timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
364895,0.7113680839538574,-0.0003797308017965406,0.0015543068293482065,-0.1873515099287033,-0.24107956886291504,0.8491047024726868,1.2585606833308687
364905,0.7120605707168579,0.0010266400640830398,0.0023179396521300077,-0.1880454570055008,-0.2395341396331787,0.848929762840271,1.2588931364625935
364915,0.7115641832351685,0.001496952143497765,0.0009558225865475833,-0.18692778050899506,-0.24035294353961945,0.8481345772743225,1.2583683973102262
364925,0.7115389108657837,0.0014769835397601128,0.0010823130141943693,-0.18767783045768738,-0.23875971138477325,0.8479257225990295,1.2583513729566693
364935,0.7115135788917542,0.0014554559020325541,0.001211545430123806,-0.18848082423210144,-0.23705750703811646,0.8477108478546143,1.2583478963108345
364945,0.7114880084991455,0.0014321914641186595,0.0013432004489004612,-0.18933825194835663,-0.235245019197464,0.847489058971405,1.2583587991718277
364955,0.711462140083313,0.0014078912790864706,0.0014758715406060219,-0.19025249779224396,-0.23332102596759796,0.8472617864608765,1.2583881621456738
364965,0.7114359736442566,0.0013834125129505992,0.0016090732533484697,-0.19122318923473358,-0.23128029704093933,0.8470306992530823,1.258437003501093
364975,0.7114084362983704,0.0013588491128757596,0.0017439925577491522,-0.19224950671195984,-0.22911858558654785,0.8467935919761658,1.2585016294580291
364985,0.7113787531852722,0.0013337364653125405,0.0018808612367138267,-0.19333314895629883,-0.22683502733707428,0.8465466499328613,1.2585805120235312
364995,0.7113475203514099,0.0013079959899187088,0.002018576953560114,-0.19447658956050873,-0.22442956268787384,0.8462905883789062,1.258677874903555
365005,0.7113152146339417,0.001281743636354804,0.0021566790528595448,-0.1956796646118164,-0.22190101444721222,0.8460278511047363,1.2587965719305179
365015,0.7112816572189331,0.0012547113001346588,0.002294781617820263,-0.18699970841407776,-0.2355225384235382,0.8446584939956665,1.2540133578878656
365025,0.7112457752227783,0.0012264838442206383,0.002433842048048973,-0.18769243359565735,-0.2339976727962494,0.8443554043769836,1.253894821847236
365035,0.7112067937850952,0.0011977729154750705,0.0025752848014235497,-0.18843820691108704,-0.23236395418643951,0.8440399169921875,1.253784245742624
365045,0.7111647129058838,0.0011692224070429802,0.0027185785584151745,-0.18924030661582947,-0.2306213676929474,0.8437168002128601,1.2536881931583856
365055,0.7111198902130127,0.0011410326696932316,0.002863186178728938,-0.1867116242647171,-0.23599585890769958,0.8433188796043396,1.2524779863725692
365065,0.711072564125061,0.0011134946253150702,0.0030095172114670277,-0.18744909763336182,-0.23457226157188416,0.8429888486862183,1.252379427181768
365075,0.7110235095024109,0.001086359261535108,0.003157583763822913,-0.18654923141002655,-0.23664431273937225,0.8427401185035706,1.251819288187831
365085,0.7109736204147339,0.0010585840791463852,0.0033073648810386658,-0.18731750547885895,-0.23528239130973816,0.8424119353294373,1.2517509671074114
365095,0.7108820676803589,0.00020356963796075433,0.002425991464406252,-0.1865515261888504,-0.2366170585155487,0.842225968837738,1.2516928805902334
365105,0.7114235162734985,0.0013017954770475626,0.0012724327389150858,-0.18736055493354797,-0.23527571558952332,0.8419050574302673,1.253173944467981
365115,0.7114709615707397,0.0014281603507697582,0.0008361786021851003,-0.1866731196641922,-0.23636430501937866,0.8417556881904602,1.2531375299025795
365125,0.7113913893699646,0.0012737851357087493,0.0005888471496291459,-0.18751142919063568,-0.23504234850406647,0.8414368629455566,1.2533542906547184
365135,0.7113624215126038,0.0012536850990727544,0.0006299027008935809,-0.1867055892944336,-0.23610088229179382,0.8413136005401611,1.2528417388117778
365145,0.7113322615623474,0.0012345779687166214,0.0006718065706081688,-0.1875564604997635,-0.23480062186717987,0.8409983515739441,1.2529414401516417
365155,0.7113009095191956,0.0012153539573773742,0.00071284594014287,-0.18684574961662292,-0.2358470857143402,0.8408916592597961,1.2525040758301584
365165,0.7112677097320557,0.0011956245871260762,0.0007535251788794994,-0.18769581615924835,-0.2345799207687378,0.8405782580375671,1.252609719981426
365175,0.7112320065498352,0.001176808145828545,0.0007936307229101658,-0.18858778476715088,-0.23321910202503204,0.840263843536377,1.252727958397855
365185,0.7111943960189819,0.0011592743685469031,0.0008325112867169082,-0.1895214021205902,-0.2317635864019394,0.839948832988739,1.2528600119065358
365195,0.7111554741859436,0.00114336796104908,0.0008707725792191923,-0.1904972344636917,-0.2302108108997345,0.8396347761154175,1.2530073490285853
365205,0.7111151218414307,0.001128998352214694,0.000908947316929698,-0.1915145069360733,-0.2285582721233368,0.8393243551254272,1.2531707325884263
365215,0.7110742330551147,0.0011152997612953186,0.0009479568107053638,-0.18762437999248505,-0.2337864339351654,0.8395009636878967,1.251402879543619
365225,0.711033046245575,0.001101880450733006,0.0009880387224256992,-0.1882943958044052,-0.2325124740600586,0.8392083048820496,1.2513907180646517
365235,0.7109901905059814,0.0010885103838518262,0.0010282492730766535,-0.18719111382961273,-0.2349993735551834,0.8393521308898926,1.2511011449478757
365245,0.7109454274177551,0.0010746625484898686,0.0010687801986932755,-0.18776006996631622,-0.2338351458311081,0.8390770554542542,1.2510443871014691
365255,0.7108956575393677,0.0010580305242910981,0.0011153967352584004,-0.1869945079088211,-0.2354205995798111,0.8391684889793396,1.2507845046707107
365265,0.7108508348464966,0.0010426993248984218,0.0011591911315917969,-0.1874937266111374,-0.23428849875926971,0.8389031887054443,1.2506873027912524
365275,0.7108063697814941,0.0010277562541887164,0.0012024897150695324,-0.18683482706546783,-0.23552462458610535,0.8389412760734558,1.2504091415721816
365285,0.710761547088623,0.001012235414236784,0.0012448688503354788,-0.18727780878543854,-0.23439732193946838,0.8386863470077515,1.2502801980878706
365295,0.7107155919075012,0.0009962960612028837,0.0012875339016318321,-0.18775835633277893,-0.23316752910614014,0.8384333848953247,1.2501605131019913
365305,0.7113069891929626,0.0018925784388557076,0.0012423153966665268,-0.18827712535858154,-0.23183514177799225,0.8381786346435547,1.2507368343603622
365317,0.7113372683525085,0.001981672365218401,0.0012864688178524375,-0.18677352368831635,-0.23436744511127472,0.8381641507148743,1.2501312549366357
365325,0.7113214135169983,0.002015750389546156,0.0013395161367952824,-0.18716061115264893,-0.2331729233264923,0.8378924131393433,1.2499617635680436
365335,0.711304247379303,0.0020512130577117205,0.001393971499055624,-0.18623383343219757,-0.23485898971557617,0.8378456234931946,1.249540882407853
365345,0.7112857103347778,0.002086059423163533,0.0014499460812658072,-0.18656569719314575,-0.23371532559394836,0.8375582098960876,1.2493264073072727
365355,0.7112666964530945,0.0021197150927037,0.0015079067088663578,-0.1869284212589264,-0.23246431350708008,0.83726567029953,1.2491097531273554
365365,0.7112475037574768,0.0021536811254918575,0.0015677654882892966,-0.18731814622879028,-0.2311016470193863,0.8369714617729187,1.2488905521338685
365375,0.7112275958061218,0.00218782527372241,0.0016292086802423,-0.1877773553133011,-0.22947083413600922,0.8366531133651733,1.2486555001328503
365385,0.711207389831543,0.0022208928130567074,0.0016922659706324339,-0.1882222443819046,-0.22786805033683777,0.8363722562789917,1.2484411379325555
365395,0.7111872434616089,0.0022542120423167944,0.0017555041704326868,-0.18869183957576752,-0.22615119814872742,0.836095929145813,1.2482288813518243
365405,0.7111669778823853,0.002289833500981331,0.0018179691396653652,-0.18918681144714355,-0.2243211716413498,0.8358168005943298,1.2480158430402255
365415,0.7111458778381348,0.0023278307635337114,0.0018810410983860493,-0.18562935292720795,-0.23186223208904266,0.8351650238037109,1.2463598982181574
365425,0.7111243009567261,0.002367570297792554,0.0019460013136267662,-0.18584966659545898,-0.23055750131607056,0.8348625898361206,1.2460202369498583
365435,0.7111034989356995,0.0024085307959467173,0.002012057928368449,-0.1860990673303604,-0.22914856672286987,0.8345564603805542,1.245681065273214
365445,0.7110833525657654,0.002450233092531562,0.0020767641253769398,-0.1864013671875,-0.22747552394866943,0.8342167735099792,1.245311877065409
365455,0.7110628485679626,0.0024922818411141634,0.002139853546395898,-0.1864013671875,-0.22747552394866943,0.8342167735099792,1.2452627076233427
365465,0.7110424637794495,0.002534723374992609,0.002202708274126053,-0.18669715523719788,-0.2258414328098297,0.8339064121246338,1.2449189303985069
365475,0.7110218405723572,0.0025782231241464615,0.0022663879208266735,-0.18700887262821198,-0.22409877181053162,0.833594560623169,1.2445674560315139
365485,0.7109991908073425,0.0026223110035061836,0.002331910189241171,-0.18733365833759308,-0.2222466617822647,0.8332793116569519,1.2442031774515472
365495,0.7109740376472473,0.002665759064257145,0.0023991779889911413,-0.18767255544662476,-0.22028420865535736,0.8329584002494812,1.2438251521284454
365505,0.7100515961647034,0.00420179171487689,-0.0030620191246271133,-0.1880296766757965,-0.21821041405200958,0.832631528377533,1.2467561378383702
365518,0.7116734981536865,0.0035478726495057344,-0.003315295558422804,-0.1884085088968277,-0.21602360904216766,0.8323012590408325,1.247643491270118
365525,0.7116474509239197,0.003622713265940547,-0.003421162022277713,-0.18881016969680786,-0.21372348070144653,0.8319700956344604,1.2473739807833726
365535,0.7116219997406006,0.00369840394705534,-0.0035271462984383106,-0.189235121011734,-0.21131020784378052,0.8316395282745361,1.2471069037863953
365545,0.7115970849990845,0.0037749612238258123,-0.003633771324530244,-0.18968495726585388,-0.20878243446350098,0.8313097953796387,1.2468443069410535
365555,0.7115726470947266,0.0038524409756064415,-0.0037396778352558613,-0.19016127288341522,-0.20613881945610046,0.830977201461792,1.24658439765635
365565,0.711548388004303,0.00393088860437274,-0.003844348480924964,-0.1906653493642807,-0.20337891578674316,0.8306374549865723,1.246325344046103
365575,0.711523711681366,0.0040105534717440605,-0.003948199097067118,-0.18118619918823242,-0.22906509041786194,0.8287993669509888,1.2428691602491075
365585,0.711498498916626,0.004092031624168158,-0.004052076488733292,-0.18113107979297638,-0.22775062918663025,0.8284257650375366,1.2424000727589122
365595,0.7114724516868591,0.004175775684416294,-0.004156037233769894,-0.179940328001976,-0.23134323954582214,0.8296823501586914,1.2431300843503295
365605,0.7114444971084595,0.004261014051735401,-0.004259376786649227,-0.1798805594444275,-0.23009683191776276,0.8293400406837463,1.2426873883698397
365615,0.7114144563674927,0.004346790257841349,-0.004362416919320822,-0.17904235422611237,-0.23174287378787994,0.8300376534461975,1.2429300617604109
365625,0.7113828659057617,0.004432866349816322,-0.004465759731829166,-0.17897900938987732,-0.23048309981822968,0.8297163248062134,1.2424932717342445
365635,0.7113499045372009,0.004518965259194374,-0.004568580072373152,-0.17815490067005157,-0.23167982697486877,0.830192506313324,1.2425114644474922
365645,0.711315393447876,0.004604346118867397,-0.004669677000492811,-0.17808939516544342,-0.230417862534523,0.8298696279525757,1.2420676986703147
365655,0.7112802863121033,0.004689084365963936,-0.004769851919263601,-0.17733877897262573,-0.23134727776050568,0.8300020098686218,1.241853883782716
365665,0.7112460136413574,0.004774534143507481,-0.004870258271694183,-0.17279347777366638,-0.24253779649734497,0.8492891788482666,1.2539049227471086
365675,0.7112118005752563,0.004860615357756615,-0.004969754256308079,-0.1714150309562683,-0.24257197976112366,0.8484869599342346,1.2524541412217693
365685,0.7111759781837463,0.004945944529026747,-0.005067126825451851,-0.17143845558166504,-0.24267961084842682,0.8490725755691528,1.252949035505345
365695,0.7111387848854065,0.0050303153693675995,-0.005161931738257408,-0.1704348474740982,-0.24331973493099213,0.8484042882919312,1.251968493506265
365705,0.7111007571220398,0.005113967694342136,-0.005255050025880337,-0.17041541635990143,-0.24230334162712097,0.8483466506004333,1.251767531282966
365715,0.7110611200332642,0.0051972572691738605,-0.00534781813621521,-0.1693844348192215,-0.24269945919513702,0.8476504683494568,1.2506970991574182
365726,0.7120524644851685,0.004315034952014685,-0.004718420095741749,-0.16944339871406555,-0.24161255359649658,0.847560465335846,1.2505577292548944
365735,0.7120524644851685,0.004315034952014685,-0.004718420095741749,-0.1683982014656067,-0.24190060794353485,0.8469182252883911,1.2494400720886023
365745,0.7120497226715088,0.0043543074280023575,-0.004778197500854731,-0.1685362607240677,-0.24076777696609497,0.8467949032783508,1.2492770935149544
365755,0.7120453715324402,0.004392409697175026,-0.004836982116103172,-0.16761192679405212,-0.24114200472831726,0.846191942691803,1.2483326247543296
365765,0.7120398283004761,0.00442909961566329,-0.004895527381449938,-0.16781607270240784,-0.23999856412410736,0.8460507392883301,1.2481990378501802
365775,0.7120336890220642,0.004464428406208754,-0.004953562282025814,-0.16686393320560455,-0.24055100977420807,0.8455215096473694,1.2473176994164323
365785,0.7120271325111389,0.004497892688959837,-0.005010717082768679,-0.16712035238742828,-0.23941965401172638,0.8453667163848877,1.2472120305477317
365795,0.7120196223258972,0.004530647769570351,-0.005067608784884214,-0.16606919467449188,-0.24005481600761414,0.8449339866638184,1.2463405360885857
365805,0.7120105028152466,0.004563943482935429,-0.005125361029058695,-0.16636601090431213,-0.23893746733665466,0.8447585105895996,1.2462507099948938
365815,0.7120006084442139,0.004596737679094076,-0.005182886496186256,-0.16532041132450104,-0.23969700932502747,0.8443854451179504,1.2454468903309204
365825,0.7119907736778259,0.004628573544323444,-0.005237859673798084,-0.16566802561283112,-0.2386007457971573,0.8441897630691528,1.2453805667499307
365835,0.7119808197021484,0.004660598002374172,-0.005290718283504248,-0.16606801748275757,-0.23739808797836304,0.8439887762069702,1.24532639404394
365845,0.7119702696800232,0.004693123511970043,-0.005341771058738232,-0.16606801748275757,-0.23739808797836304,0.8439887762069702,1.2453600952829968
365855,0.7119593024253845,0.00472545251250267,-0.005391533952206373,-0.16393445432186127,-0.2383185476064682,0.8434693217277527,1.2437142000509385
365865,0.7119482159614563,0.004757318180054426,-0.005442453548312187,-0.16431386768817902,-0.23716405034065247,0.8432455658912659,1.2436368208320328
365875,0.7119367122650146,0.00478843180462718,-0.005495353601872921,-0.16284911334514618,-0.2385847568511963,0.842978298664093,1.2427341985454898
365885,0.71192467212677,0.004818879067897797,-0.005549031309783459,-0.16257448494434357,-0.24155889451503754,0.8477286696434021,1.2464082870302677
365895,0.711912214756012,0.004849178716540337,-0.005602677818387747,-0.16299794614315033,-0.2405841201543808,0.8476762175559998,1.2465111981569181
365905,0.7118983864784241,0.0048805526457726955,-0.005656665191054344,-0.1634848415851593,-0.2395024597644806,0.847631573677063,1.246643361719936
365915,0.7118819355964661,0.0049127377569675446,-0.005710837431252003,-0.16403089463710785,-0.2383120208978653,0.8475980758666992,1.246802979986903
