timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
33145,0.7065311670303345,-0.004999244585633278,0.0004913600860163569,-0.1005530133843422,-0.22713834047317505,0.8615739941596985,1.200913799945956
33153,0.7065552473068237,-0.005011291243135929,0.0005466828006319702,-0.10560978949069977,-0.2236090749502182,0.8603385090827942,1.2027630783240675
33164,0.7066119909286499,-0.004944396670907736,0.00029352220008149743,-0.11131082475185394,-0.21948416531085968,0.8589383363723755,1.2051124269725961
33175,0.7065821290016174,-0.005081511568278074,0.0001737836137181148,-0.11661650240421295,-0.2155149281024933,0.857630729675293,1.2071332254113203
33184,0.706548273563385,-0.0048596239648759365,7.032142457319424e-05,-0.09851079434156418,-0.22791634500026703,0.8598868250846863,1.198815591982915
33196,0.70649254322052,-0.00495168985798955,2.7513418899616227e-05,-0.10323753207921982,-0.22466020286083221,0.8586293458938599,1.20047146249305
33204,0.7068945169448853,-0.004728850908577442,-0.00026720971800386906,-0.09605798125267029,-0.2322670966386795,0.8624862432479858,1.200354067863464
33214,0.7067351341247559,-0.004791291430592537,-0.000353876908775419,-0.10150977969169617,-0.22885851562023163,0.8612433075904846,1.2024207541469274
33223,0.7067500352859497,-0.004798441659659147,-0.000362554332241416,-0.09828682243824005,-0.22815173864364624,0.8604958653450012,1.1996033745773034
33234,0.7066057920455933,-0.004824113100767136,-0.000411599176004529,-0.10410419851541519,-0.22432251274585724,0.8591656684875488,1.2017917104582334
33243,0.7059552073478699,-0.005010060966014862,5.4572385124629363e-05,-0.11031734198331833,-0.2247101068496704,0.858173668384552,1.204548615819134
33253,0.7059522867202759,-0.0050201015546917915,8.008696022443473e-05,-0.11594082415103912,-0.22115972638130188,0.8568919897079468,1.206793793408007
33263,0.7059497237205505,-0.005030411295592785,0.00010611073230393231,-0.1216888278722763,-0.21739788353443146,0.8555766344070435,1.209096907705962
33274,0.7061976194381714,-0.00514807365834713,0.00021086812193971127,-0.12756159901618958,-0.2134208232164383,0.8542267084121704,1.2115589247051681
33283,0.7062040567398071,-0.005167350638657808,0.00024140863388311118,-0.10403469204902649,-0.22677481174468994,0.8594739437103271,1.2016144332483065
33294,0.7062435746192932,-0.0051805912517011166,0.00028855077107436955,-0.10917721688747406,-0.22332695126533508,0.8582884669303894,1.2036040701734572
33304,0.7065151333808899,-0.004972751718014479,7.571387686766684e-05,-0.10277394205331802,-0.22946058213710785,0.8606087565422058,1.2024394833596788
33313,0.7065214514732361,-0.004991382360458374,9.495645645074546e-05,-0.10818540304899216,-0.22610169649124146,0.8594897389411926,1.2046561426326243
33323,0.7065273523330688,-0.005011678207665682,0.00011391026782803237,-0.11333829164505005,-0.22503148019313812,0.8574498295783997,1.2064879883287214
33334,0.7063931822776794,-0.005029094871133566,5.67071620025672e-05,-0.1190013587474823,-0.2214653193950653,0.8561893701553345,1.2087530452016926
33344,0.7065123915672302,-0.004940945189446211,-2.2818818251835182e-05,-0.10431309044361115,-0.2294994294643402,0.8611649870872498,1.2039555274918932
33353,0.7065046429634094,-0.004961665719747543,-1.4339766494231299e-05,-0.10979843884706497,-0.22598110139369965,0.8600776195526123,1.2062166019435687
33363,0.7064958214759827,-0.004983728285878897,-5.607045750366524e-06,-0.11485521495342255,-0.2247759848833084,0.8578687906265259,1.2078388316681241
33373,0.7064040899276733,-0.00498933345079422,-2.56275507126702e-05,-0.12054061889648438,-0.221055269241333,0.8566508889198303,1.2101308581857653
33383,0.7058606147766113,-0.0050811124965548515,0.0004094954929314554,-0.10525351017713547,-0.22937212884426117,0.8613322973251343,1.2039105674544017
33393,0.705825924873352,-0.005106411874294281,0.00044551637256518006,-0.11069243401288986,-0.22572191059589386,0.8602924942970276,1.2061136986703587
33403,0.7057895064353943,-0.005131988320499659,0.00048255245201289654,-0.10299370437860489,-0.2261909544467926,0.8600336909294128,1.2007603875283452
33413,0.7057515978813171,-0.0051583885215222836,0.0005201215390115976,-0.1085558831691742,-0.22224920988082886,0.8589446544647217,1.2029620846651727
33423,0.7057132124900818,-0.005185880232602358,0.0005572461523115635,-0.10654424130916595,-0.22772839665412903,0.8600820899009705,1.203357926756964
33434,0.7059740424156189,-0.005366678815335035,0.0006910592201165855,-0.11241742968559265,-0.22404003143310547,0.8590096235275269,1.2059408752454732
33443,0.7059528827667236,-0.005402371287345886,0.0007352694519795477,-0.1178906261920929,-0.22318777441978455,0.8569106459617615,1.2079672530382606
33453,0.7061326503753662,-0.005480090621858835,0.0008182437741197646,-0.12399964779615402,-0.21936464309692383,0.8556932210922241,1.2106516679456638
33463,0.7068116664886475,-0.004880545195192099,-0.0003754923527594656,-0.1286071091890335,-0.21799859404563904,0.8520426154136658,1.2124192607958313
33473,0.7066612839698792,-0.004899444058537483,-0.00046000705333426595,-0.13481755554676056,-0.21399031579494476,0.8506245613098145,1.2149693710146148
33483,0.706673800945282,-0.004897300153970718,-0.00047786440700292587,-0.10575468838214874,-0.22356857359409332,0.8599860668182373,1.203434814619542
33493,0.7066863179206848,-0.004895680118352175,-0.000494124717079103,-0.11082708090543747,-0.21952298283576965,0.8589091300964355,1.2053908041444712
33503,0.7066992521286011,-0.004894148092716932,-0.0005087893223389983,-0.11599795520305634,-0.21525564789772034,0.8577991724014282,1.2073836228431816
33513,0.7067126035690308,-0.004892825614660978,-0.0005223400657996535,-0.12125618010759354,-0.2107665240764618,0.8566737174987793,1.2094219146210086
33524,0.7070876955986023,-0.004684958141297102,-0.0009781068656593561,-0.12661029398441315,-0.20605939626693726,0.8555307388305664,1.21211031054152
33533,0.7071225047111511,-0.004676326643675566,-0.0010135186603292823,-0.13207215070724487,-0.2011374980211258,0.8543495535850525,1.2142860646910425
33543,0.7071570158004761,-0.004669420886784792,-0.00104879355058074,-0.10634695738554001,-0.20918351411819458,0.8479461669921875,1.193485304369818
33553,0.7071913480758667,-0.004663081839680672,-0.0010836598230525851,-0.11085847020149231,-0.20482662320137024,0.846345841884613,1.1947416912615778
33563,0.7072576284408569,-0.004540957976132631,-0.0012097590370103717,-0.1056983545422554,-0.20772214233875275,0.8424966931343079,1.1891259821324855
33573,0.7072929739952087,-0.004524542484432459,-0.0012487273197621107,-0.11044661700725555,-0.20358920097351074,0.8406912088394165,1.190456900963648
33583,0.7073290944099426,-0.0045086657628417015,-0.0012879737187176943,-0.11132457852363586,-0.22166477143764496,0.8553407192230225,1.2046424066960946
33594,0.7068886756896973,-0.00450545409694314,-0.0015687209088355303,-0.11655522882938385,-0.218837171792984,0.8541175723075867,1.2067298709730465
33603,0.7068907618522644,-0.004489716608077288,-0.0016182666877284646,-0.12193524092435837,-0.2198052555322647,0.853172779083252,1.2099508486344122
33613,0.7068920731544495,-0.004474918358027935,-0.0016673024510964751,-0.12741665542125702,-0.21691462397575378,0.8518795967102051,1.212329984850837
33623,0.7068928480148315,-0.004461049102246761,-0.0017165432218462229,-0.13228178024291992,-0.21592538058757782,0.8481419086456299,1.212926464552842
33633,0.7068929076194763,-0.004447865765541792,-0.0017656318377703428,-0.13789290189743042,-0.21283695101737976,0.8466495275497437,1.2152766588278465
33643,0.706892192363739,-0.004435298498719931,-0.0018140040338039398,-0.10742516070604324,-0.22419625520706177,0.8612598776817322,1.2067742766994436
33653,0.7068913578987122,-0.004423386882990599,-0.0018615408334881067,-0.11190576106309891,-0.22114777565002441,0.8602188229560852,1.2085448838740618
33663,0.7057820558547974,-0.004673391580581665,-0.0007455890299752355,-0.11735157668590546,-0.2220071703195572,0.8589824438095093,1.2099236500088197
33673,0.7061886787414551,-0.004894330631941557,-0.0003462784516159445,-0.12207614630460739,-0.21887560188770294,0.8578656315803528,1.2117500927903972
33683,0.7057574987411499,-0.004969950765371323,0.00019618059741333127,-0.10613605380058289,-0.22253288328647614,0.8595543503761292,1.2020820413896225
33693,0.7060419321060181,-0.00515049509704113,0.0004211108898743987,-0.1106414720416069,-0.21922707557678223,0.8584575653076172,1.203755424506915
33703,0.7059881091117859,-0.005177739076316357,0.00048362184315919876,-0.11523742973804474,-0.21571528911590576,0.8573258519172668,1.2053696747779237
33713,0.7059335708618164,-0.005204920191317797,0.000546278606634587,-0.11992959678173065,-0.21199388802051544,0.8561586141586304,1.2070145473998395
33723,0.7057340145111084,-0.0051766023971140385,0.0008600689470767975,-0.1258610188961029,-0.2149801105260849,0.8537671566009521,1.2095529388087896
33733,0.7059394717216492,-0.00535961939021945,0.00103729497641325,-0.13086576759815216,-0.211433544754982,0.8524450659751892,1.211447342555761
33743,0.705817699432373,-0.005276139825582504,0.0012929834192618728,-0.10978439450263977,-0.2238505482673645,0.8586690425872803,1.2033599854122348
33754,0.7059480547904968,-0.005481857806444168,0.0013730167411267757,-0.11420869082212448,-0.22065512835979462,0.8575132489204407,1.2049617093047233
33763,0.7058526277542114,-0.005415750667452812,0.0015705002006143332,-0.11874320358037949,-0.21725215017795563,0.856318473815918,1.2064108104669098
33773,0.7057939171791077,-0.0054486095905303955,0.0016737845726311207,-0.12338034808635712,-0.21363812685012817,0.8550870418548584,1.207968139058464
33783,0.7057721614837646,-0.0053757959976792336,0.0018166123190894723,-0.12811629474163055,-0.20981092751026154,0.8538215756416321,1.209576842515095
33793,0.7057130932807922,-0.005404166877269745,0.001927628880366683,-0.1329507827758789,-0.20576490461826324,0.8525221943855286,1.211202971057052
33803,0.7056521773338318,-0.0054332539439201355,0.00204049376770854,-0.1367090344429016,-0.20859767496585846,0.8468821048736572,1.2102088831814288
33813,0.7058488726615906,-0.005726958625018597,0.0021995638962835073,-0.14171358942985535,-0.20465436577796936,0.8453078866004944,1.211926517688353
33823,0.705837070941925,-0.005665523000061512,0.002357139252126217,-0.10665448755025864,-0.21628622710704803,0.8555091619491577,1.1968174411545047
33835,0.7058229446411133,-0.005640755873173475,0.002490419428795576,-0.11030159890651703,-0.21241004765033722,0.8542179465293884,1.1976028519604272
33843,0.7057716846466064,-0.005679748021066189,0.002605956979095936,-0.11403248459100723,-0.20831388235092163,0.8528997898101807,1.1983901995784012
33855,0.7058157920837402,-0.005626566242426634,0.002737702801823616,-0.11784440279006958,-0.20400044322013855,0.8515545725822449,1.1992741096640764
33863,0.7063156962394714,-0.0050067477859556675,0.0014102044515311718,-0.10533733665943146,-0.2069295048713684,0.8472132682800293,1.1895109366561691
33875,0.7059714794158936,-0.005123138427734375,0.0015226897085085511,-0.10909496992826462,-0.2026846706867218,0.8456375002861023,1.1899133116792413
33883,0.706575334072113,-0.004842657130211592,0.0009018871351145208,-0.1179841086268425,-0.21275940537452698,0.8529532551765442,1.2037936627702333
33893,0.706558346748352,-0.004851942416280508,0.0008963774307630956,-0.12223554402589798,-0.20925308763980865,0.8516579270362854,1.2051864402824148
33903,0.7070620059967041,-0.004663999192416668,0.0005134107195772231,-0.1059674397110939,-0.21321624517440796,0.8532946109771729,1.1965561810482814
33913,0.7070675492286682,-0.0046679615043103695,0.00048294843873009086,-0.11013050377368927,-0.20971888303756714,0.8520029187202454,1.197891813996871
33923,0.7070719599723816,-0.004672671668231487,0.0004530507721938193,-0.10986359417438507,-0.2185826450586319,0.8563893437385559,1.2024009788593673
33935,0.7061991691589355,-0.004995435476303101,0.0005123285809531808,-0.11440684646368027,-0.2154856026172638,0.8552089333534241,1.203414570939144
33943,0.7061494588851929,-0.005013537593185902,0.000493767554871738,-0.11905427277088165,-0.21219182014465332,0.8539921641349792,1.205132172197266
33955,0.7057978510856628,-0.004987556487321854,0.0006781974225305021,-0.12380430847406387,-0.20869915187358856,0.8527370095252991,1.2065414939085028
33963,0.7057257890701294,-0.005003867205232382,0.0006730706663802266,-0.12849722802639008,-0.2099430114030838,0.8498421907424927,1.2078974664966422
33973,0.7056525945663452,-0.005020285025238991,0.0006677281344309449,-0.13350673019886017,-0.2064390480518341,0.8484175801277161,1.209726292181085
33983,0.705578625202179,-0.005036980379372835,0.000662290258333087,-0.1386154592037201,-0.20273222029209137,0.8469534516334534,1.2115922539582826
33995,0.7054747343063354,-0.004972831811755896,0.0007547993445768952,-0.14382444322109222,-0.1988188475370407,0.8454492688179016,1.213422481051078
34003,0.705395519733429,-0.004987573716789484,0.0007558886427432299,-0.14913277328014374,-0.19469352066516876,0.8439046144485474,1.2153627950929808
34013,0.7053139805793762,-0.0050044916570186615,0.0007567941793240607,-0.15453891456127167,-0.19035056233406067,0.8423209190368652,1.217345613802593
34023,0.7061083912849426,-0.005048965569585562,-0.00013753779057879,-0.16004160046577454,-0.18578585982322693,0.8407009840011597,1.220610934279689
34033,0.706098735332489,-0.005067883525043726,-0.0001908991689560935,-0.16564054787158966,-0.18099737167358398,0.8390493392944336,1.222785647829355
34043,0.7065795660018921,-0.00495053781196475,-0.000760634895414114,-0.1660926640033722,-0.18641646206378937,0.8271695971488953,1.2165340816515886
34054,0.7059575319290161,-0.004985871259123087,-0.00039235965232364833,-0.17151321470737457,-0.18196013569831848,0.8249874114990234,1.217590476351663
34063,0.7064822912216187,-0.004983635153621435,-0.0008241202449426055,-0.12195800244808197,-0.20618188381195068,0.8498075008392334,1.2043123391491977
34074,0.7059343457221985,-0.004952858202159405,-0.0005276593728922307,-0.12480046600103378,-0.20238268375396729,0.8482823967933655,1.2039839595589374
34083,0.7065044045448303,-0.00501817325130105,-0.0008542741416022182,-0.10562611371278763,-0.20604614913463593,0.849969208240509,1.193259747056759
34093,0.7065116763114929,-0.005032429937273264,-0.0009244750835932791,-0.10809295624494553,-0.20220743119716644,0.8484169244766235,1.193247460299479
34103,0.7065184712409973,-0.005046993959695101,-0.0009942668257281184,-0.10514179617166519,-0.20197312533855438,0.8442426919937134,1.188275139633316
34113,0.7065243721008301,-0.005062319803982973,-0.0010636341758072376,-0.10792244225740433,-0.19805988669395447,0.8425002694129944,1.188348321697684
34123,0.7065303325653076,-0.005078582093119621,-0.0011309965047985315,-0.11080362647771835,-0.19395534694194794,0.840722918510437,1.1884558246443937
34133,0.7065103054046631,-0.0049149636179208755,-0.0009962639305740595,-0.11378088593482971,-0.18965737521648407,0.8389102220535278,1.1884655242919668
34143,0.7068145275115967,-0.004832495469599962,-0.0013369969092309475,-0.12283844500780106,-0.20521749556064606,0.850836992263794,1.2061006222097839
34153,0.706684947013855,-0.004710896406322718,-0.0013346174964681268,-0.12644076347351074,-0.20204126834869385,0.8493959307670593,1.2069714954856037
34163,0.7069671750068665,-0.00474355835467577,-0.0015358320670202374,-0.10786084830760956,-0.2072702944278717,0.8519690632820129,1.197260369672279
34173,0.7069822549819946,-0.00474096043035388,-0.00159973104018718,-0.11127764731645584,-0.20420217514038086,0.850544273853302,1.198116625775214
34183,0.7071080207824707,-0.0047933910973370075,-0.0016910212580114603,-0.11477524042129517,-0.2009383589029312,0.8490825891494751,1.1990749266030813
