timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
167283,0.7036691904067993,0.0006917433347553015,0.0023563667200505733,-0.005134137347340584,-0.11786957830190659,0.8965765833854675,1.1472091092371608
167293,0.7036749720573425,0.0005783741362392902,0.0025817924179136753,-0.0064714765176177025,-0.11752922087907791,0.8966209888458252,1.1478516747269207
167304,0.7034140825271606,0.002775664208456874,-0.0004834400024265051,-0.0064714765176177025,-0.11752922087907791,0.8966209888458252,1.150307406120377
167313,0.7034140825271606,0.002775664208456874,-0.0004834400024265051,-0.006239272188395262,-0.11843785643577576,0.8964247107505798,1.150106443914297
167323,0.7033769488334656,0.002781967632472515,-0.00042038416722789407,-0.00422446196898818,-0.11839772015810013,0.8967847228050232,1.1490697443061202
167333,0.7047349810600281,0.0020408264826983213,-9.855734970187768e-05,-0.005390061531215906,-0.11780627816915512,0.8968314528465271,1.1502714235341396
167343,0.7047569751739502,0.0020085349678993225,-2.2231040929909796e-05,-0.006780968979001045,-0.11746342480182648,0.8969016671180725,1.1511004622661603
167353,0.7051030993461609,0.0016980398213490844,-0.00012507529754657298,-0.006582172121852636,-0.11835047602653503,0.8966436386108398,1.1511306172744606
167364,0.7054714560508728,0.003420569933950901,-0.0020845041144639254,-0.005219691898673773,-0.11790507286787033,0.8966196179389954,1.1521592417591409
167373,0.7054714560508728,0.003420569933950901,-0.0020845041144639254,-0.005219691898673773,-0.11790507286787033,0.8966196179389954,1.1521592417591409
167383,0.7055138945579529,0.0034544372465461493,-0.0021249817218631506,-0.004564969334751368,-0.11777710169553757,0.8965393900871277,1.1517407399845974
167393,0.7055557370185852,0.0034882521722465754,-0.0021643214859068394,-0.005287322215735912,-0.1176300048828125,0.8962751030921936,1.1520246901390145
167403,0.7033951282501221,0.0026249645743519068,-0.0009834807133302093,-0.006820026319473982,-0.11729437857866287,0.8963278532028198,1.1506319327295529
167413,0.7047440409660339,0.0018963472684845328,-0.00047121281386353076,-0.007215036079287529,-0.11792581528425217,0.8959055542945862,1.1509710624676175
167423,0.7047231793403625,0.0018534483388066292,-0.0004138524236623198,-0.008816257119178772,-0.11760225147008896,0.8959376811981201,1.151891602289883
167433,0.7047027349472046,0.0018077014246955514,-0.0003558640310075134,-0.010494990274310112,-0.11724306643009186,0.8959593176841736,1.1528494162126994
167443,0.7034232020378113,0.001495621632784605,0.001003440236672759,-0.012252126820385456,-0.11684790253639221,0.8959676027297974,1.1520230979438253
167453,0.7033495306968689,0.0014354755403473973,0.0011377566261216998,-0.014086481183767319,-0.11641504615545273,0.895961582660675,1.1529583063781106
167463,0.7032743692398071,0.0013724260497838259,0.0012722584651783109,-0.01599680259823799,-0.11594225466251373,0.8959422707557678,1.1539272870679271
167473,0.7031987309455872,0.0013068269472569227,0.0014068298041820526,-0.017983000725507736,-0.11542756855487823,0.8959106206893921,1.1549316174983606
167483,0.7031233310699463,0.0012392234057188034,0.001542374724522233,-0.02004527673125267,-0.11487115174531937,0.8958691954612732,1.1559735796357735
167493,0.7030476331710815,0.0011704328935593367,0.0016795005649328232,-0.01616266742348671,-0.11187509447336197,0.8939725160598755,1.151620411958755
167503,0.7038315534591675,0.0028838454745709896,-0.0017426047706976533,-0.006357764825224876,-0.11733488738536835,0.897919774055481,1.1524815865821363
167513,0.703819990158081,0.002916663885116577,-0.0017864806577563286,-0.007271747104823589,-0.11717701703310013,0.8980484008789062,1.1531594707715676
167523,0.7026596069335938,0.002712290734052658,-0.0011221489403396845,-0.008251831866800785,-0.11698070913553238,0.8981757164001465,1.1525875839349402
167533,0.7025708556175232,0.002733513480052352,-0.0011252091499045491,-0.007593573071062565,-0.11776663362979889,0.897454559803009,1.151650729344428
167543,0.7024809122085571,0.0027550929225981236,-0.0011275527067482471,-0.008188098669052124,-0.11695496737957001,0.8971929550170898,1.1516773316152935
167553,0.7023888230323792,0.002775349421426654,-0.00112944096326828,-0.008188098669052124,-0.11695496737957001,0.8971929550170898,1.1516240869032917
167563,0.7033690214157104,0.003146539442241192,-0.0028716346714645624,-0.009352643974125385,-0.11670515686273575,0.8972549438476562,1.1543675579206913
167573,0.7033480405807495,0.0031792570371180773,-0.002969159511849284,-0.010581528767943382,-0.11641856282949448,0.8973180055618286,1.1552125553782977
167583,0.7033268809318542,0.0032101015094667673,-0.0030668023973703384,-0.008223356679081917,-0.11799308657646179,0.8980455994606018,1.1545551152840716
167593,0.7050769329071045,0.0028750489000231028,-0.0023384469095617533,-0.009444866329431534,-0.11773355305194855,0.8981579542160034,1.1558467047533252
167603,0.7051572203636169,0.002889971248805523,-0.002402172889560461,-0.010725745931267738,-0.11743325740098953,0.8982716202735901,1.1567970359897934
167613,0.7052398324012756,0.0029062246903777122,-0.0024672856088727713,-0.013468957506120205,-0.11671712249517441,0.8985029458999634,1.1587059281574053
167623,0.7053243517875671,0.0029231153894215822,-0.002532331505790353,-0.012394235469400883,-0.11772279441356659,0.8976401686668396,1.157577615589284
167633,0.7057499885559082,0.002697008429095149,-0.0027744807302951813,-0.012394235469400883,-0.11772279441356659,0.8976401686668396,1.1580063023431884
167643,0.705852210521698,0.0026973800268024206,-0.002849673153832555,-0.013776924461126328,-0.117405004799366,0.8977248668670654,1.1590190580361106
167653,0.7059546113014221,0.0026967041194438934,-0.0029246327467262745,-0.013312219642102718,-0.11821804940700531,0.8966162800788879,1.1580755612493696
167663,0.7060575485229492,0.002695235423743725,-0.0029975040815770626,-0.014677077531814575,-0.1179317981004715,0.8966545462608337,1.159044043208219
167673,0.7060291171073914,0.002656887751072645,-0.0031480183824896812,-0.014547333121299744,-0.11467644572257996,0.8964918255805969,1.158598023739963
167683,0.7059099674224854,0.0036161155439913273,-0.004103169310837984,-0.014547333121299744,-0.11467644572257996,0.8964918255805969,1.1593632721374896
167693,0.7060014009475708,0.003665841883048415,-0.0042203934863209724,-0.014641845598816872,-0.11367015540599823,0.8956781029701233,1.1588406831731883
167703,0.70609450340271,0.0037145870737731457,-0.004336800891906023,-0.015982672572135925,-0.11315177381038666,0.8956573605537415,1.1597597531413
167713,0.7063326835632324,0.0035470877774059772,-0.004663354251533747,-0.017385166138410568,-0.11259441077709198,0.8956273794174194,1.1609391796271828
167723,0.7064322829246521,0.003582569072023034,-0.004787425044924021,-0.01885165274143219,-0.11199676245450974,0.8955844640731812,1.1619229354503295
167733,0.7065325975418091,0.0036167148500680923,-0.004910090006887913,-0.020384764298796654,-0.11135798692703247,0.8955258131027222,1.1629328650454671
167743,0.7060400247573853,0.004004059359431267,-0.004823869559913874,-0.021987350657582283,-0.11067832261323929,0.8954516053199768,1.1634740387128302
167753,0.7061123251914978,0.004060456994920969,-0.004935714416205883,-0.015383333899080753,-0.1174020767211914,0.8976205587387085,1.1618592683258049
167763,0.7039212584495544,0.0033503989689052105,-0.0041825477965176105,-0.016526570543646812,-0.11707493662834167,0.897652268409729,1.160540120580276
167773,0.7038893103599548,0.003369458019733429,-0.004257555119693279,-0.016526570543646812,-0.11707493662834167,0.897652268409729,1.1605805544808716
167783,0.7042559385299683,0.0035737669095396996,-0.0046888128854334354,-0.01899777166545391,-0.11628150194883347,0.8976765871047974,1.162636886514481
167793,0.7042341232299805,0.003596676280722022,-0.004782930947840214,-0.01899777166545391,-0.11628150194883347,0.8976765871047974,1.1626987284475185
167803,0.7044995427131653,0.0036717236507683992,-0.00506556686013937,-0.020323188975453377,-0.11581235378980637,0.897668719291687,1.16386151604408
167813,0.7057406902313232,0.0035913214087486267,-0.004633915610611439,-0.017374888062477112,-0.11905483156442642,0.8960987329483032,1.161575448513894
167823,0.705768346786499,0.003614223562180996,-0.004711770918220282,-0.017374888062477112,-0.11905483156442642,0.8960987329483032,1.1616554562647894
167833,0.7057956457138062,0.003636441193521023,-0.004788410849869251,-0.016340114176273346,-0.12005125731229782,0.8946378827095032,1.1600630844999935
167843,0.7055387496948242,0.0038956531789153814,-0.004815635271370411,-0.01732061617076397,-0.11983087658882141,0.8945106863975525,1.160440325839516
167853,0.7055526971817017,0.003928403835743666,-0.004887860734015703,-0.018351929262280464,-0.11956752836704254,0.8943819999694824,1.1610234432720665
167863,0.7054305672645569,0.004018696490675211,-0.004904682282358408,-0.009827546775341034,-0.11723117530345917,0.8975686430931091,1.1579092382929934
167873,0.7054374814033508,0.004053524229675531,-0.00497178640216589,-0.010360311716794968,-0.11698642373085022,0.8972674608230591,1.158038345164571
167883,0.7054447531700134,0.004087467212229967,-0.005038853734731674,-0.010356987826526165,-0.11737816780805588,0.8969183564186096,1.157865640673458
167893,0.706145167350769,0.003926963545382023,-0.005031907465308905,-0.010356987826526165,-0.11737816780805588,0.8969183564186096,1.1582765437436147
167903,0.7057493925094604,0.004118939395993948,-0.004879755899310112,-0.011079205200076103,-0.11698869615793228,0.8969100117683411,1.1583328895243197
167913,0.7057765126228333,0.004148236941546202,-0.004929664544761181,-0.011918390169739723,-0.11715631186962128,0.8964715003967285,1.158587427523101
167923,0.7056225538253784,0.004252355545759201,-0.004899538122117519,-0.011918390169739723,-0.11715631186962128,0.8964715003967285,1.1584795293459123
167933,0.7061478495597839,0.003984857816249132,-0.005083744414150715,-0.012044833973050117,-0.11789901554584503,0.8960162997245789,1.1587224425256728
167943,0.7061833739280701,0.004007349722087383,-0.005134579259902239,-0.012855729088187218,-0.11747992783784866,0.8960016965866089,1.1592337891563842
167953,0.7063431739807129,0.0038821292109787464,-0.005297656636685133,-0.013718939386308193,-0.11701534688472748,0.8959885835647583,1.1599235033437967
167963,0.7058725953102112,0.0040444424375891685,-0.00510423444211483,-0.014636589214205742,-0.11650548130273819,0.8959757685661316,1.1600047159038538
167973,0.7063093781471252,0.003885833313688636,-0.005197100341320038,-0.015609769150614738,-0.11594808101654053,0.8959608674049377,1.160867393413807
167983,0.7058419585227966,0.00412612734362483,-0.005075937137007713,-0.01663997583091259,-0.11534171551465988,0.8959426879882812,1.1610716057880992
167993,0.7058631181716919,0.004147977102547884,-0.005106384865939617,-0.017729252576828003,-0.11468762159347534,0.8959213495254517,1.1617051246617573
168003,0.7058860063552856,0.004170186351984739,-0.005134605802595615,-0.01887841336429119,-0.11398448795080185,0.8958960771560669,1.1623683937478713
168013,0.7063568234443665,0.00392789114266634,-0.005278758704662323,-0.017207058146595955,-0.112665556371212,0.8940204381942749,1.16011972153275
168023,0.7064001560211182,0.003937327302992344,-0.005311492830514908,-0.01828140579164028,-0.11186914891004562,0.8939014077186584,1.16067150670563
168033,0.7064430713653564,0.003946516662836075,-0.005342104006558657,-0.012183752842247486,-0.11742549389600754,0.8968473672866821,1.1597851178257892
168043,0.7035061120986938,0.0027819471433758736,-0.003026393475010991,-0.008997241035103798,-0.11827096343040466,0.8976000547409058,1.1547479528500175
168053,0.7033993601799011,0.002732796361669898,-0.002908613532781601,-0.009533615782856941,-0.11794480681419373,0.8976974487304688,1.1549579176354017
168063,0.7032900452613831,0.0026828546542674303,-0.002791785169392824,-0.010121072642505169,-0.11757402122020721,0.8977875709533691,1.1551884331218232
168073,0.7031772136688232,0.002632599091157317,-0.002676377072930336,-0.009594558738172054,-0.1178969070315361,0.8973571062088013,1.154396479730702
168083,0.7030607461929321,0.002582061570137739,-0.002562046516686678,-0.0102609321475029,-0.1174975037574768,0.89741450548172,1.1546448427748788
168093,0.7046762704849243,0.0017467939760535955,-0.0014707945520058274,-0.010974722914397717,-0.11704599112272263,0.897465169429779,1.155142388402755
168103,0.7046667337417603,0.0016454317374154925,-0.0012994669377803802,-0.008537888526916504,-0.11762846261262894,0.8969463109970093,1.153140309189002
168113,0.7049976587295532,0.00147414265666157,-0.0010194495553150773,-0.009220113046467304,-0.11718162149190903,0.89697265625,1.1535059765666795
168123,0.7050026655197144,0.001365353469736874,-0.0008424520492553711,-0.009952187538146973,-0.1166863739490509,0.8969941139221191,1.1537795072945343
168133,0.7050050497055054,0.0012543377233669162,-0.0006654913886450231,-0.008984345942735672,-0.11762039363384247,0.8965838551521301,1.1528089385155014
168143,0.7036395072937012,0.000564618909265846,0.0019456882728263736,-0.008042769506573677,-0.1179840937256813,0.8964861035346985,1.1492380149107098
168153,0.7035670876502991,0.00042634052806533873,0.0022480126935988665,-0.008227160200476646,-0.11779701709747314,0.8962424397468567,1.1488489235595734
168163,0.7032201290130615,0.0005817420897074044,0.003155795857310295,-0.009115347638726234,-0.11733350157737732,0.8962425589561462,1.1484466911477231
168173,0.7031304836273193,0.00046445068437606096,0.003494253382086754,-0.010059332475066185,-0.11682602018117905,0.8962370753288269,1.1486455129784154
168183,0.70303875207901,0.0003454583347775042,0.0038338075391948223,-0.011056581512093544,-0.11627203226089478,0.8962200284004211,1.1488624598934385
168193,0.7029441595077515,0.000224742922000587,0.004173766355961561,-0.012107386253774166,-0.11567118018865585,0.8961899876594543,1.1490968267113875
168203,0.7030958533287048,0.000505201518535614,0.004614825826138258,-0.013216446153819561,-0.11502284556627274,0.8961516618728638,1.14947290967703
168213,0.703014075756073,0.0004145322600379586,0.004964261315762997,-0.014387120492756367,-0.11432123184204102,0.8961097002029419,1.1497690921192665
168223,0.7031079530715942,0.0005720243789255619,0.005354627966880798,-0.007035280577838421,-0.11641265451908112,0.896175742149353,1.1452297083416252
168234,0.7031201124191284,0.0005618068389594555,0.00605315575376153,-0.007477596867829561,-0.11663667857646942,0.8961358070373535,1.1449592637048582
168243,0.7031201124191284,0.0005618068389594555,0.00605315575376153,-0.007477596867829561,-0.11663667857646942,0.8961358070373535,1.1449592637048582
168254,0.7037597894668579,-6.504195334855467e-05,0.0066268858499825,-0.00743764778599143,-0.11716131865978241,0.8959186673164368,1.144706602303538
168263,0.7037597894668579,-6.504195334855467e-05,0.0066268858499825,-0.00834087748080492,-0.11671458184719086,0.8959096074104309,1.1452153657241546
168273,0.7037307024002075,-0.0001686247269390151,0.006967272609472275,-0.007088528946042061,-0.11696440726518631,0.895601749420166,1.1439302722836782
