timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
35592,0.7147093415260315,0.006601261906325817,-0.004723194055259228,-0.180293470621109,-0.17757485806941986,0.837308406829834,1.2425651265868212
35602,0.7153192162513733,0.0061421445570886135,-0.005005527287721634,-0.180293470621109,-0.17757485806941986,0.837308406829834,1.2431278234958822
35612,0.7146813869476318,0.006614996120333672,-0.004874745849519968,-0.1434406340122223,-0.2446182370185852,0.8353561162948608,1.2269798050455225
35622,0.7135836482048035,0.0061276801861822605,-0.004623773507773876,-0.14144061505794525,-0.2516651451587677,0.8368160724639893,1.2270063756787586
35632,0.7135149836540222,0.006389081012457609,-0.004738053306937218,-0.14221307635307312,-0.24988704919815063,0.8362190127372742,1.2268483013514424
35642,0.7130106091499329,0.006267291493713856,-0.004627821501344442,-0.14208585023880005,-0.2524404227733612,0.8368715047836304,1.227290003388974
35652,0.7130383849143982,0.006289390847086906,-0.004631339572370052,-0.14295092225074768,-0.2507178783416748,0.8362799286842346,1.2271520653439256
35662,0.713066577911377,0.006311716046184301,-0.00463483389467001,-0.14288640022277832,-0.25247976183891296,0.8367376327514648,1.2278176401375263
35672,0.7130955457687378,0.006334895268082619,-0.004638230428099632,-0.14378751814365387,-0.25081202387809753,0.8361517190933228,1.2277218180282112
35682,0.7128005027770996,0.006399109493941069,-0.004457679111510515,-0.1435486227273941,-0.2523989975452423,0.8364748954772949,1.2277939077727713
35692,0.7128128409385681,0.006425917614251375,-0.0044477651827037334,-0.1444423496723175,-0.2508217990398407,0.8358802795410156,1.227686471499234
35702,0.7146177291870117,0.005210127681493759,-0.003193847369402647,-0.1444423496723175,-0.2508217990398407,0.8358802795410156,1.2278362908144214
35712,0.7146815657615662,0.0051748305559158325,-0.003111522411927581,-0.14082159101963043,-0.26006120443344116,0.8501478433609009,1.2370478369079012
35722,0.7140049338340759,0.004956832155585289,-0.0023637127596884966,-0.14026197791099548,-0.2626830041408539,0.8503108024597168,1.2363077559329207
35732,0.713611900806427,0.006064895074814558,-0.0033820648677647114,-0.14126035571098328,-0.26149725914001465,0.8500115871429443,1.2372052402990477
35742,0.7147620916366577,0.005488314665853977,-0.0032999259419739246,-0.14070402085781097,-0.2633519470691681,0.8496496081352234,1.2375864671362007
35752,0.7148178219795227,0.005473881959915161,-0.00323925307020545,-0.1418093740940094,-0.26208439469337463,0.8493185043334961,1.2378417969060944
35762,0.7148737907409668,0.005459185689687729,-0.0031781138386577368,-0.1413373351097107,-0.2633964717388153,0.848900556564331,1.2375051180166983
35772,0.7144436240196228,0.006437060423195362,-0.0035353354178369045,-0.14257636666297913,-0.26200586557388306,0.8485422134399414,1.2379745628303354
35782,0.7144738435745239,0.006476868409663439,-0.0034950708504766226,-0.14257636666297913,-0.26200586557388306,0.8485422134399414,1.23797640330356
35792,0.7145059108734131,0.006517932750284672,-0.0034536856692284346,-0.14349175989627838,-0.26158779859542847,0.8479059338569641,1.2380847660747705
35802,0.7145382761955261,0.006558830849826336,-0.0034129901323467493,-0.14294995367527008,-0.261737585067749,0.8471983075141907,1.2372585060710208
35812,0.714290976524353,0.0070462897419929504,-0.0034596803598105907,-0.14444129168987274,-0.2600850462913513,0.8468019962310791,1.237628853026003
35822,0.7132712006568909,0.006393954157829285,-0.0037800983991473913,-0.1437315046787262,-0.26032310724258423,0.846095860004425,1.2360747438836492
35832,0.7132241725921631,0.006428264081478119,-0.0037651287857443094,-0.1437315046787262,-0.26032310724258423,0.846095860004425,1.236039249853127
35842,0.7145876884460449,0.005601074546575546,-0.0036080852150917053,-0.14699909090995789,-0.25674954056739807,0.8452348113059998,1.2376162113458462
35852,0.7146028280258179,0.005594345275312662,-0.0035877740010619164,-0.14873971045017242,-0.25477638840675354,0.844786524772644,1.2381002417090796
35862,0.7149448990821838,0.005260336212813854,-0.0037871659733355045,-0.15053848922252655,-0.25266915559768677,0.8443359732627869,1.2389116100371165
35872,0.7149717211723328,0.005235545802861452,-0.0037786648608744144,-0.15239429473876953,-0.25042301416397095,0.8438780903816223,1.2394382112675286
35882,0.7150006890296936,0.005209670402109623,-0.003769893664866686,-0.1543336659669876,-0.24807631969451904,0.8433864712715149,1.239987870992676
35892,0.715031087398529,0.005182432476431131,-0.0037611988373100758,-0.15638194978237152,-0.2456606775522232,0.8428599238395691,1.2405846495021404
35902,0.7150617241859436,0.005154944956302643,-0.0037514283321797848,-0.15852299332618713,-0.2431454360485077,0.8423309326171875,1.2412327337721716
35912,0.7150914669036865,0.005127763841301203,-0.003739029634743929,-0.16071148216724396,-0.24048568308353424,0.8418152332305908,1.2419012772202858
35922,0.7140401005744934,0.004759892355650663,-0.0022317608818411827,-0.15009953081607819,-0.25424450635910034,0.8409380316734314,1.234810058337364
35932,0.7140083312988281,0.004720546770840883,-0.0021420824341475964,-0.15144400298595428,-0.2526748776435852,0.8404213786125183,1.2349790821383972
35942,0.7139767408370972,0.004680678714066744,-0.0020528482273221016,-0.15055438876152039,-0.25546616315841675,0.8398995995521545,1.2344935713494587
35952,0.7139458060264587,0.004641083534806967,-0.0019629434682428837,-0.15188178420066833,-0.254045695066452,0.8393686413764954,1.2346720621602196
35962,0.7139159440994263,0.004602031782269478,-0.0018720029620453715,-0.15326553583145142,-0.2525304853916168,0.838824987411499,1.2348652882587725
35972,0.7138863205909729,0.0045630671083927155,-0.0017802424263209105,-0.15469962358474731,-0.2509196996688843,0.8382662534713745,1.235067245865502
35982,0.7136068344116211,0.0047912197187542915,-0.0012433705851435661,-0.15469962358474731,-0.2509196996688843,0.8382662534713745,1.2345527887359806
35992,0.7135615348815918,0.004772169515490532,-0.001128539559431374,-0.15286235511302948,-0.2540585398674011,0.8378167748451233,1.2334962236806482
36002,0.7143075466156006,0.0038338000886142254,-0.000587320071645081,-0.15166516602039337,-0.2610144317150116,0.8466072678565979,1.2400774148151212
36012,0.7143048644065857,0.003759722225368023,-0.00046351016499102116,-0.1529277265071869,-0.25997254252433777,0.8463954925537109,1.2404907273731385
36022,0.7143023014068604,0.0036846096627414227,-0.00033814558992162347,-0.1529277265071869,-0.25997254252433777,0.8463954925537109,1.2403873867381723
36034,0.7142482995986938,0.003870070679113269,0.00018838458345271647,-0.15474389493465424,-0.2609284818172455,0.8469370603561401,1.2418731929979208
36042,0.7142443060874939,0.003812219016253948,0.00034030547249130905,-0.15606968104839325,-0.259711891412735,0.846751868724823,1.2422978416583565
36052,0.7142409682273865,0.0037533389404416084,0.0004929738352075219,-0.1574193239212036,-0.25839272141456604,0.8465574979782104,1.2427137244279323
36064,0.7139866948127747,0.005558781325817108,-0.0025809064973145723,-0.15896303951740265,-0.25873979926109314,0.8462159633636475,1.2459338283605392
36074,0.7135869264602661,0.005437105428427458,-0.0023360310588032007,-0.16038551926612854,-0.25732913613319397,0.8460072875022888,1.2460177846807174
36082,0.7135682702064514,0.005461817141622305,-0.0023183354642242193,-0.16166363656520844,-0.25754088163375854,0.8450081944465637,1.2462598278388606
36092,0.7135499119758606,0.005485981237143278,-0.0023014782927930355,-0.16313804686069489,-0.2560238242149353,0.8447626829147339,1.246790619438084
36102,0.7144560217857361,0.004887946881353855,-0.002228560158982873,-0.16427773237228394,-0.25625094771385193,0.843483567237854,1.2472351564132311
36112,0.7144584655761719,0.004896990489214659,-0.002214043168351054,-0.16580693423748016,-0.2546415627002716,0.8431917428970337,1.2477733679693648
36122,0.7144600749015808,0.0049064625054597855,-0.0021986046340316534,-0.16682285070419312,-0.254941463470459,0.8418559432029724,1.2476412221959436
36132,0.7144610285758972,0.004916423466056585,-0.002180810086429119,-0.16839297115802765,-0.25324541330337524,0.8415210843086243,1.2481632927690822
36144,0.7141156792640686,0.0061381361447274685,-0.0031672429759055376,-0.16999606788158417,-0.2514168322086334,0.841182291507721,1.2493655508085517
36153,0.7134283781051636,0.005858243443071842,-0.003041262272745371,-0.1716281622648239,-0.24945282936096191,0.8408384323120117,1.2492564838657036
36164,0.7133626341819763,0.006385290529578924,-0.0035622732248157263,-0.1559605747461319,-0.25895044207572937,0.8461621403694153,1.2442497625622915
36174,0.7146313786506653,0.0057775648310780525,-0.003651037346571684,-0.15666541457176208,-0.2574649155139923,0.8459961414337158,1.2451325366189785
36182,0.7146313786506653,0.0057775648310780525,-0.003651037346571684,-0.1574072539806366,-0.2558561861515045,0.8458222150802612,1.2451941226344223
36195,0.7146059274673462,0.005016373936086893,-0.003069412661716342,-0.15818601846694946,-0.25412434339523315,0.8456391096115112,1.2446790140618469
36204,0.7141554355621338,0.006057030986994505,-0.0035911209415644407,-0.159000426530838,-0.25226783752441406,0.8454461693763733,1.244988842339233
36212,0.7141229510307312,0.006113856099545956,-0.0036273710429668427,-0.15985088050365448,-0.2502867877483368,0.8452423214912415,1.245050723173809
36222,0.7140898704528809,0.00617182208225131,-0.0036632639821618795,-0.15570639073848724,-0.2563443183898926,0.8434937596321106,1.2422299636741443
36234,0.7148730158805847,0.005718171130865812,-0.003909830003976822,-0.1563829779624939,-0.25476863980293274,0.8432316780090332,1.2428149983310097
36242,0.7148695588111877,0.005755912512540817,-0.003959969617426395,-0.15710216760635376,-0.2530772387981415,0.8429564237594604,1.2428180354579346
36252,0.7148656249046326,0.005793534219264984,-0.004009925294667482,-0.15786568820476532,-0.2512666881084442,0.842668890953064,1.2428213550898959
36264,0.7143375873565674,0.006488208658993244,-0.004164382349699736,-0.15561477839946747,-0.25540101528167725,0.8419032692909241,1.2414642787665895
36273,0.713417112827301,0.006110637914389372,-0.003978117369115353,-0.1563282161951065,-0.25383567810058594,0.8415900468826294,1.2405702499101448
36284,0.7133724093437195,0.006423947401344776,-0.0042856414802372456,-0.15708282589912415,-0.25215232372283936,0.8412693738937378,1.2407728593800902
36292,0.7133004665374756,0.006489562802016735,-0.004339319653809071,-0.15787860751152039,-0.2503501772880554,0.8409425020217896,1.2407340525695345
36302,0.7132276892662048,0.006554244551807642,-0.004393460229039192,-0.1587165892124176,-0.24842947721481323,0.8406099677085876,1.2406991240280227
36312,0.7131542563438416,0.006618583109229803,-0.00444776238873601,-0.1587165892124176,-0.24842947721481323,0.8406099677085876,1.2406977277335862
36324,0.7132735848426819,0.006609355565160513,-0.004583819769322872,-0.15980327129364014,-0.25481152534484863,0.8468804359436035,1.247235123163799
36332,0.7132131457328796,0.006671188864856958,-0.00464145140722394,-0.15980327129364014,-0.25481152534484863,0.8468804359436035,1.2472451238091942
36343,0.7132825255393982,0.006647359114140272,-0.004736084025353193,-0.161309152841568,-0.25455769896507263,0.8457923531532288,1.2476126436954866
36354,0.7147080302238464,0.006243787240236998,-0.0045464434660971165,-0.16196021437644958,-0.2551823854446411,0.8443683385848999,1.2480172923641402
36362,0.714738130569458,0.006283434573560953,-0.004592666402459145,-0.16301481425762177,-0.25369858741760254,0.8441440463066101,1.2483568766227955
36374,0.714716374874115,0.005294400732964277,-0.003835168434306979,-0.1637095808982849,-0.25417378544807434,0.8426727652549744,1.247209517769019
36382,0.7147228121757507,0.005292981397360563,-0.0038277432322502136,-0.16484414041042328,-0.25267481803894043,0.8423953056335449,1.2475090613135675
36392,0.7147303223609924,0.005290761590003967,-0.00382023211568594,-0.16604067385196686,-0.2510722577571869,0.8421080112457275,1.247827767913226
36402,0.7147388458251953,0.005287658888846636,-0.003812463954091072,-0.16604067385196686,-0.2510722577571869,0.8421080112457275,1.247827880561971
36412,0.7139056921005249,0.00509386183694005,-0.0029797626193612814,-0.16730135679244995,-0.24936805665493011,0.841808021068573,1.2469735885132456
36422,0.7138790488243103,0.005082538351416588,-0.0029198206029832363,-0.1527361273765564,-0.2593432366847992,0.8486027717590332,1.2433959865739037
36432,0.7138529419898987,0.005070938728749752,-0.002858204999938607,-0.1533176302909851,-0.25814878940582275,0.8485071063041687,1.2434196073736064
36442,0.7138270139694214,0.005057686939835548,-0.002794747706502676,-0.1533176302909851,-0.25814878940582275,0.8485071063041687,1.2433552709912847
36452,0.7138009071350098,0.0050420621410012245,-0.002729592379182577,-0.15203668177127838,-0.25921913981437683,0.8476588129997253,1.2420423314947189
36462,0.7137743234634399,0.005025748163461685,-0.0026635753456503153,-0.15128500759601593,-0.26157206296920776,0.8480566143989563,1.2422265817445959
36472,0.713747501373291,0.005009470973163843,-0.0025969156995415688,-0.1527610570192337,-0.2591058313846588,0.8477909564971924,1.2424787756281168
36482,0.7137213945388794,0.004992266185581684,-0.0025291666388511658,-0.15197615325450897,-0.25945308804512024,0.8472068905830383,1.2415373359559871
36492,0.7136964797973633,0.00497378408908844,-0.0024597744923084974,-0.15283708274364471,-0.2580500841140747,0.8470340967178345,1.2416528530463582
36502,0.7136722803115845,0.004954255186021328,-0.0023893327452242374,-0.15407806634902954,-0.2584516108036041,0.8476543426513672,1.2429591966147182
36514,0.714324951171875,0.0042389146983623505,-0.0012171732960268855,-0.15504872798919678,-0.25694677233695984,0.8474963307380676,1.242716045225136
36522,0.7143322229385376,0.004178438801318407,-0.00109574431553483,-0.15607978403568268,-0.255328506231308,0.8473246097564697,1.2428909902355565
36532,0.7143408060073853,0.004117340315133333,-0.0009729594457894564,-0.15607978403568268,-0.255328506231308,0.8473246097564697,1.2428004332054217
36544,0.7141945958137512,0.005620506126433611,-0.0032446300610899925,-0.15212006866931915,-0.2595864236354828,0.8478866219520569,1.2430849615555744
36552,0.7135781645774841,0.005420043133199215,-0.0027945421170443296,-0.15212006866931915,-0.2595864236354828,0.8478866219520569,1.2423044318434264
36564,0.7134430408477783,0.006190313026309013,-0.0034664319828152657,-0.15430967509746552,-0.2586004137992859,0.8478498458862305,1.2441255201980146
36572,0.7134347558021545,0.006216988433152437,-0.0034617146011441946,-0.15430967509746552,-0.2586004137992859,0.8478498458862305,1.2441221913067428
36582,0.7134265303611755,0.00624301191419363,-0.003454945981502533,-0.15632539987564087,-0.25733840465545654,0.8471492528915405,1.2447775248822508
36592,0.7134182453155518,0.006269030272960663,-0.003447426948696375,-0.1574755609035492,-0.2557121813297272,0.8469824194908142,1.2451189102486295
36602,0.7134113311767578,0.006295197643339634,-0.0034398622810840607,-0.15208978950977325,-0.2591240704059601,0.8478052616119385,1.2426414763370466
36614,0.7144505977630615,0.005255397409200668,-0.002960474696010351,-0.15208978950977325,-0.2591240704059601,0.8478052616119385,1.2428157883824893
36622,0.7144683599472046,0.005239858292043209,-0.00292607001028955,-0.15180189907550812,-0.260483980178833,0.8479392528533936,1.2429823480849973
36632,0.713900625705719,0.005068306345492601,-0.0023731873370707035,-0.15180189907550812,-0.260483980178833,0.8479392528533936,1.2421715357524301
