timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50539,0.7147673964500427,0.0009608036489225924,-0.006371660623699427,-0.12927816808223724,-0.26453348994255066,0.8515689969062805,1.232461888570687
50549,0.7147974967956543,0.0009584245271980762,-0.00639405706897378,-0.12851180136203766,-0.26577889919281006,0.8515818119049072,1.2322507715420663
50559,0.714828372001648,0.0009568734676577151,-0.006416767835617065,-0.1293937861919403,-0.2645009756088257,0.8512376546859741,1.2323757667579305
50569,0.7147600054740906,0.0010144668631255627,-0.006422528997063637,-0.12863516807556152,-0.265652060508728,0.8512508273124695,1.2320836179864867
50579,0.71478271484375,0.0010170928435400128,-0.006443294230848551,-0.1295374035835266,-0.2643965184688568,0.8509026169776917,1.2322186733355978
50589,0.7147296071052551,0.0010823573684319854,-0.006434744689613581,-0.12871484458446503,-0.2654663622379303,0.850891649723053,1.2318503600545754
50599,0.7147480249404907,0.0010889025870710611,-0.00645290594547987,-0.12963362038135529,-0.2642187178134918,0.850537896156311,1.2319909623394596
50609,0.7147057056427002,0.0011369248386472464,-0.0064362953417003155,-0.128822922706604,-0.2652100920677185,0.8504782319068909,1.2315777633870526
50619,0.7147210240364075,0.0011493286583572626,-0.006449236534535885,-0.1297581046819687,-0.26396864652633667,0.8501120209693909,1.231718201320289
50629,0.7146660685539246,0.001190502312965691,-0.006437924690544605,-0.12897053360939026,-0.2649223208427429,0.8499892354011536,1.2312620483472623
50639,0.7146778106689453,0.0012063955655321479,-0.006445883773267269,-0.12991924583911896,-0.26368218660354614,0.8496078252792358,1.231396809159492
50649,0.7146384119987488,0.0011985633755102754,-0.006426244042813778,-0.12908177077770233,-0.26455843448638916,0.8494057655334473,1.2308285653787205
50659,0.7146487236022949,0.001214615418575704,-0.0064359260722994804,-0.13003309071063995,-0.2633129060268402,0.8490063548088074,1.2309523438996803
50669,0.714642345905304,0.0011624125763773918,-0.0064028589986264706,-0.12920504808425903,-0.2641432583332062,0.8487327098846436,1.2303342491083775
50679,0.7146537899971008,0.0011761679779738188,-0.0064130546525120735,-0.1301548182964325,-0.2628975510597229,0.8483178019523621,1.2304476221951746
50689,0.714653491973877,0.001157825463451445,-0.006374717690050602,-0.12942932546138763,-0.2636449635028839,0.8479685187339783,1.2298368531465007
50699,0.7146652340888977,0.0011720206821337342,-0.006381792016327381,-0.13036827743053436,-0.2623926103115082,0.847538948059082,1.2299303153563668
50710,0.7138703465461731,0.0012598775792866945,-0.005630709230899811,-0.12968920171260834,-0.26316505670547485,0.8471405506134033,1.228304554638832
50719,0.7138507962226868,0.0012947169598191977,-0.005610344000160694,-0.1306069791316986,-0.26190903782844543,0.8466960191726685,1.22833679729788
50730,0.7135467529296875,0.0016004997305572033,-0.005451987963169813,-0.1299774944782257,-0.26262950897216797,0.8462559580802917,1.227500337603905
50739,0.7135306000709534,0.0016468788962811232,-0.005421940702944994,-0.13085563480854034,-0.26136642694473267,0.8457946181297302,1.2274908320367723
50749,0.7135160565376282,0.001694143982604146,-0.005393253639340401,-0.13035397231578827,-0.2620604336261749,0.8453377485275269,1.2269581658942141
50759,0.7135029435157776,0.001740804291330278,-0.005365961231291294,-0.13118363916873932,-0.26078757643699646,0.8448618650436401,1.2269082810981755
50769,0.7142453789710999,0.0014681523898616433,-0.005472351796925068,-0.13066799938678741,-0.26151323318481445,0.8444130420684814,1.2269242066210415
50779,0.714245080947876,0.0015037079574540257,-0.00545191066339612,-0.13142885267734528,-0.26023292541503906,0.8439240455627441,1.2268292392494533
50789,0.7142438292503357,0.0015394084621220827,-0.005431242752820253,-0.1310170739889145,-0.2609579265117645,0.843471884727478,1.2263797801900753
50799,0.7142418026924133,0.0015752711333334446,-0.005409950856119394,-0.13170725107192993,-0.2596718966960907,0.8429696559906006,1.2262250370862104
50810,0.7135836482048035,0.001889443607069552,-0.00496006291359663,-0.13127277791500092,-0.2604195177555084,0.8425425291061401,1.2250914314642867
50819,0.7135549783706665,0.0019424119964241982,-0.004914496559649706,-0.12902182340621948,-0.26898229122161865,0.8574436902999878,1.235717404648082
50830,0.7132595181465149,0.0021050027571618557,-0.00468741450458765,-0.12728777527809143,-0.269367516040802,0.8571012020111084,1.2340570086110203
50839,0.7132183313369751,0.0021662709768861532,-0.00463156308978796,-0.12807399034500122,-0.2698178291320801,0.8579899668693542,1.2352586875558436
50850,0.7130790948867798,0.0022426804061979055,-0.004492172040045261,-0.1271948665380478,-0.2706548869609833,0.8574086427688599,1.2342635160660598
50859,0.7130297422409058,0.0023056892678141594,-0.004430126864463091,-0.12799511849880219,-0.270499050617218,0.8574652671813965,1.2347505467759279
50869,0.7139891386032104,0.0017170667415484786,-0.004724998027086258,-0.12714745104312897,-0.27108192443847656,0.8570070862770081,1.234711398323427
50879,0.7139668464660645,0.0017595087410882115,-0.004681866150349379,-0.12805449962615967,-0.2706954777240753,0.8570259213447571,1.2352214287140606
50889,0.7143905162811279,0.0013900641351938248,-0.004971336107701063,-0.12723463773727417,-0.271070659160614,0.8566360473632812,1.2348825971998658
50899,0.7143791317939758,0.0014197805430740118,-0.004944611806422472,-0.1283208727836609,-0.2706752419471741,0.8567221760749817,1.2355762430206298
50909,0.714369535446167,0.0014497663360089064,-0.004917749669402838,-0.12913382053375244,-0.2692115604877472,0.8565418720245361,1.2356650618984286
50919,0.7143617272377014,0.0014800549251958728,-0.004890394862741232,-0.13006620109081268,-0.2690579891204834,0.856290340423584,1.236075086006325
50929,0.7143765091896057,0.0012219701893627644,-0.0051610735245049,-0.12764284014701843,-0.2701893746852875,0.8562765717506409,1.2348018138475203
50939,0.7143682241439819,0.0012359312968328595,-0.005150558892637491,-0.12894928455352783,-0.2699414789676666,0.856442928314209,1.2357446926897115
50949,0.7143943905830383,0.0010834926506504416,-0.005308166146278381,-0.1299523413181305,-0.26806893944740295,0.8562511801719666,1.2359809636903
50960,0.7143779993057251,0.000988325453363359,-0.0054040816612541676,-0.13094495236873627,-0.2680608630180359,0.8559690713882446,1.2364958824190146
50969,0.7135890126228333,0.0014378053601831198,-0.005325292237102985,-0.12878577411174774,-0.26837798953056335,0.8560172915458679,1.234628240053086
50980,0.7142194509506226,0.001229425542987883,-0.005390336737036705,-0.13019996881484985,-0.2684501111507416,0.8561432361602783,1.2361275444781639
50990,0.7135272026062012,0.0016276161186397076,-0.005218460224568844,-0.1312265694141388,-0.26657095551490784,0.8559718132019043,1.2357945202230147
50999,0.7135002613067627,0.0016535709146410227,-0.00521108927205205,-0.13229906558990479,-0.264570027589798,0.8557872176170349,1.23594886231
51010,0.7131019234657288,0.0018855090020224452,-0.005065319128334522,-0.12882249057292938,-0.26638996601104736,0.8554232120513916,1.2333892174571937
51020,0.7140254378318787,0.0015118225710466504,-0.00513829942792654,-0.12981654703617096,-0.2644061744213104,0.8552271723747253,1.2341030838713096
51030,0.7134727835655212,0.0018243846716359258,-0.004946163389831781,-0.12870368361473083,-0.2654224932193756,0.8544655442237854,1.2325869457356982
51040,0.7142471075057983,0.0014280152972787619,-0.00507342629134655,-0.1297198235988617,-0.26344034075737,0.854237973690033,1.2332280847334238
51050,0.7136167883872986,0.0018161090556532145,-0.004892771132290363,-0.13078057765960693,-0.2613338828086853,0.8540007472038269,1.2328637012439565
51059,0.7135921716690063,0.0018458248814567924,-0.004867486655712128,-0.13262246549129486,-0.263788104057312,0.8560728430747986,1.2360658751475455
51069,0.7135692834854126,0.001876300317235291,-0.0048430850729346275,-0.128721222281456,-0.26627442240715027,0.8559859395027161,1.233849551507186
51079,0.7135481238365173,0.0019069148693233728,-0.004820188041776419,-0.13018499314785004,-0.2669667601585388,0.8567343950271606,1.235497845172639
51090,0.7132299542427063,0.0020323272328823805,-0.004656943026930094,-0.13117536902427673,-0.2653305232524872,0.8566359281539917,1.2354467425706201
51100,0.7140548229217529,0.0015623231884092093,-0.0048559908755123615,-0.13219058513641357,-0.2656950354576111,0.8563351631164551,1.2366114952255607
51110,0.7135194540023804,0.0018401285633444786,-0.0046280985698103905,-0.13327540457248688,-0.2639646530151367,0.8562092185020447,1.2364281624430444
51120,0.7141434550285339,0.0014131690841168165,-0.00482343602925539,-0.13414266705513,-0.2644115686416626,0.8554905652999878,1.2370902622645823
51129,0.714146077632904,0.0014288558159023523,-0.004810027778148651,-0.13530077040195465,-0.2626058757305145,0.8553300499916077,1.237382414811568
51139,0.7143959403038025,0.0011272388510406017,-0.005002022720873356,-0.13609033823013306,-0.26309967041015625,0.8544003963470459,1.2376248573182502
51149,0.7136858105659485,0.0016452714335173368,-0.004886766895651817,-0.13731755316257477,-0.26124411821365356,0.8541977405548096,1.2374747460888749
51159,0.713678240776062,0.0016690309857949615,-0.0048812259919941425,-0.1379956603050232,-0.26179400086402893,0.8531320095062256,1.2373148003738978
51169,0.7136728167533875,0.001693038735538721,-0.00487610325217247,-0.13928551971912384,-0.25991711020469666,0.8528732657432556,1.2376234378026867
51179,0.7136687636375427,0.0017175949178636074,-0.004871359560638666,-0.14062780141830444,-0.25791680812835693,0.8526006937026978,1.2379381916877066
51189,0.7132158875465393,0.0019483808428049088,-0.004664646461606026,-0.14202144742012024,-0.2557908892631531,0.8523149490356445,1.2378507412342803
51199,0.714053213596344,0.001517651486210525,-0.00486468430608511,-0.1434670388698578,-0.25353917479515076,0.8520164489746094,1.2388059753629002
51209,0.7140635848045349,0.0015325284330174327,-0.004861548077315092,-0.1449642926454544,-0.2511609196662903,0.8517044186592102,1.2391481462358847
51219,0.7142872214317322,0.0012430809438228607,-0.005107581615447998,-0.14437229931354523,-0.25664111971855164,0.8500241041183472,1.2389716031708329
51229,0.7143082618713379,0.0012389114126563072,-0.0051241288892924786,-0.1458287090063095,-0.25468966364860535,0.8496518731117249,1.239345415047922
51239,0.714377224445343,0.001066952128894627,-0.00528701301664114,-0.14536747336387634,-0.25712651014328003,0.848084568977356,1.2385749336742191
51249,0.7144032716751099,0.001049731858074665,-0.005318847019225359,-0.14679215848445892,-0.25528937578201294,0.8476374745368958,1.2389115357909903
51259,0.7143939733505249,0.0009447938646189868,-0.005434136372059584,-0.14656367897987366,-0.256798654794693,0.8462207317352295,1.2381420672943435
51269,0.7135840654373169,0.001432259799912572,-0.005375082138925791,-0.14798294007778168,-0.2549922466278076,0.8456991314888,1.2378927859839097
51279,0.7135773301124573,0.001449380535632372,-0.005402770359069109,-0.14792785048484802,-0.256152480840683,0.8444494605064392,1.23725450473523
51289,0.7131248116493225,0.001697226078249514,-0.005248082801699638,-0.14936763048171997,-0.2543462812900543,0.8438735008239746,1.2371171950052289
51299,0.7141804099082947,0.0013607463333755732,-0.005294542293995619,-0.1508636176586151,-0.2524157166481018,0.8432890772819519,1.238062123726102
51309,0.7141963839530945,0.001377677544951439,-0.005311296321451664,-0.1524127721786499,-0.25035855174064636,0.8426958918571472,1.2383451658680946
51319,0.7144548296928406,0.0011884471168741584,-0.005474016536027193,-0.15401214361190796,-0.24817350506782532,0.8420934081077576,1.238865128347623
51330,0.7136908769607544,0.0016314241802319884,-0.005254413466900587,-0.15566281974315643,-0.24586091935634613,0.8414813876152039,1.2385434295639923
51339,0.7142611742019653,0.0013833766570314765,-0.005369610618799925,-0.15736708045005798,-0.2434225231409073,0.8408573865890503,1.2392602122585175
51349,0.7142817378044128,0.0013961615040898323,-0.005386619828641415,-0.15912669897079468,-0.24086016416549683,0.8402167558670044,1.2395868238025571
51359,0.7143034338951111,0.001406501280143857,-0.005403520073741674,-0.16094258427619934,-0.23817242681980133,0.8395569324493408,1.2399241192275698
51369,0.7143271565437317,0.0014145432505756617,-0.005421368405222893,-0.1628139317035675,-0.23535573482513428,0.8388794660568237,1.2402743859102363
51379,0.7145827412605286,0.0011969759361818433,-0.005596669856458902,-0.1647394895553589,-0.232408344745636,0.8381858468055725,1.2408658134070722
51389,0.7146227359771729,0.0011887458385899663,-0.0056264568120241165,-0.16671928763389587,-0.22933124005794525,0.8374755382537842,1.241259119025733
51399,0.7146644592285156,0.0011800483334809542,-0.005657200701534748,-0.16130156815052032,-0.2465250939130783,0.8357905149459839,1.2396405030435338
51409,0.7147074341773987,0.0011709098471328616,-0.00568836135789752,-0.1630576103925705,-0.24443992972373962,0.8350464701652527,1.2400125865973655
51419,0.714751660823822,0.0011616983683779836,-0.005719834007322788,-0.16092613339424133,-0.24855349957942963,0.8335393071174622,1.2383558395446106
51429,0.713654100894928,0.0017737036105245352,-0.0052802059799432755,-0.12745174765586853,-0.2667437493801117,0.8585286140441895,1.2352029584559854
51439,0.7136238217353821,0.0018134652636945248,-0.005286651197820902,-0.1283046305179596,-0.26699766516685486,0.8585134744644165,1.2358210224992754
51449,0.7131674885749817,0.0019673602655529976,-0.005009533371776342,-0.12733572721481323,-0.26785606145858765,0.8577187061309814,1.2343218178009485
51459,0.7131098508834839,0.0020175722893327475,-0.005002141930162907,-0.12830360233783722,-0.2675563097000122,0.8578046560287476,1.2349422042009666
51469,0.7130525708198547,0.0020684534683823586,-0.00499397236853838,-0.12750814855098724,-0.26794618368148804,0.8572420477867126,1.234058824237147
51479,0.7129954695701599,0.0021192426793277264,-0.004985008854418993,-0.12861137092113495,-0.26747095584869385,0.8573241829872131,1.234729967012499
51489,0.7129372358322144,0.0021695103496313095,-0.0049760472029447556,-0.1277056485414505,-0.2677152156829834,0.8568560481071472,1.2338041922851284
51499,0.7128778100013733,0.002219518180936575,-0.004967700690031052,-0.12893755733966827,-0.2671530246734619,0.8569320440292358,1.2345387193128108
51509,0.7127058506011963,0.0020570449996739626,-0.004763547331094742,-0.12987418472766876,-0.2653513252735138,0.8566908836364746,1.2343225223014496
51519,0.7126396894454956,0.0020941770635545254,-0.004746371880173683,-0.13085833191871643,-0.26342886686325073,0.8564342856407166,1.2343514587789046
51529,0.71257483959198,0.0021312255412340164,-0.004729913547635078,-0.131888747215271,-0.26138415932655334,0.8561662435531616,1.2343829635961059
51539,0.7125114798545837,0.002168691251426935,-0.004713390022516251,-0.13297143578529358,-0.26269638538360596,0.8558856844902039,1.2351621903668928
51549,0.712562620639801,0.0020758432801812887,-0.004683017730712891,-0.13409653306007385,-0.2606312036514282,0.8556111454963684,1.2352946054823923
51559,0.7142717242240906,0.0019887913949787617,-0.004053573124110699,-0.13527415692806244,-0.25844457745552063,0.8553239703178406,1.2361567481374403
51569,0.71383136510849,0.00219783210195601,-0.003793522249907255,-0.1365044265985489,-0.25613483786582947,0.8550249934196472,1.2358705311995986
51579,0.7138491868972778,0.002222883515059948,-0.003738509025424719,-0.13778282701969147,-0.2536998391151428,0.8547154664993286,1.2360083960802946
51589,0.7136260867118835,0.0023164558224380016,-0.0035208819899708033,-0.139103963971138,-0.2511354982852936,0.8543965816497803,1.2358838160591632
