timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
83888,0.7075064182281494,0.00825976300984621,-0.0049859038554131985,-0.18420633673667908,-0.26729512214660645,0.8764857649803162,1.283773513927046
83898,0.7073754072189331,0.008296831510961056,-0.004930310416966677,-0.18352758884429932,-0.2647491991519928,0.8766924142837524,1.282778590390391
83908,0.708095133304596,0.008011167868971825,-0.004961265716701746,-0.18281295895576477,-0.26206570863723755,0.876897394657135,1.2823156572992016
83918,0.7076663374900818,0.008355054073035717,-0.004877956118434668,-0.18206334114074707,-0.2592470943927765,0.8770924806594849,1.2810549021217907
83928,0.707684338092804,0.008362810127437115,-0.004884645342826843,-0.18128223717212677,-0.2562958896160126,0.8772717118263245,1.280041264093506
83938,0.7075148224830627,0.00843015406280756,-0.004818681627511978,-0.18047380447387695,-0.25321313738822937,0.8774310350418091,1.278806309074717
83948,0.7075276970863342,0.008438275195658207,-0.00482308492064476,-0.17964234948158264,-0.24999932944774628,0.8775662183761597,1.2776821081919243
83958,0.7074320316314697,0.008435566909611225,-0.004765909630805254,-0.18853843212127686,-0.28334471583366394,0.8824023008346558,1.2942048674671047
83968,0.708112895488739,0.008084511384367943,-0.004879440646618605,-0.18818150460720062,-0.2819729745388031,0.8828408718109131,1.2944204687554615
83980,0.7050779461860657,0.00744221918284893,-0.004235666710883379,-0.18781104683876038,-0.2804865539073944,0.8832492828369141,1.2914268341303727
83988,0.7050575017929077,0.007422286085784435,-0.004195233341306448,-0.18742574751377106,-0.2788863182067871,0.8836255669593811,1.2910169404897525
84000,0.7042387127876282,0.007378609385341406,-0.004106839187443256,-0.18857721984386444,-0.28281283378601074,0.8840242028236389,1.2923266270700315
84008,0.7042139768600464,0.00735460827127099,-0.004067152738571167,-0.18826337158679962,-0.28127118945121765,0.884364664554596,1.291948823514498
84018,0.7041885256767273,0.0073287407867610455,-0.004029907286167145,-0.18866123259067535,-0.2826281487941742,0.8845745921134949,1.292622777536793
84028,0.7041625380516052,0.007303149905055761,-0.003993882331997156,-0.18360969424247742,-0.2839902937412262,0.8769842386245728,1.2841782805934296
84038,0.7051873803138733,0.007280430290848017,-0.004695752169936895,-0.183648943901062,-0.28458619117736816,0.8765255808830261,1.28521094525328
84048,0.7071101069450378,0.00711278198286891,-0.003871348686516285,-0.18317076563835144,-0.28283894062042236,0.8764927983283997,1.285189894481651
84058,0.7071421146392822,0.007779896259307861,-0.004230155609548092,-0.18307386338710785,-0.2843678295612335,0.8763668537139893,1.2858016464700746
84068,0.7078769207000732,0.007534670643508434,-0.0042744893580675125,-0.18256093561649323,-0.28248247504234314,0.8763427734375,1.2854867888418644
84078,0.7076823711395264,0.008056550286710262,-0.004384951665997505,-0.18249009549617767,-0.28426235914230347,0.8762917518615723,1.2858650089734336
84088,0.7078101634979248,0.008070831187069416,-0.0043929642997682095,-0.18197038769721985,-0.28226473927497864,0.8762668967247009,1.285132663805685
84098,0.7076704502105713,0.008287793025374413,-0.004347707610577345,-0.18194633722305298,-0.2841629087924957,0.8762525916099548,1.2854580228326313
84108,0.7077913880348206,0.008310665376484394,-0.004350178875029087,-0.1814524382352829,-0.28206029534339905,0.8762430548667908,1.284723441329206
84118,0.7077220678329468,0.008474282920360565,-0.00431160070002079,-0.18147894740104675,-0.2841604948043823,0.8763009309768677,1.2852205995756345
84128,0.7078371644020081,0.008504358120262623,-0.004313544370234013,-0.1810358166694641,-0.28197771310806274,0.876326322555542,1.284523874983658
84138,0.7079544067382812,0.008534134365618229,-0.0043161832727491856,-0.18119923770427704,-0.28417497873306274,0.8764452934265137,1.2853068144042363
84148,0.7080734968185425,0.00856384914368391,-0.0043189069256186485,-0.18082107603549957,-0.2819361090660095,0.8765079379081726,1.2846710543750315
84158,0.707823634147644,0.008712171576917171,-0.004171446431428194,-0.18113262951374054,-0.2842773199081421,0.8767063021659851,1.2853138483644881
84168,0.707915723323822,0.008753419853746891,-0.0041631595231592655,-0.18081244826316833,-0.28199532628059387,0.8767955303192139,1.284702615222619
84178,0.7078211307525635,0.008833865635097027,-0.004066197667270899,-0.1812988966703415,-0.2843431532382965,0.8770785927772522,1.28565288055817
84188,0.7078990340232849,0.008878353983163834,-0.004049926996231079,-0.181028813123703,-0.2820456624031067,0.8771631717681885,1.2850548728274946
84198,0.7078635096549988,0.008830972015857697,-0.003918755333870649,-0.18160788714885712,-0.2844052016735077,0.8775503635406494,1.2861316522120139
84208,0.7079334855079651,0.008866728283464909,-0.00389401288703084,-0.1813598871231079,-0.28210747241973877,0.8776368498802185,1.2855369890017119
84218,0.7079190015792847,0.00884952675551176,-0.003791951108723879,-0.1819802075624466,-0.28453248739242554,0.8781353831291199,1.2867748177254825
84228,0.7079854607582092,0.008879152126610279,-0.003762888954952359,-0.1817263811826706,-0.2822425961494446,0.8782489895820618,1.2861897169117518
84238,0.7079317569732666,0.008884929120540619,-0.003656987799331546,-0.1823635697364807,-0.2846167981624603,0.878857433795929,1.287478441374044
84248,0.7081639766693115,0.008229412138462067,-0.004663046449422836,-0.18210174143314362,-0.2823345959186554,0.8790122270584106,1.2875878535524639
84258,0.7078838348388672,0.008402232080698013,-0.004538551438599825,-0.18180140852928162,-0.27992305159568787,0.8791597485542297,1.2866988718749728
84268,0.7081851363182068,0.008021315559744835,-0.0048815784975886345,-0.18091236054897308,-0.28222787380218506,0.8769434690475464,1.2854393666520105
84278,0.7077958583831787,0.008333779871463776,-0.004809332545846701,-0.18059736490249634,-0.27990469336509705,0.8770326375961304,1.2845112677347514
84288,0.7078567147254944,0.00832422636449337,-0.004828587640076876,-0.1809355616569519,-0.2825562059879303,0.8761073350906372,1.2847611592977266
84298,0.707683265209198,0.008404390886425972,-0.004763397388160229,-0.1806270182132721,-0.2803630232810974,0.8761855959892273,1.2839598545327418
84308,0.7081053853034973,0.008091243915259838,-0.004957152530550957,-0.18082299828529358,-0.28284430503845215,0.8755057454109192,1.2845435296035204
84318,0.707733690738678,0.008343967609107494,-0.004879161715507507,-0.1805039346218109,-0.2807636559009552,0.8755770325660706,1.2836480853904142
84328,0.7082304358482361,0.008037344552576542,-0.005026995670050383,-0.18051403760910034,-0.2830973267555237,0.8752295970916748,1.2843199776687722
84338,0.7077962160110474,0.008323193527758121,-0.0049496362917125225,-0.17945823073387146,-0.28709909319877625,0.8760014772415161,1.2847449728248803
84348,0.7070342302322388,0.006901811342686415,-0.003830554196611047,-0.17912404239177704,-0.28674784302711487,0.8756508827209473,1.2825732733587023
84358,0.7070141434669495,0.0076460749842226505,-0.0041702669113874435,-0.17896242439746857,-0.2873308062553406,0.8756211400032043,1.282964831533347
84368,0.7077683806419373,0.0073923044838011265,-0.0041410778649151325,-0.1787431538105011,-0.2892981469631195,0.8753347992897034,1.283513047535505
84378,0.7078300714492798,0.007367413956671953,-0.004119744058698416,-0.1782260537147522,-0.2872796654701233,0.8754063844680786,1.2827620859367257
84388,0.7078922986984253,0.00734393997117877,-0.004098271485418081,-0.1782260537147522,-0.2872796654701233,0.8754063844680786,1.2827849559495756
84398,0.7079558968544006,0.007321139797568321,-0.004077823832631111,-0.17742502689361572,-0.28723594546318054,0.8752797245979309,1.2821594887516947
84408,0.7081677317619324,0.007167153991758823,-0.004123847000300884,-0.17731691896915436,-0.2893759608268738,0.8751791715621948,1.2826514273487586
84418,0.7077978849411011,0.007815971039235592,-0.004339183680713177,-0.17674307525157928,-0.287065327167511,0.8751775622367859,1.2817633933920844
84428,0.7078570127487183,0.007820265367627144,-0.004336879588663578,-0.17654260993003845,-0.28623929619789124,0.8749992251396179,1.2813530752377111
84438,0.7076550722122192,0.008130830712616444,-0.004348693415522575,-0.1759624481201172,-0.28368979692459106,0.8749639391899109,1.280285088100435
84448,0.7077039480209351,0.00814895797520876,-0.00434541329741478,-0.17621977627277374,-0.28428348898887634,0.874833881855011,1.280544462106404
84458,0.7077527046203613,0.008166159503161907,-0.004341818857938051,-0.17566917836666107,-0.28165560960769653,0.8747895359992981,1.2795713423971342
84468,0.7081529498100281,0.00783872976899147,-0.004587757866829634,-0.17532216012477875,-0.28881821036338806,0.8752534985542297,1.2816607376773361
84478,0.7078298330307007,0.008201401680707932,-0.0045766402035951614,-0.1748017817735672,-0.2865443229675293,0.8752744197845459,1.2806449536903892
84488,0.7078849673271179,0.0082163717597723,-0.004594074096530676,-0.17476911842823029,-0.28581827878952026,0.8751492500305176,1.2804229485487844
84498,0.7079416513442993,0.008231778629124165,-0.0046116989105939865,-0.1742514967918396,-0.2833094298839569,0.8751318454742432,1.2795349666056084
84508,0.707999587059021,0.008247791789472103,-0.0046293726190924644,-0.1742514967918396,-0.2833094298839569,0.8751318454742432,1.2795907116445544
84518,0.7077240347862244,0.008429416455328465,-0.0045075928792357445,-0.17331916093826294,-0.2857806086540222,0.8752581477165222,1.2793687544774823
84528,0.7077640891075134,0.008455872535705566,-0.004517926834523678,-0.1732337921857834,-0.28510671854019165,0.8750606179237366,1.2790600760408133
84538,0.7078066468238831,0.008481473661959171,-0.004529158119112253,-0.1727181226015091,-0.28254204988479614,0.8750308752059937,1.278140998893342
84548,0.707850992679596,0.008505684323608875,-0.004540497902780771,-0.1727181226015091,-0.28254204988479614,0.8750308752059937,1.2781848656462997
84558,0.7078962326049805,0.00852784514427185,-0.004551423713564873,-0.17242853343486786,-0.28497037291526794,0.8748217821121216,1.2784405081314438
84568,0.7079426050186157,0.008549015037715435,-0.00456303870305419,-0.17245399951934814,-0.2869705557823181,0.8745489716529846,1.2787759478391314
84579,0.7077250480651855,0.008608541451394558,-0.004427087493240833,-0.17194314301013947,-0.28438809514045715,0.8744904398918152,1.277559851978972
84588,0.7077532410621643,0.00863624643534422,-0.004431054461747408,-0.1688210815191269,-0.28493747115135193,0.8734203577041626,1.2748298602198669
84600,0.7049100995063782,0.007452704478055239,-0.004407133441418409,-0.168288454413414,-0.28214651346206665,0.873316764831543,1.2715119595185214
84608,0.7047446370124817,0.007414798252284527,-0.004391787573695183,-0.16808365285396576,-0.2819620668888092,0.8723770380020142,1.2705478216783037
84618,0.7045782804489136,0.007375720422714949,-0.004376743454486132,-0.16754628717899323,-0.2790525257587433,0.8722416758537292,1.2692920289441605
84628,0.7068219780921936,0.006568469572812319,-0.0026403816882520914,-0.16754628717899323,-0.2790525257587433,0.8722416758537292,1.2694557223063843
84638,0.7067722082138062,0.006475081667304039,-0.002540665678679943,-0.17001526057720184,-0.2828325629234314,0.8741836547851562,1.2732245335133774
84648,0.7072448134422302,0.00625341571867466,-0.0023268545046448708,-0.16955655813217163,-0.2801320254802704,0.8741236329078674,1.2723846600030577
84658,0.707211434841156,0.00614844961091876,-0.002221840899437666,-0.1690918356180191,-0.2773134112358093,0.8740478157997131,1.2712617982240257
84668,0.7073968648910522,0.005963807925581932,-0.002117801457643509,-0.1686200052499771,-0.274374395608902,0.8739576935768127,1.2702375124883118
84678,0.7073937058448792,0.00734342634677887,-0.0038172907661646605,-0.1681385636329651,-0.27131471037864685,0.8738530874252319,1.2706346464719667
84688,0.7079137563705444,0.007133276667445898,-0.0038312224205583334,-0.16764524579048157,-0.2681364417076111,0.8737350106239319,1.269842304185599
84698,0.7079035043716431,0.007102064322680235,-0.0038199592381715775,-0.16713887453079224,-0.26483961939811707,0.8736051917076111,1.2686710920220279
84708,0.708017885684967,0.00695830350741744,-0.0038807073142379522,-0.1666194498538971,-0.2614237070083618,0.8734650611877441,1.2675783880278761
84718,0.7076494097709656,0.007759323343634605,-0.004387271590530872,-0.16608604788780212,-0.2578890025615692,0.8733165860176086,1.2666281003856747
84728,0.7076281309127808,0.007760861422866583,-0.004407058469951153,-0.16553683578968048,-0.2542354166507721,0.8731604218482971,1.2653789121496646
84738,0.7076082229614258,0.007759617641568184,-0.004427223466336727,-0.16497081518173218,-0.25046274065971375,0.872996985912323,1.2640989705467214
84748,0.7079599499702454,0.007552079390734434,-0.004543826915323734,-0.17041993141174316,-0.2814761996269226,0.8759981393814087,1.2768879028709845
84758,0.7076188921928406,0.007948709651827812,-0.004651430994272232,-0.1703232377767563,-0.2800709307193756,0.8761456608772278,1.2765348463181103
84768,0.7080167531967163,0.007693318650126457,-0.004796918481588364,-0.17002493143081665,-0.28202947974205017,0.8737692832946777,1.2754509283995699
84779,0.7053207159042358,0.006800185423344374,-0.0031593251042068005,-0.1699376404285431,-0.2804948687553406,0.8738112449645996,1.2718856156324352
84788,0.7052305340766907,0.006772105116397142,-0.0030965707264840603,-0.1698455959558487,-0.28188085556030273,0.8728713989257812,1.2713766746786186
84798,0.7057365775108337,0.007253449875861406,-0.0039472938515245914,-0.1698455959558487,-0.28188085556030273,0.8728713989257812,1.2724204529464294
84808,0.7070673704147339,0.00703725591301918,-0.003512467024847865,-0.16979245841503143,-0.2802017331123352,0.8728784918785095,1.2725763274079944
84818,0.7070268392562866,0.0077549065463244915,-0.003927498124539852,-0.1696534901857376,-0.2799592912197113,0.8723364472389221,1.2724725386312548
84828,0.7076327204704285,0.0074981097131967545,-0.003952895291149616,-0.1696534901857376,-0.2799592912197113,0.8723364472389221,1.2728495058687586
84838,0.7076042294502258,0.00748919602483511,-0.003954378888010979,-0.16955873370170593,-0.27969422936439514,0.8720501661300659,1.2725066391324238
84848,0.7075769901275635,0.007479624357074499,-0.003955763764679432,-0.16716249287128448,-0.2821061909198761,0.8701711893081665,1.2700893817425314
84858,0.7073240280151367,0.008119459263980389,-0.004229695536196232,-0.16725550591945648,-0.2800511419773102,0.8701984286308289,1.2698646388222956
84868,0.7079630494117737,0.007759348955005407,-0.004385352600365877,-0.1673511415719986,-0.27788904309272766,0.8702296018600464,1.2699296261536779
84878,0.7079426646232605,0.007764110341668129,-0.004406037740409374,-0.1674499362707138,-0.275619775056839,0.870254635810852,1.2695077495079017
84888,0.7081630229949951,0.007559448014944792,-0.004552825354039669,-0.1693505197763443,-0.27769967913627625,0.8708049654960632,1.2718702958132784
84898,0.708149790763855,0.0075539397075772285,-0.004579667933285236,-0.16955557465553284,-0.2755347192287445,0.8708741068840027,1.2715837405165988
84908,0.7081423401832581,0.007439485285431147,-0.004693778231739998,-0.16976305842399597,-0.27325639128685,0.8709324598312378,1.27131010096387
84918,0.7076572775840759,0.00792543962597847,-0.004851508419960737,-0.16996930539608002,-0.27086469531059265,0.8709802031517029,1.2708397009402586
84928,0.7080482244491577,0.007731196004897356,-0.004965228494256735,-0.17017148435115814,-0.2683582901954651,0.8710193037986755,1.2707651876456796
