timestamp,distance
230172,1.8215844847834324
230182,1.8207641301020991
230192,1.820670864112948
230202,1.820447560468518
230212,1.8200277178753774
230222,1.8216859590413055
230232,1.8217280609948672
230242,1.8224133218332585
230254,1.8225029917468694
230262,1.8226554459966822
230274,1.8227843988484933
230282,1.8227308235350677
230294,1.8229380290167727
230302,1.8231786731058073
230312,1.8234359300489194
230322,1.8236269217327208
230335,1.8236594478778556
230342,1.819934711401904
230352,1.8199297148238882
230362,1.8199252293260173
230373,1.8198845262750458
230382,1.819600341785134
230392,1.8196165168443124
230402,1.8175241451417052
230416,1.8170413204392715
230422,1.8168900109222774
230432,1.8167396224401597
230442,1.8156597276129167
230452,1.815476335092574
230462,1.8152426091405194
230472,1.815061236314194
230482,1.815012593314477
230492,1.8181954002146685
230502,1.8214479486367197
230512,1.821636685152176
230522,1.8209589498994667
230534,1.8190395906698695
230542,1.8191186314209586
230552,1.8191984816666311
230562,1.819644885460072
230572,1.8191247665616306
230582,1.819225546718045
230592,1.8197127009917855
230602,1.8198434292798054
230612,1.8200535840895962
230622,1.8197465945559776
230632,1.8189946573309432
230642,1.8190995602295879
230652,1.8192263594662375
230662,1.8192785761231456
230672,1.8181944037449795
230682,1.8188855419942276
230692,1.8187999690193999
230702,1.8188750216903182
230712,1.8190431994748348
230722,1.821225444699915
230732,1.8211785901231694
230742,1.8213456302986908
230752,1.8215057486423385
230762,1.8216442086591047
230772,1.8216710560195686
230782,1.821633137374351
230792,1.8184180219373378
230802,1.8183326794328967
230812,1.8180990016418803
230822,1.816955093645251
230832,1.8169783219775826
230842,1.8168464717289934
230852,1.8169659228433441
230862,1.8168444215233535
230872,1.8169696456568785
230882,1.8168516750514914
230892,1.8169569051142456
230902,1.8168668559184558
230914,1.8169373703161218
230922,1.816886813475769
230934,1.8172991878188935
230942,1.817267325169925
230954,1.8179905916378052
230962,1.8179807119696776
230974,1.817976727205873
230982,1.8179689827755583
230994,1.8181849571388684
231002,1.8179176105167836
231012,1.818148988102895
231022,1.8165675258189
231032,1.8165267221797006
231042,1.8162061633889566
231052,1.815876512462141
231062,1.8157355182063228
231072,1.8155940281018674
231082,1.8149329666621699
231092,1.814442422433833
231102,1.8141821491930414
231112,1.814505663328084
231122,1.8140426569024581
231132,1.8135604731538355
231142,1.812997454776772
231152,1.8124975189550023
231162,1.8120315467958856
231172,1.8118589099318363
231182,1.8112889428925567
231192,1.811670393180058
231202,1.8108508560565892
231212,1.8097067538605203
231222,1.8087546546534892
231232,1.8082507925432094
231242,1.808035095430483
231252,1.8076852856334609
231262,1.8065897358454872
231272,1.805481329091096
231282,1.8047449870243266
231292,1.803444139858309
231302,1.8019660835359759
231312,1.7984192670800077
231322,1.7966307913680721
231332,1.7945819996938812
231342,1.792540533796289
231352,1.790388599718062
231362,1.7881275749895262
231372,1.7871186182480236
231382,1.784765439149651
231392,1.782326800068972
231402,1.7797732554305814
231412,1.7751209933468404
231422,1.7720248946418353
231432,1.7691668214463827
231445,1.7624684159688464
231452,1.7594378126236545
231462,1.755948753924022
231472,1.752153739837084
231482,1.7484213382093041
231492,1.7457266015561943
231502,1.7417714844152805
231512,1.7380421156820232
231522,1.7339731688173081
231532,1.7299707880877113
231542,1.7252506192529602
231552,1.720990295732671
231562,1.7165131497831954
231573,1.7101249139627828
231582,1.7101939703020983
231592,1.7055402211965973
231602,1.7008241405546076
231612,1.6958592588417516
231622,1.6910088068038127
231632,1.6861309986784316
231643,1.6791551074226376
231652,1.6792322420045263
231662,1.6743772012333822
231672,1.6695886601777907
231682,1.664702639559781
231692,1.6598189083904804
231702,1.6567493582959059
231712,1.65173751645698
231722,1.647617199584874
231732,1.6442663911968183
231742,1.640940841208959
231752,1.6381208613475693
231762,1.632789430448226
231772,1.6283514364539242
231782,1.6236858577789546
231792,1.6193468483370916
231802,1.614197360102839
231812,1.608894894040184
231822,1.6047206219497319
231832,1.6004376967141385
231843,1.5927118672801686
231852,1.5927118672801686
231862,1.5898760473281552
231872,1.585922582273217
231882,1.583705262818609
231892,1.580090421547188
231902,1.5771628494499592
231912,1.5732150609003306
231922,1.5698695391766408
231932,1.5654991710017943
231942,1.5628684668966295
231952,1.5597367281783077
231962,1.556609873651369
231972,1.5532794602797124
231982,1.5509078387032538
231992,1.5489120553646503
232002,1.5460875788364652
232012,1.5433268306218788
232022,1.5407785602981212
232032,1.5386660170988085
232042,1.5360978770761577
232052,1.5339159346154938
232062,1.5313464805612391
232072,1.529583943169992
232084,1.5229622252900654
232092,1.5234326170814783
232102,1.5212095158012917
232112,1.5167161437435748
232126,1.5152065631827831
232132,1.5134991509036604
232149,1.5114397644311952
232152,1.5115786523714247
232162,1.5097878449406008
232172,1.5071001733221432
232182,1.5053239191826409
232192,1.5036025556726134
232202,1.501931231332928
232212,1.5003111436226992
232222,1.4992106718115024
232232,1.49699382080946
232242,1.4955918618847468
232252,1.4943990676824548
232262,1.493236709227264
232272,1.4919278844102013
232282,1.4967535789492696
232292,1.4948668454013405
232302,1.4946232999796807
232312,1.493495414054562
232322,1.4927821346222951
232332,1.492008005638415
232342,1.4912538545815264
232352,1.4906686250165486
232362,1.486798272251333
232372,1.4861951279684629
232385,1.4829493956227482
232392,1.4826721366548692
232404,1.480976232149092
232412,1.4790827817366758
232422,1.4783936139992975
232432,1.4801568452600002
232442,1.4804682720322762
232452,1.4799303071172347
232462,1.4807235165960024
232472,1.4803044229311944
232482,1.4805479820142853
232492,1.4801538922896829
232502,1.480868974961944
232515,1.480527231272547
232524,1.4784548577015812
232532,1.4781653061803357
232542,1.4775251459467125
232552,1.4773082875072614
232562,1.4769763404891445
232572,1.4771504776474935
232582,1.4768787093902438
232592,1.4751845466209834
232602,1.475002286517858
232612,1.475425533630411
232622,1.4752750146721776
232632,1.474926966201177
232642,1.4748180531367803
232652,1.4747048740436974
232662,1.4708071219771515
232672,1.46879709360588
232682,1.4684044822187916
232694,1.4694268439033158
232702,1.469156433660695
232712,1.4681312983262806
232722,1.4678293285206336
232732,1.466986803584529
232744,1.4654038422299358
232752,1.4649675618421363
232762,1.4646536254463223
232772,1.4672526898066918
232782,1.4660074503821217
232792,1.4656766205896001
232804,1.4641924391833987
232812,1.4653555992100527
232822,1.4647353797131621
232832,1.4650724852162782
232842,1.4648180905704073
232852,1.4650168747756516
232864,1.4632120522524863
232872,1.462948940045093
232887,1.4627571025330701
232892,1.4637671576086662
232902,1.4632945631291614
232912,1.4647126187176347
232922,1.463736059838399
232932,1.4640603599404525
232944,1.4631602518911329
232952,1.4620683096223395
232962,1.461903262171305
232972,1.461750291197431
232982,1.4615993375524308
232992,1.46144600488704
233002,1.4612877135614954
233012,1.4623809175519162
233022,1.4592194868770973
233032,1.4593246622972933
233042,1.4591080936458898
233052,1.4591173795969987
233064,1.4580467488154503
233072,1.4578167286167631
233082,1.4574416385803257
233092,1.4530455118156662
233102,1.452645498575423
233112,1.451396822647507
233122,1.4509922422537027
233132,1.4524767413147552
233142,1.4522344548284556
233152,1.4522159809484478
233162,1.4520462336172142
233172,1.4525844857384282
233184,1.452798880040286
233192,1.4527726697856602
233204,1.452898641260462
233212,1.4520244246144791
233222,1.4520216438758322
233232,1.4520234904757872
233242,1.4520374980194752
233252,1.4509578266224723
233263,1.4487490157763119
233272,1.4488326637523392
233282,1.4487888212438573
233292,1.448780137201645
233302,1.4487881595188332
233312,1.4499078713656803
233323,1.4485715250042532
233334,1.4473774183458168
233342,1.4473774183458168
233352,1.4476984413490284
233362,1.4470236769352327
233372,1.4470342921243682
233382,1.446788213724824
233392,1.4463428775749618
233402,1.4462419067039618
233412,1.4462169747337714
233422,1.4452796227645384
233432,1.4452646134731832
233447,1.4453761819159838
233452,1.4453761819159838
233464,1.4440425433651933
233472,1.4440193636928582
233482,1.4427099530342176
233492,1.4429202938055818
233502,1.4429677142463513
233513,1.440530865243444
233522,1.4403932723776391
233532,1.4404242622314847
233546,1.4410797683591863
233552,1.440595891067103
233562,1.440531666219458
233572,1.440125683651393
233582,1.4400348524142919
233592,1.4398254348346804
233602,1.4423627582557148
233612,1.4424858545078167
233623,1.4400153573915915
233632,1.4394172247462482
233642,1.4393057108057126
233652,1.439314569101717
233662,1.4392661386830758
233672,1.4392194160620924
233683,1.4385511553295307
233692,1.438461419422008
233702,1.4383808921790124
233712,1.438291795442001
233722,1.438109761552964
233732,1.4394941460273243
233742,1.4399980832078965
233752,1.4398733877016638
233762,1.438583831802087
233772,1.4382230307932322
233782,1.4381261084657797
233792,1.4360498071858323
233802,1.4359736261253524
233812,1.435613711257751
233822,1.435620701404141
233832,1.4356586676536391
233842,1.4356679885657868
233852,1.4357578875467552
233862,1.43492740357106
233872,1.4348469792519543
233882,1.4341341730432724
233892,1.4342556448350188
233902,1.4344023191806028
233912,1.4345668681799069
233923,1.4347126575057492
233932,1.4348892285459678
233943,1.4348615414168027
233952,1.4350481528130157
233962,1.4361712646140903
233972,1.4363128257725337
233983,1.435511967922721
233992,1.4357522004450538
234002,1.4359998758669978
234012,1.436259240512224
234022,1.4365316200266012
234032,1.4368101478774662
234042,1.4372788761006623
234052,1.4360048898358764
234062,1.4360836201591354
234072,1.4363260276959506
234082,1.4365666814206037
234092,1.436161401540455
234102,1.4377861722757963
234112,1.4379243866094749
234122,1.4382013189459306
234132,1.438487031357821
234142,1.4385989985438559
234152,1.438718728990363
234162,1.4383861183224602
234172,1.4386479480215673
234182,1.4389038673698848
234192,1.438512616144829
234202,1.438737582008498
234212,1.4387122095714953
234222,1.438358647538814
234232,1.438553574952558
234242,1.4387552829447074
234254,1.437701870204905
234262,1.437701870204905
234274,1.4375734442076513
234282,1.4375734442076513
234294,1.4372561700941
234302,1.4374140213695887
234314,1.436249310515501
234322,1.4363645938359102
234332,1.4380088190318938
234346,1.4371882334547044
234352,1.4379059308401076
234365,1.4373604954739072
234372,1.4375974499062434
234383,1.437727280764752
234392,1.438771714263747
234402,1.4390849408076807
234412,1.4394654369655677
234426,1.4390692904587632
234432,1.4394139799623793
234442,1.4397276496326175
234452,1.4401995507021221
234465,1.4399253776932897
234472,1.4407709372792754
234484,1.4406145182051902
234492,1.440777273118668
234504,1.4413530762958655
234512,1.4418013057765986
234522,1.4422678968878186
234532,1.442760483079795
234543,1.4431286555669358
234552,1.4433763321983317
234562,1.4439502935456923
234572,1.444470625753104
234584,1.4441435773083369
234592,1.4446363347363451
234602,1.4450613581701286
234612,1.44517505057612
234622,1.4454788980061273
234632,1.4457196201759643
234642,1.4462687183071086
234652,1.44659229884801
234662,1.4471110422066642
234672,1.4473813745322262
234682,1.441896909878138
234692,1.4429657531389135
234702,1.4424285133372707
234712,1.4414375028215012
234722,1.4416118800302575
234732,1.442083019264705
234743,1.4423649317647538
234752,1.4421910400069986
234763,1.4425371303284549
234772,1.4435407435594076
234783,1.4420244965284386
234792,1.4422197306381954
234802,1.443270469388485
234812,1.4423870110528332
234822,1.442473155017867
234832,1.4407449883336978
234846,1.4397501811243054
234852,1.4416911708858486
234862,1.4410311262058644
234872,1.4402198585688535
234882,1.4400316980019692
234892,1.4398536802626671
234904,1.4384196326548866
234912,1.4403363930787256
234922,1.4396000838197474
234932,1.4383422647303201
234942,1.4377799786497367
234952,1.4372665989659572
234962,1.4368943324289347
234972,1.437261421090236
234984,1.4340078489985457
234992,1.4388161529066568
235002,1.438261805142057
235012,1.4407127592619258
235022,1.4405964917956284
235032,1.4415161998421624
235044,1.4388164778541037
235052,1.4391903869169649
235062,1.4390517444024513
235072,1.439116643905909
235082,1.4385015851456942
235092,1.4373009570285187
235103,1.4355703142714364
235112,1.4353798928080665
235123,1.4345095918648274
235132,1.4348966174929048
235142,1.4314685044331377
235152,1.4297603593139376
235162,1.4294357951097287
235172,1.4364894923140488
235182,1.4364996146550493
235192,1.4383139905276532
235202,1.4383721885847933
235212,1.438839478672456
235222,1.439363050668017
235232,1.439927844458918
235242,1.439711214232623
235252,1.440316219391572
235262,1.4408307862689391
235272,1.4415280967688262
235282,1.4422594333627363
235292,1.443020234229166
235302,1.4409714510081604
235312,1.4415874477785346
235322,1.4413410630702286
235332,1.4394384080402989
235342,1.4388761483560684
235352,1.4393792385446627
235362,1.439919149726911
235372,1.4481673663475165
235382,1.4488115871727516
235392,1.4505709475860773
235402,1.4505049232817695
235412,1.452461683233095
235424,1.452793475371028
235432,1.4537770775241272
235442,1.4547980110508183
235452,1.4558395991969317
235462,1.4557455984908148
235472,1.456732499419827
235482,1.4572649011296377
235492,1.4582377794117134
235502,1.4585909746037826
235512,1.4599857381552042
235522,1.460343780314906
235532,1.4610371395544481
235542,1.4613455472927965
235552,1.4624487235729913
235562,1.4626881682618589
235572,1.4637206236095754
235582,1.463969330719859
235592,1.463834521095554
235602,1.464439182654745
235612,1.4723896971549275
235622,1.4736746295044179
235632,1.4746387177198985
235642,1.4757599297958854
235652,1.4775974335264142
235662,1.478608434890837
235672,1.479757048119853
235682,1.480738534247434
235692,1.4817407548662833
235702,1.4839475464416232
235712,1.4851404550719753
235722,1.4863624503282435
235732,1.4875013607563536
235742,1.4875013607563536
235752,1.4889467164817445
235762,1.4890526556716945
235772,1.4903201489549458
235782,1.491282271620735
235792,1.492205131157082
235802,1.4930929645089854
