timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
30923,0.7042518854141235,0.003421081230044365,-2.3796266759745777e-05,-0.15769381821155548,-0.27280136942863464,0.877115786075592,1.260405920788366
30933,0.7041870355606079,0.003345428965985775,0.00014790189743507653,-0.1569807231426239,-0.2688620388507843,0.8771234750747681,1.2588856064451914
30945,0.7052947878837585,0.0026816981844604015,0.0005987826734781265,-0.16614064574241638,-0.3135613203048706,0.877947986125946,1.2763819908323537
30953,0.7052816152572632,0.00257276208139956,0.0007884978549554944,-0.16599424183368683,-0.31225350499153137,0.8781184554100037,1.2759094999302218
30963,0.7057463526725769,0.004550199024379253,-0.0009700069203972816,-0.1660550832748413,-0.3160250782966614,0.8764739036560059,1.2777770025935877
30973,0.7057574391365051,0.004546954296529293,-0.0008978465921245515,-0.16593892872333527,-0.31480544805526733,0.8765702843666077,1.2774156862494341
30983,0.706562876701355,0.0048168376088142395,-0.002053871052339673,-0.16638585925102234,-0.31645891070365906,0.8757122755050659,1.2789570008787745
30993,0.7066073417663574,0.004832634702324867,-0.0020590792410075665,-0.16632775962352753,-0.3152231276035309,0.8757691383361816,1.2786843870942104
31004,0.7067791819572449,0.004454093519598246,-0.002348730806261301,-0.16625186800956726,-0.3138606548309326,0.8758174180984497,1.2785473312731708
31013,0.7045186161994934,0.0035721156746149063,-0.0007092140149325132,-0.16614845395088196,-0.3123663365840912,0.8758568167686462,1.2752436077015024
31024,0.705633819103241,0.0029556015506386757,-0.00038004841189831495,-0.1660136878490448,-0.31073641777038574,0.8758835792541504,1.275150973231131
31033,0.704407811164856,0.0027738914359360933,0.0006905654445290565,-0.16600103676319122,-0.3146701455116272,0.8713850975036621,1.2714130907390677
31043,0.7047927379608154,0.004363924264907837,-0.000875818426720798,-0.16586340963840485,-0.313230961561203,0.8712521195411682,1.2726019719611226
31053,0.7047612071037292,0.004331563599407673,-0.000817551976069808,-0.16877205669879913,-0.31931930780410767,0.8720332384109497,1.2765887167796044
31063,0.7053671479225159,0.005176954437047243,-0.0015648314729332924,-0.1685888171195984,-0.3180989921092987,0.8719546794891357,1.2772402681091533
31073,0.7053559422492981,0.005175569094717503,-0.001559278229251504,-0.16948571801185608,-0.3191462457180023,0.871589183807373,1.2778578977526538
31083,0.7053444385528564,0.005174474325031042,-0.0015551868127658963,-0.16922245919704437,-0.31772753596305847,0.8714869022369385,1.2772374313886385
31093,0.7053340673446655,0.005174447316676378,-0.0015514475526288152,-0.1690678894519806,-0.31932103633880615,0.8699116706848145,1.2764497903994256
31104,0.7062923312187195,0.004435717593878508,-0.001840924029238522,-0.16869942843914032,-0.31769856810569763,0.8697435855865479,1.2763387618083706
31115,0.7049587368965149,0.004669280257076025,-0.0017022404354065657,-0.170371875166893,-0.319654256105423,0.870445728302002,1.2775098888176033
31123,0.7049444317817688,0.004618025850504637,-0.001706122886389494,-0.1699790060520172,-0.3178705871105194,0.8703042268753052,1.276672227962968
31133,0.7049277424812317,0.004567461553961039,-0.0017107028979808092,-0.17099185287952423,-0.31923311948776245,0.8706063032150269,1.2778962841224124
31143,0.7054717540740967,0.005191041622310877,-0.0024721461813896894,-0.17056550085544586,-0.3172917068004608,0.8704774379730225,1.278075651724167
31153,0.7054789066314697,0.0051730419509112835,-0.0025236555375158787,-0.170473113656044,-0.3181855380535126,0.8702012896537781,1.2780851079123805
31164,0.7063490152359009,0.00468509690836072,-0.002695968374609947,-0.16996312141418457,-0.3161112070083618,0.8700718879699707,1.2777155240957132
31173,0.7064030766487122,0.004636434372514486,-0.0027567569632083178,-0.16940730810165405,-0.3139214813709259,0.8699370622634888,1.27676054052272
31184,0.7066819667816162,0.004367269109934568,-0.0029736061114817858,-0.16880802810192108,-0.3116200566291809,0.8697934746742249,1.275951840185255
31193,0.7067459225654602,0.0043012890964746475,-0.0030450124759227037,-0.16816917061805725,-0.3092088997364044,0.8696392774581909,1.2748893789973146
31204,0.7068080306053162,0.0041648331098258495,-0.003180884523317218,-0.16749492287635803,-0.30668941140174866,0.8694747090339661,1.2737989640302172
31213,0.7046387791633606,0.003052289132028818,-0.0005947452737018466,-0.16965094208717346,-0.317170113325119,0.8704999685287476,1.275041530356692
31223,0.7055343985557556,0.0025730605702847242,-9.592778951628134e-05,-0.1691618412733078,-0.3154255449771881,0.8704919815063477,1.2744174876834446
31235,0.7047666311264038,0.004268222022801638,-0.001016390509903431,-0.1697259098291397,-0.3174314498901367,0.8703582286834717,1.275743551843463
31243,0.7047442197799683,0.00417587673291564,-0.0009638211922720075,-0.1692412942647934,-0.31561926007270813,0.8703445792198181,1.2748717335141166
31253,0.7047216892242432,0.004083407111465931,-0.0009112273110076785,-0.1687072068452835,-0.31369954347610474,0.870328426361084,1.2739397844105664
31263,0.7046975493431091,0.003991502337157726,-0.0008592777885496616,-0.16812336444854736,-0.31167328357696533,0.8703089356422424,1.2729472340637336
31274,0.705253005027771,0.004989183507859707,-0.0020429077558219433,-0.16749294102191925,-0.3095416724681854,0.8702840209007263,1.2734085817861285
31283,0.7062696814537048,0.004479391500353813,-0.0021308090072125196,-0.16682058572769165,-0.3073059618473053,0.8702529072761536,1.2730082755604473
31294,0.7063461542129517,0.005342296790331602,-0.0027816491201519966,-0.16603685915470123,-0.3047269880771637,0.8702101707458496,1.2725210414698924
31303,0.7064021825790405,0.005328433588147163,-0.002853479702025652,-0.1652074158191681,-0.30202051997184753,0.8701566457748413,1.2713431285296057
31314,0.7064767479896545,0.005715741775929928,-0.003144399495795369,-0.1644127517938614,-0.2994454801082611,0.8700994253158569,1.270482849056499
31323,0.7065344452857971,0.005722247529774904,-0.0032322118058800697,-0.1635771244764328,-0.29675793647766113,0.8700369596481323,1.269325589186337
31333,0.7065915465354919,0.005729585886001587,-0.0033208471722900867,-0.16269491612911224,-0.29395627975463867,0.8699716329574585,1.268112900371212
31343,0.7066485285758972,0.0057364050298929214,-0.0034103391226381063,-0.1617632508277893,-0.2910389006137848,0.8699038028717041,1.2668433964994605
31353,0.7067052721977234,0.005743634421378374,-0.0034997996408492327,-0.1617632508277893,-0.2910389006137848,0.8699038028717041,1.2669456584518215
31363,0.7067615389823914,0.005752082914113998,-0.0035882017109543085,-0.1707863062620163,-0.3114885091781616,0.8749983906745911,1.2816576041532328
31373,0.7068179249763489,0.005761638283729553,-0.003675464540719986,-0.17106638848781586,-0.31812232732772827,0.8734280467033386,1.2825335318982145
31383,0.7070494890213013,0.005171425640583038,-0.004409789107739925,-0.1707906872034073,-0.3171490728855133,0.8736336827278137,1.2827525939156665
31393,0.7071263790130615,0.005144934169948101,-0.004532263148576021,-0.1707906872034073,-0.3171490728855133,0.8736336827278137,1.2828823915834888
31403,0.7072038054466248,0.005118370521813631,-0.004654210526496172,-0.17099957168102264,-0.31734853982925415,0.8729751110076904,1.2827545774178024
31415,0.7050135731697083,0.0046751052141189575,-0.003035258501768112,-0.17115601897239685,-0.3187578022480011,0.8725267052650452,1.2801916857326725
31423,0.7061247229576111,0.0042929756455123425,-0.0027531450614333153,-0.17082874476909637,-0.31744474172592163,0.8726667165756226,1.280204076499493
31434,0.7061083316802979,0.005051366053521633,-0.0034288729075342417,-0.17087993025779724,-0.31792742013931274,0.87257981300354,1.2809429830009784
31443,0.7067464590072632,0.004730087239295244,-0.0035113098565489054,-0.17054368555545807,-0.3164581060409546,0.8726975321769714,1.2808363627361747
31453,0.7066975831985474,0.004682646133005619,-0.0035610217601060867,-0.17054368555545807,-0.3164581060409546,0.8726975321769714,1.2808249996232477
31463,0.7066465020179749,0.004636240191757679,-0.0036106801126152277,-0.17038188874721527,-0.31592848896980286,0.8727448582649231,1.2806012546595402
31475,0.7047825455665588,0.004733100067824125,-0.003087261924520135,-0.1700514256954193,-0.31425756216049194,0.8728362917900085,1.2784097902530127
31483,0.7046533823013306,0.004685644991695881,-0.0031046431977301836,-0.16970305144786835,-0.31245899200439453,0.8729142546653748,1.2776889306193775
31494,0.7050997614860535,0.00503101060166955,-0.0036580886226147413,-0.16933389008045197,-0.31052833795547485,0.8729860782623291,1.2777781140664208
31503,0.7049828767776489,0.004997042007744312,-0.003708772361278534,-0.16894002258777618,-0.30846238136291504,0.8730564117431641,1.276994609304532
31514,0.705318033695221,0.0052004060707986355,-0.004102656617760658,-0.16941089928150177,-0.31962496042251587,0.8738119602203369,1.281169894807904
31523,0.7052189111709595,0.005175676196813583,-0.004178179427981377,-0.16912928223609924,-0.3181736469268799,0.8739954829216003,1.2807140700887203
31533,0.7051180601119995,0.005150963552296162,-0.004252572078257799,-0.16949014365673065,-0.3199160397052765,0.8734928965568542,1.2810328545419496
31543,0.7050147652626038,0.005125830881297588,-0.004326154012233019,-0.16918599605560303,-0.31828081607818604,0.8736240863800049,1.280474699082999
31554,0.7052972316741943,0.005233813542872667,-0.004687344189733267,-0.16934585571289062,-0.31996020674705505,0.873315155506134,1.2812650274703237
31563,0.7052158117294312,0.00521565368399024,-0.004781761206686497,-0.169021338224411,-0.3181443214416504,0.8734079003334045,1.280651923634432
31573,0.7034398913383484,0.004831790924072266,-0.0042597888968884945,-0.169021338224411,-0.3181443214416504,0.8734079003334045,1.278985042511397
31583,0.7032366394996643,0.0047988807782530785,-0.004303828347474337,-0.1687103807926178,-0.31812795996665955,0.8732980489730835,1.2785767109355024
31593,0.7030301690101624,0.004766174592077732,-0.004347021225839853,-0.1687103807926178,-0.31812795996665955,0.8732980489730835,1.2784573037639397
31603,0.7038885951042175,0.004510007798671722,-0.005118673667311668,-0.16841064393520355,-0.31801000237464905,0.8731792569160461,1.279192078719205
31613,0.7037369608879089,0.004468729719519615,-0.005207329988479614,-0.16804252564907074,-0.3183780312538147,0.8732568621635437,1.2790343393009276
31623,0.7035824656486511,0.0044265128672122955,-0.005295991897583008,-0.1676291972398758,-0.31605932116508484,0.8732976317405701,1.2781422795862711
31633,0.7026954889297485,0.004825395531952381,-0.003942298702895641,-0.1675790548324585,-0.318284273147583,0.8734278082847595,1.2773237428898931
31643,0.7024801969528198,0.004804706666618586,-0.003950230777263641,-0.16713954508304596,-0.3158980906009674,0.8734679818153381,1.2763038430181803
31653,0.7022612690925598,0.004785019904375076,-0.003959558438509703,-0.16667810082435608,-0.3133760392665863,0.8734937310218811,1.2752279652474907
31663,0.7020384669303894,0.004765267949551344,-0.00396942812949419,-0.16619110107421875,-0.31071552634239197,0.8735069036483765,1.274093963236186
31673,0.7017775774002075,0.005241605918854475,-0.0032754959538578987,-0.1656777709722519,-0.3079149127006531,0.8735095262527466,1.2725163109916158
31683,0.7015455961227417,0.00525397714227438,-0.0032454878091812134,-0.16514086723327637,-0.30497366189956665,0.8735029101371765,1.2712491365155543
31693,0.7014195919036865,0.005538611207157373,-0.0029622986912727356,-0.16734620928764343,-0.318052738904953,0.8754646182060242,1.277144951646712
31703,0.701190173625946,0.005575427319854498,-0.0029195325914770365,-0.16701024770736694,-0.31614628434181213,0.8756512403488159,1.276386867067645
31713,0.700958251953125,0.005613332148641348,-0.0028770584613084793,-0.16752409934997559,-0.31822580099105835,0.8757684230804443,1.2771653224666621
31723,0.7007239460945129,0.005650840234011412,-0.002834213199093938,-0.1672079712152481,-0.3162282109260559,0.8759317994117737,1.2763783301124736
31733,0.7004863023757935,0.005688054021447897,-0.0027915870305150747,-0.16687224805355072,-0.31410348415374756,0.8760805130004883,1.275536613000292
31743,0.7027671933174133,0.004555363208055496,-0.003449994372203946,-0.16651874780654907,-0.31185299158096313,0.8762142658233643,1.2765506277000858
31753,0.7024114727973938,0.004849521443247795,-0.0026178574189543724,-0.1661471724510193,-0.3094753324985504,0.8763344287872314,1.2750495502012351
31763,0.7023164629936218,0.004842626862227917,-0.002590360352769494,-0.1631965935230255,-0.31478098034858704,0.8692434430122375,1.2693960303928542
31773,0.7021195888519287,0.005070650018751621,-0.0021528503857553005,-0.16283351182937622,-0.3127177953720093,0.8690603375434875,1.2681268789927584
31783,0.7035649418830872,0.004729935433715582,-0.002890635747462511,-0.16244900226593018,-0.3105303645133972,0.8688675165176392,1.2685942945733064
31793,0.7028595209121704,0.004805202595889568,-0.002367769367992878,-0.1646353304386139,-0.31887707114219666,0.8721672892570496,1.273628321064149
31803,0.7027761340141296,0.004804402589797974,-0.002327581401914358,-0.16420450806617737,-0.31712156534194946,0.8721556663513184,1.2727972003315438
31813,0.7023806571960449,0.0049703046679496765,-0.001965602859854698,-0.16499988734722137,-0.31886163353919983,0.8717842102050781,1.2730494370157732
31823,0.7037074565887451,0.004822110291570425,-0.0027153347618877888,-0.16454505920410156,-0.31698182225227356,0.8717266917228699,1.2736047502518433
31833,0.7036330103874207,0.004824599716812372,-0.002701207296922803,-0.16495642066001892,-0.3187271058559418,0.871452271938324,1.2740791228041686
31843,0.7035583853721619,0.004827566910535097,-0.002684955717995763,-0.16524243354797363,-0.32062479853630066,0.8712114095687866,1.2745308793405863
31853,0.7027508616447449,0.004839024506509304,-0.0021721669472754,-0.16477781534194946,-0.31864601373672485,0.8711258172988892,1.272752114376529
31863,0.7026305794715881,0.004847124684602022,-0.002116595860570669,-0.16477781534194946,-0.31864601373672485,0.8711258172988892,1.2726340582191074
31873,0.7022150754928589,0.0049887108616530895,-0.0017767653334885836,-0.1645565778017044,-0.31862157583236694,0.870754599571228,1.271741994019095
31883,0.7020902037620544,0.0050049470737576485,-0.001708315103314817,-0.1645565778017044,-0.31862157583236694,0.870754599571228,1.2716140561528597
31893,0.7019635438919067,0.005022285506129265,-0.0016389199299737811,-0.1643117219209671,-0.3186100721359253,0.8703727722167969,1.2710527645667564
31903,0.701834499835968,0.005040224175900221,-0.0015685539692640305,-0.1643117219209671,-0.3186100721359253,0.8703727722167969,1.2709211100920674
31913,0.7017041444778442,0.0050588492304086685,-0.0014967184979468584,-0.16417242586612701,-0.3186384439468384,0.8699719309806824,1.2704250389948322
31923,0.7015739679336548,0.005078731570392847,-0.0014241710305213928,-0.16417242586612701,-0.3186384439468384,0.8699719309806824,1.2702916179769514
31933,0.7014442682266235,0.005099561531096697,-0.0013520955108106136,-0.164198100566864,-0.31857892870903015,0.8696280717849731,1.2699255598329846
31943,0.704903781414032,0.002628299407660961,0.0014110503252595663,-0.16469119489192963,-0.32073336839675903,0.8694520592689514,1.2705327167097291
31955,0.7056096196174622,0.0048144725151360035,-0.0019128735875710845,-0.16435199975967407,-0.3185063302516937,0.8693347573280334,1.2729658263547887
31963,0.7057315111160278,0.0048487866297364235,-0.0019125118851661682,-0.1649705320596695,-0.32067111134529114,0.869289755821228,1.2740010373719364
