timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
499945,0.7081365585327148,0.0010252533247694373,-0.003211459144949913,-0.15854007005691528,-0.30792364478111267,0.8772680759429932,1.2735077588664339
499955,0.7081384658813477,0.0009826342575252056,-0.003234792733564973,-0.15895046293735504,-0.30585917830467224,0.8768725395202637,1.2730216120331073
499965,0.7081391215324402,0.0009359483374282718,-0.003262083511799574,-0.15937067568302155,-0.3036547899246216,0.8764564990997314,1.272498939367681
499975,0.7080128788948059,0.0014204895123839378,-0.003203645581379533,-0.16096419095993042,-0.31102439761161804,0.8797727227210999,1.277650273902796
499985,0.7080163359642029,0.0014065264258533716,-0.0032288567163050175,-0.16146095097064972,-0.30932506918907166,0.879531741142273,1.2774236376944899
499995,0.707650899887085,0.001486741122789681,-0.0029482925310730934,-0.1583489626646042,-0.31531110405921936,0.879493772983551,1.2763309271663148
500005,0.7076419591903687,0.0014679725281894207,-0.0029602067079395056,-0.1586287021636963,-0.3139515221118927,0.879241406917572,1.2760070546063882
500015,0.7086535692214966,0.001633956446312368,-0.003457454266026616,-0.15755897760391235,-0.31490805745124817,0.8781636357307434,1.2758443357899025
500025,0.7086662650108337,0.0016251446213573217,-0.0035103303380310535,-0.15782344341278076,-0.31340575218200684,0.8778344392776489,1.2754675549278736
500035,0.7086794376373291,0.001613518805243075,-0.0035658038686960936,-0.15888778865337372,-0.3149113059043884,0.8792102336883545,1.2775579788315417
500045,0.7086927890777588,0.0015983239281922579,-0.0036244280636310577,-0.15918892621994019,-0.31333035230636597,0.8789301514625549,1.2772240714555807
500055,0.707878589630127,0.001400070614181459,-0.002933432348072529,-0.15969356894493103,-0.31432509422302246,0.8791028261184692,1.2768522981518737
500065,0.7078466415405273,0.0013719586422666907,-0.002949139103293419,-0.16003908216953278,-0.31263741850852966,0.8788167238235474,1.2764554654908578
500075,0.7075300216674805,0.001456582685932517,-0.002618364756926894,-0.15768791735172272,-0.31436818838119507,0.8779473304748535,1.2742618693342707
500085,0.707480788230896,0.0014269181992858648,-0.0026179642882198095,-0.15793275833129883,-0.3126200735569,0.8776015639305115,1.2737160348610173
500095,0.7074301242828369,0.0013940813951194286,-0.002621565479785204,-0.15818247199058533,-0.3107369840145111,0.8772369623184204,1.273130785803325
500105,0.7073785662651062,0.0013570197625085711,-0.002629329217597842,-0.15843768417835236,-0.3087178170681,0.8768537640571594,1.2725072476507289
500115,0.7073261737823486,0.001315153669565916,-0.002641077386215329,-0.1586991250514984,-0.3065621554851532,0.8764528036117554,1.2718468096908049
500125,0.7072722315788269,0.001268309191800654,-0.0026567222084850073,-0.1589667946100235,-0.304269403219223,0.8760338425636292,1.2711492645702573
500135,0.7082365155220032,0.0004965679836459458,-0.001288701081648469,-0.1580393761396408,-0.3097025156021118,0.8742963075637817,1.2701600290106119
500145,0.7082505226135254,0.0004006784874945879,-0.0012385271256789565,-0.1582435965538025,-0.3078087568283081,0.8738085627555847,1.2694536321106484
500155,0.7085343599319458,9.255851909983903e-05,-0.0011982907308265567,-0.15818436443805695,-0.30970796942710876,0.8730357885360718,1.2694341021262017
500165,0.7085551023483276,-2.6818983315024525e-05,-0.0011590581852942705,-0.15837740898132324,-0.3079153299331665,0.8725109696388245,1.2687263818071446
500175,0.7085201144218445,-1.8321516108699143e-05,-0.000731655687559396,-0.15857923030853271,-0.305990606546402,0.8719691634178162,1.2677093643677568
500185,0.7085383534431458,-0.00013710773782804608,-0.0006765708094462752,-0.15878945589065552,-0.30393415689468384,0.8714081645011902,1.2669182931357519
500195,0.7084794640541077,3.688975630211644e-05,-0.0003327029407955706,-0.15900707244873047,-0.30174514651298523,0.8708249926567078,1.265907192106625
500205,0.7084925770759583,-7.136598287615925e-05,-0.00026596582029014826,-0.1592315286397934,-0.29942065477371216,0.8702185750007629,1.2650290337174954
500215,0.7076701521873474,0.0017091144109144807,-0.0026018910575658083,-0.15946216881275177,-0.2969585061073303,0.8695895671844482,1.265637684923841
500225,0.7076725959777832,0.0016783671453595161,-0.002662013517692685,-0.15969854593276978,-0.2943589687347412,0.8689396977424622,1.2647767965636603
500235,0.7072688341140747,0.0020941689144819975,-0.003307673614472151,-0.15993955731391907,-0.29162248969078064,0.8682692646980286,1.2641068899043155
500245,0.7072615623474121,0.002073460491374135,-0.003408863442018628,-0.16018643975257874,-0.2887476682662964,0.867577314376831,1.2631943188720571
500255,0.7075539231300354,0.0019503840012475848,-0.003417219268158078,-0.16044288873672485,-0.28573334217071533,0.8668645620346069,1.26236712987251
500265,0.7075815200805664,0.0019184816628694534,-0.0035222950391471386,-0.16117072105407715,-0.30932649970054626,0.8809763789176941,1.2782573289959223
500275,0.7071489691734314,0.0022522073704749346,-0.00379860564135015,-0.16156084835529327,-0.307730495929718,0.8807797431945801,1.2779768693702505
500285,0.7071689963340759,0.002219289541244507,-0.003919665236026049,-0.16162677109241486,-0.3107386827468872,0.8796561360359192,1.2780668896854515
500295,0.7080460786819458,0.001416400889866054,-0.003227200824767351,-0.16204150021076202,-0.309263676404953,0.8794018626213074,1.2777357195488368
500305,0.7081021070480347,0.001356031047180295,-0.0033033289946615696,-0.16242001950740814,-0.3106955885887146,0.878048300743103,1.2774841217727166
500315,0.7081605792045593,0.0012923675822094083,-0.0033815638162195683,-0.15619738399982452,-0.3148234486579895,0.8796283602714539,1.2754412663346584
500325,0.7082208395004272,0.0012259420473128557,-0.003462590277194977,-0.1568189114332199,-0.31568410992622375,0.8800439834594727,1.2764441302200116
500335,0.7077186107635498,0.001322425901889801,-0.003065261757001281,-0.15575021505355835,-0.31634101271629333,0.8792302012443542,1.2747288956580063
500345,0.7077459096908569,0.001259325654245913,-0.00311938114464283,-0.1564493626356125,-0.3165546953678131,0.8796220421791077,1.27556718408764
500355,0.7074347734451294,0.0020320587791502476,-0.004099448677152395,-0.1557723432779312,-0.31663453578948975,0.8789670467376709,1.2753357833055308
500365,0.7074490189552307,0.0020024485420435667,-0.004221892915666103,-0.1565517634153366,-0.31660765409469604,0.8792993426322937,1.2761737824854966
500375,0.707461953163147,0.0019697630777955055,-0.004348925314843655,-0.1557818055152893,-0.31651559472084045,0.8787186741828918,1.2753160766304534
500385,0.7074726223945618,0.001934020547196269,-0.004480139818042517,-0.15669284760951996,-0.31649765372276306,0.8790603876113892,1.2762541104090608
500395,0.7089869976043701,0.001465736422687769,-0.004220087081193924,-0.15696455538272858,-0.31472688913345337,0.8787559270858765,1.2765173364162432
500405,0.7090924978256226,0.0013956658076494932,-0.004338295664638281,-0.15725859999656677,-0.3128278851509094,0.8784326314926147,1.276160324766757
500415,0.7093477845191956,0.0012586313532665372,-0.004500541370362043,-0.15618376433849335,-0.3140193521976471,0.8772255778312683,1.275141567929729
500425,0.7094637751579285,0.0011756329331547022,-0.00462743965908885,-0.1575198918581009,-0.31503698229789734,0.8782907724380493,1.277182706646402
500435,0.7095819115638733,0.0010888034012168646,-0.004757217597216368,-0.1578664928674698,-0.3130929470062256,0.8779659271240234,1.276862191806979
500445,0.7097009420394897,0.000997736700810492,-0.00488955108448863,-0.15823543071746826,-0.3110162615776062,0.8776271939277649,1.276519521003581
500455,0.7095581889152527,0.001107213320210576,-0.004859441891312599,-0.15665748715400696,-0.3128259778022766,0.8763514757156372,1.2749181649290886
500465,0.709662139415741,0.0010247754398733377,-0.004987930878996849,-0.1581154614686966,-0.3144093155860901,0.8779693841934204,1.2775563590769754
500475,0.7097671627998352,0.0009381873533129692,-0.005120573099702597,-0.15850548446178436,-0.3124476671218872,0.8776741623878479,1.2772762538982656
500485,0.7098726630210876,0.0008469075546599925,-0.0052568865939974785,-0.15920481085777283,-0.31365522742271423,0.8780956268310547,1.27848305091751
500495,0.7089346051216125,0.0018997539300471544,-0.005418543703854084,-0.15967310965061188,-0.311652809381485,0.8778146505355835,1.2778479751235898
500505,0.708989679813385,0.0018818917451426387,-0.00555821368470788,-0.16020077466964722,-0.3129577934741974,0.877931535243988,1.2787377409052738
500515,0.7075076103210449,0.0020745291840285063,-0.004959958139806986,-0.16075178980827332,-0.31095075607299805,0.8776533007621765,1.2770533974398823
500525,0.7075138688087463,0.0020598818082362413,-0.005071598570793867,-0.16131897270679474,-0.30881425738334656,0.8773569464683533,1.2767902623430298
500535,0.7075190544128418,0.0020423701498657465,-0.005188003648072481,-0.16190014779567719,-0.3065471649169922,0.8770415186882019,1.2764976225607974
500545,0.707522451877594,0.0020227059721946716,-0.005307480692863464,-0.16249443590641022,-0.30414870381355286,0.8767060041427612,1.2761732267335182
500555,0.7075250744819641,0.0020008464343845844,-0.005430049728602171,-0.1631031483411789,-0.3016182780265808,0.8763514161109924,1.2758199828396055
500566,0.708994448184967,0.0015508484793826938,-0.0049208300188183784,-0.16378521919250488,-0.3092733919620514,0.8772351145744324,1.2792791590637032
500575,0.7084159851074219,0.0021659499034285545,-0.005092664156109095,-0.1575717180967331,-0.31372395157814026,0.8776313662528992,1.2762926176313825
500585,0.7084855437278748,0.0021450622007250786,-0.005196450278162956,-0.15872254967689514,-0.3154304325580597,0.8789969086647034,1.278554640262469
500595,0.7081889510154724,0.0023438462521880865,-0.005153957288712263,-0.1573997437953949,-0.31620123982429504,0.8782811760902405,1.2771735963979771
500605,0.7082430124282837,0.0023225743789225817,-0.005256390664726496,-0.1584707796573639,-0.3168447017669678,0.8791316747665405,1.2787504830228331
500615,0.7080492377281189,0.0024045254103839397,-0.005225421395152807,-0.157477468252182,-0.31706035137176514,0.878606379032135,1.2776356827003092
500625,0.7080859541893005,0.0023820295464247465,-0.005328388884663582,-0.15784382820129395,-0.3154338002204895,0.8783835172653198,1.277414585306075
500635,0.7081207036972046,0.0023571031633764505,-0.005434287711977959,-0.15771396458148956,-0.31574076414108276,0.8777545094490051,1.2770584862908927
500645,0.7081542015075684,0.0023284340277314186,-0.005542892962694168,-0.15888550877571106,-0.3165842592716217,0.8790730834007263,1.2790655146602024
500655,0.7081871628761292,0.0022953790612518787,-0.005655232816934586,-0.1592739224433899,-0.3148285448551178,0.8788673281669617,1.2788418504855648
500665,0.7082207798957825,0.002258488442748785,-0.005772395990788937,-0.1596733033657074,-0.3129429519176483,0.8786422610282898,1.2785856925977803
500675,0.7078491449356079,0.0023101286496967077,-0.005613644607365131,-0.1600833535194397,-0.3109264373779297,0.8783997297286987,1.277851170589218
500685,0.707851231098175,0.0022729828488081694,-0.005724046379327774,-0.16079673171043396,-0.3138814866542816,0.879370391368866,1.279802756525832
500695,0.7072193026542664,0.002191561972722411,-0.005167693365365267,-0.16127519309520721,-0.3120288550853729,0.8791787028312683,1.278704699338072
500705,0.7071747779846191,0.0021454840898513794,-0.0052476916462183,-0.16176515817642212,-0.3100484311580658,0.8789600133895874,1.2784150026568308
500715,0.7071177959442139,0.0021440316922962666,-0.005403323099017143,-0.16226805746555328,-0.30793890357017517,0.8787158131599426,1.2781431202918194
500725,0.7070705890655518,0.0020927400328218937,-0.005495518445968628,-0.16278499364852905,-0.305696964263916,0.8784511089324951,1.2777890580622795
500735,0.7070500254631042,0.0021021405700594187,-0.005701886024326086,-0.1633153110742569,-0.30332040786743164,0.8781710863113403,1.2775171949392037
500745,0.7069992423057556,0.002046672161668539,-0.0058087874203920364,-0.1638566553592682,-0.30080941319465637,0.8778768181800842,1.277110822317622
500755,0.707002580165863,0.001974633429199457,-0.005965306423604488,-0.1644078642129898,-0.2981637716293335,0.8775659799575806,1.2767406779679347
500769,0.7083320617675781,0.0024581621401011944,-0.004561091773211956,-0.16494010388851166,-0.31066620349884033,0.8787380456924438,1.2809638987551673
500775,0.7083622813224792,0.0024015242233872414,-0.004615593235939741,-0.1655992567539215,-0.3090192377567291,0.8785401582717896,1.2809198813549294
500787,0.7091407775878906,0.002048384863883257,-0.004734678193926811,-0.166272833943367,-0.3072448670864105,0.8783249258995056,1.2813296107316952
500795,0.7091861367225647,0.001974664628505707,-0.004804684780538082,-0.16696123778820038,-0.30534377694129944,0.878091037273407,1.2812430301906652
500807,0.7094034552574158,0.0017713720444589853,-0.004963755141943693,-0.16685929894447327,-0.3110042214393616,0.8772713541984558,1.2821871058599454
500815,0.7094506025314331,0.0016823296900838614,-0.005049119703471661,-0.16755680739879608,-0.30948376655578613,0.8770075440406799,1.282181849263546
500829,0.7086467742919922,0.0021829609759151936,-0.005114434752613306,-0.16827131807804108,-0.3078361451625824,0.876721978187561,1.2816913224657507
500835,0.7086819410324097,0.002109241671860218,-0.005205929279327393,-0.16900281608104706,-0.3060595691204071,0.8764135241508484,1.2816206183894474
500845,0.708716630935669,0.0020290431566536427,-0.005302333272993565,-0.16975180804729462,-0.304153710603714,0.876081109046936,1.281519195870735
500855,0.7087513208389282,0.0019428888335824013,-0.005403953138738871,-0.17051859200000763,-0.3021174669265747,0.8757258057594299,1.28138906331556
500865,0.7094225883483887,0.0017447327263653278,-0.005462790839374065,-0.17130200564861298,-0.29994791746139526,0.875348687171936,1.2816095838612345
500875,0.7094743847846985,0.001643065013922751,-0.005569403991103172,-0.17210140824317932,-0.2976427376270294,0.8749489784240723,1.2814290820354468
500885,0.7095256447792053,0.00153659051284194,-0.00568001065403223,-0.1729164570569992,-0.2952001094818115,0.8745261430740356,1.2812180162944846
500895,0.7086086273193359,0.002046123379841447,-0.005450115073472261,-0.17374524474143982,-0.2926173210144043,0.8740808367729187,1.2802146680376472
500905,0.7086116671562195,0.001972658559679985,-0.005545066203922033,-0.17458690702915192,-0.2898922562599182,0.8736138939857483,1.279900514582093
500915,0.7081553339958191,0.0021766105201095343,-0.005444778129458427,-0.17544206976890564,-0.28702372312545776,0.8731255531311035,1.279166537981573
500925,0.7081304788589478,0.002109115244820714,-0.005536824930459261,-0.17631179094314575,-0.2840096056461334,0.8726150393486023,1.27877001364348
500935,0.7073913216590881,0.0020208018831908703,-0.004977651871740818,-0.1771974414587021,-0.2808486521244049,0.8720807433128357,1.277397289964466
500945,0.7073274254798889,0.001944076968356967,-0.005039646290242672,-0.1780996173620224,-0.2775406241416931,0.8715223670005798,1.2768922074689022
500955,0.7069811820983887,0.002110098721459508,-0.004627751652151346,-0.17901845276355743,-0.2740848660469055,0.8709395527839661,1.2758907148092382
500965,0.7068979740142822,0.0020373433362692595,-0.004668278619647026,-0.17995141446590424,-0.27048176527023315,0.8703311085700989,1.2753009174252932
500975,0.7067283391952515,0.002205197699368,-0.0044016591273248196,-0.18089556694030762,-0.26673051714897156,0.8696963787078857,1.2744606691505629
