timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
41155,0.7072792053222656,0.0023079097736626863,-0.004903653636574745,-0.17694614827632904,-0.28717297315597534,0.8668491840362549,1.274992810771462
41165,0.7072566747665405,0.002360747894272208,-0.004932289943099022,-0.17590904235839844,-0.28503403067588806,0.8668962717056274,1.2738376990655782
41175,0.7072340250015259,0.0024157280568033457,-0.004960796795785427,-0.17482692003250122,-0.2828066051006317,0.8669448494911194,1.2726361405024915
41185,0.7072114944458008,0.002473403699696064,-0.0049899062141776085,-0.17369471490383148,-0.2804892659187317,0.8669893741607666,1.271381723744498
41195,0.7071879506111145,0.0025343422312289476,-0.005020085256546736,-0.1725076586008072,-0.27808111906051636,0.8670256733894348,1.2700681899627115
41205,0.7071628570556641,0.0025972118601202965,-0.005051280837506056,-0.17126460373401642,-0.2755822241306305,0.8670556545257568,1.2686958300499929
41215,0.707136869430542,0.002661867532879114,-0.005083511117845774,-0.1699683666229248,-0.2729894518852234,0.86708003282547,1.2672673326465542
41225,0.7067912220954895,0.0025175451301038265,-0.004810389596968889,-0.16862250864505768,-0.2702987790107727,0.8670976758003235,1.2653069276628781
41235,0.7067424058914185,0.0025747809559106827,-0.004828223492950201,-0.16723087430000305,-0.2675078809261322,0.8671084046363831,1.263743416288051
41245,0.7066354155540466,0.0025038206949830055,-0.00474181305617094,-0.16579730808734894,-0.2646142840385437,0.8671144843101501,1.2619922117089653
41255,0.7065832018852234,0.0025549791753292084,-0.004755130968987942,-0.1643262654542923,-0.26161572337150574,0.8671152591705322,1.260328305477476
41265,0.7065438628196716,0.0024382660631090403,-0.0046857730485498905,-0.17469748854637146,-0.2878700792789459,0.8704835772514343,1.2754554662696727
41275,0.7064931392669678,0.0024794540368020535,-0.004696220625191927,-0.17469748854637146,-0.2878700792789459,0.8704835772514343,1.2754369653785764
41285,0.7064392566680908,0.0024594462011009455,-0.004673931282013655,-0.17399153113365173,-0.28689223527908325,0.8706928491592407,1.2748136208813798
41295,0.7063871622085571,0.002498367102816701,-0.004685597028583288,-0.17248108983039856,-0.2846413254737854,0.8710930943489075,1.2735175396380942
41305,0.7064072489738464,0.002460153540596366,-0.004683483392000198,-0.17167332768440247,-0.28335806727409363,0.8712842464447021,1.2728067481630603
41315,0.7063579559326172,0.002496190834790468,-0.004694968927651644,-0.17082549631595612,-0.28196361660957336,0.8714686632156372,1.2720184358886195
41325,0.7063767910003662,0.002403202233836055,-0.00467637786641717,-0.1699351817369461,-0.2804544270038605,0.8716458082199097,1.271169416642742
41335,0.7063313126564026,0.0024301069788634777,-0.004688629414886236,-0.1690027266740799,-0.2788276970386505,0.8718169927597046,1.270266798131416
41345,0.7063332200050354,0.0023917926009744406,-0.004683402832597494,-0.16802726686000824,-0.2770785689353943,0.8719819188117981,1.2693116363375925
41355,0.7062909603118896,0.002414465183392167,-0.004698819015175104,-0.16700021922588348,-0.275203138589859,0.8721418976783752,1.268289659594738
41365,0.7063284516334534,0.0023351809941232204,-0.0046958173625171185,-0.16591669619083405,-0.2732018828392029,0.8722954988479614,1.2672198073568337
41375,0.7062895894050598,0.002351440256461501,-0.00471444521099329,-0.16477888822555542,-0.271074116230011,0.8724352717399597,1.266062183942318
41385,0.7063138484954834,0.0023141095880419016,-0.004720746073871851,-0.16358691453933716,-0.2688177525997162,0.8725558519363403,1.2648533723868296
41395,0.7062772512435913,0.0023282032925635576,-0.0047397310845553875,-0.1623390167951584,-0.2664303779602051,0.8726567029953003,1.263546555784397
41405,0.7063061594963074,0.002344659063965082,-0.004749620798975229,-0.16103221476078033,-0.26390886306762695,0.8727399706840515,1.2622023517120602
41415,0.7062727808952332,0.002361029852181673,-0.004771062638610601,-0.159662663936615,-0.2612520158290863,0.8728065490722656,1.2607452149604417
41425,0.706238865852356,0.002378558972850442,-0.004793107509613037,-0.1582309901714325,-0.2584577202796936,0.8728522062301636,1.2592080818028017
41435,0.7062040567398071,0.0023982056882232428,-0.0048165153712034225,-0.1582309901714325,-0.2584577202796936,0.8728522062301636,1.259204570083191
41445,0.7061690092086792,0.0024207704700529575,-0.004842747002840042,-0.1567375659942627,-0.25551924109458923,0.8728750348091125,1.257588689358859
41455,0.7074729800224304,0.002319062128663063,-0.004229488782584667,-0.1535586714744568,-0.24919568002223969,0.8728682994842529,1.2545659411052377
41465,0.7071948051452637,0.002485042903572321,-0.004056166857481003,-0.15188278257846832,-0.24581320583820343,0.8728384971618652,1.2524418444954086
41475,0.7078429460525513,0.0020531313493847847,-0.004350900184363127,-0.15015770494937897,-0.24228328466415405,0.8727883696556091,1.2510950003918475
41485,0.7073699831962585,0.0024002925492823124,-0.004212026484310627,-0.14838120341300964,-0.2386009693145752,0.8727177381515503,1.2487583888436742
41495,0.7078273296356201,0.002036413876339793,-0.004441692493855953,-0.14654654264450073,-0.23476473987102509,0.8726285099983215,1.2471093136332039
41505,0.707332968711853,0.002333384705707431,-0.004301724024116993,-0.14465250074863434,-0.23077639937400818,0.8725199699401855,1.2446026251828042
41515,0.7078247666358948,0.0019955425523221493,-0.00447134068235755,-0.14269773662090302,-0.22663649916648865,0.8723922967910767,1.24279965310981
41525,0.7073678374290466,0.0022457113955169916,-0.004347549751400948,-0.17053154110908508,-0.2878902554512024,0.8775491714477539,1.27774333297323
41535,0.7078146934509277,0.0019430482061579823,-0.004491750616580248,-0.16973137855529785,-0.2865510582923889,0.877723217010498,1.277348506509949
41545,0.707394540309906,0.0022188678849488497,-0.004409122746437788,-0.17167936265468597,-0.2867448627948761,0.8787964582443237,1.2791884391343724
41555,0.7077583074569702,0.0019429086241871119,-0.004553450737148523,-0.1709168255329132,-0.28534039855003357,0.8789836168289185,1.2787648093683968
41565,0.7073622345924377,0.0021894664969295263,-0.004475513473153114,-0.1715550720691681,-0.28589046001434326,0.8793743848800659,1.279326509858616
41575,0.7073888778686523,0.002207104116678238,-0.004502758849412203,-0.17081891000270844,-0.28453341126441956,0.8795872926712036,1.2787041335026066
41585,0.707075834274292,0.00237893289886415,-0.004427123349159956,-0.17087842524051666,-0.285561203956604,0.879420816898346,1.2786322323843946
41595,0.7076491117477417,0.00205675745382905,-0.004552933387458324,-0.1701720952987671,-0.2843245267868042,0.8796650767326355,1.2784466359315285
41605,0.7072232365608215,0.0023270181845873594,-0.004452687222510576,-0.16990932822227478,-0.285435289144516,0.8792555332183838,1.277931492920162
41615,0.7077192068099976,0.002017709193751216,-0.004599307663738728,-0.16990932822227478,-0.285435289144516,0.8792555332183838,1.2783037399254196
41625,0.7077402472496033,0.0020376930478960276,-0.004632581025362015,-0.16481907665729523,-0.29015326499938965,0.8703317642211914,1.2697629444719924
41635,0.7077605724334717,0.0020588217303156853,-0.0046673729084432125,-0.16411365568637848,-0.2890733480453491,0.870420515537262,1.269134123110018
41645,0.7077804803848267,0.002080632373690605,-0.004703560844063759,-0.16337867081165314,-0.2878846228122711,0.8704943060874939,1.268451584495829
41655,0.7079160213470459,0.0019006803631782532,-0.004887157119810581,-0.16254346072673798,-0.2864525616168976,0.8705590963363647,1.267774997695977
41665,0.7073468565940857,0.0022282558493316174,-0.0047361645847558975,-0.16176486015319824,-0.28503477573394775,0.8706053495407104,1.2665299016814768
41675,0.7077769637107849,0.002007183851674199,-0.004873496945947409,-0.16096313297748566,-0.2835017144680023,0.870643138885498,1.2659992362680448
41685,0.707791268825531,0.0020340143237262964,-0.004920567385852337,-0.1601284295320511,-0.2818540036678314,0.8706756830215454,1.265126793362541
41695,0.7078033685684204,0.002063669031485915,-0.004969192668795586,-0.1592581570148468,-0.28009432554244995,0.8707029223442078,1.264203494719151
41705,0.7072330713272095,0.0023150888737291098,-0.00473640114068985,-0.1583566665649414,-0.2782210111618042,0.8707231879234314,1.2626858634876963
41715,0.7077275514602661,0.0020909751765429974,-0.004866018425673246,-0.1583566665649414,-0.2782210111618042,0.8707231879234314,1.2630649788005128
41725,0.7077274322509766,0.0021307612769305706,-0.00490904226899147,-0.16065628826618195,-0.2843914330005646,0.8710154891014099,1.2662657851056667
41735,0.7077272534370422,0.002171734580770135,-0.004953713621944189,-0.16065628826618195,-0.2843914330005646,0.8710154891014099,1.2663058353474772
41745,0.7077269554138184,0.002214202657341957,-0.004999291151762009,-0.16053280234336853,-0.2853119373321533,0.870235800743103,1.2659315756398686
41755,0.7077272534370422,0.0022585198748856783,-0.005045489873737097,-0.16053280234336853,-0.2853119373321533,0.870235800743103,1.265973787258626
41765,0.7077275514602661,0.002304176101461053,-0.005092334933578968,-0.16039009392261505,-0.2855619192123413,0.8696681261062622,1.2655832644496245
41775,0.7079635858535767,0.002066024113446474,-0.0053248037584125996,-0.15998928248882294,-0.2841357886791229,0.8698037266731262,1.2653472266871322
41785,0.7079774141311646,0.002094100695103407,-0.0053833769634366035,-0.15950918197631836,-0.2887621819972992,0.8700428605079651,1.266294384754637
41795,0.7080713510513306,0.002017881255596876,-0.0055190748535096645,-0.15907135605812073,-0.287492960691452,0.8702220916748047,1.26596824322349
41805,0.7080892324447632,0.002041831146925688,-0.005583643913269043,-0.15935301780700684,-0.28881046175956726,0.870087742805481,1.2664325845968893
41815,0.7081082463264465,0.0020690076053142548,-0.005649259779602289,-0.1588897854089737,-0.28740614652633667,0.8702385425567627,1.265962437900218
41825,0.7081285715103149,0.0020988809410482645,-0.00571580370888114,-0.15891215205192566,-0.2887757420539856,0.8702560067176819,1.2663705126383145
41835,0.7081298232078552,0.00204184977337718,-0.005864626262336969,-0.158427894115448,-0.2872437536716461,0.8703783750534058,1.2658634346437003
41845,0.7081498503684998,0.0020710923708975315,-0.0059395600110292435,-0.15834583342075348,-0.28877198696136475,0.8704023361206055,1.26624625793582
41855,0.708195149898529,0.0020535546354949474,-0.006045566871762276,-0.15758736431598663,-0.2887738049030304,0.8697677850723267,1.2653888502825126
41865,0.7082189321517944,0.002082818653434515,-0.006124737672507763,-0.15758578479290009,-0.28910544514656067,0.8694853782653809,1.2653463905157754
41875,0.708263635635376,0.002072637202218175,-0.006230453960597515,-0.15705358982086182,-0.2873156666755676,0.8695070743560791,1.264687989029209
41885,0.7082852125167847,0.002103951293975115,-0.0063127027824521065,-0.15706028044223785,-0.289096862077713,0.8694450855255127,1.2651373204814111
41895,0.7083585858345032,0.0020999039988964796,-0.006400678306818008,-0.15649905800819397,-0.2872180640697479,0.8694495558738708,1.2644355513330359
41905,0.7083824872970581,0.0021299386862665415,-0.00648833904415369,-0.15648506581783295,-0.28919997811317444,0.8694455623626709,1.2649621355942195
41915,0.7083798050880432,0.0021663017105311155,-0.006587822921574116,-0.1559058576822281,-0.28724807500839233,0.8694432377815247,1.2641917606274953
41925,0.7083987593650818,0.0022001410834491253,-0.006678256671875715,-0.15592576563358307,-0.28928351402282715,0.8694618940353394,1.2647692158609585
41935,0.708415687084198,0.0022366137709468603,-0.006768574472516775,-0.1553533971309662,-0.28726598620414734,0.869451105594635,1.2639896020043933
41945,0.7084311842918396,0.002276001498103142,-0.006859241519123316,-0.155420184135437,-0.2893086075782776,0.8694793581962585,1.2646067026293275
41955,0.7084507942199707,0.0023530488833785057,-0.006944125052541494,-0.15516772866249084,-0.28913000226020813,0.8692618608474731,1.2643323344345332
41965,0.7084659337997437,0.0023989344481378794,-0.007034402806311846,-0.15534460544586182,-0.2894802391529083,0.8688374757766724,1.2643233950956927
41975,0.7084866762161255,0.0024350646417587996,-0.007129990961402655,-0.15525366365909576,-0.28915324807167053,0.8686336278915405,1.2641333137550133
41985,0.708501398563385,0.002485924633219838,-0.007222549058496952,-0.1547376662492752,-0.286842405796051,0.8685950040817261,1.2633087319401195
41995,0.7085354328155518,0.0025725679006427526,-0.007309603504836559,-0.155134916305542,-0.28764939308166504,0.8683421611785889,1.2636935038135495
42005,0.7085506319999695,0.0026297264266759157,-0.007403310853987932,-0.15465274453163147,-0.28528717160224915,0.8682922124862671,1.2628772145479221
42015,0.7085757255554199,0.002675737487152219,-0.007502140011638403,-0.15413789451122284,-0.28279101848602295,0.8682239055633545,1.2620071972507743
42027,0.7086086273193359,0.0027539702132344246,-0.007599766831845045,-0.15359078347682953,-0.28016039729118347,0.8681402802467346,1.2610903985737394
42035,0.7086234092712402,0.0028214200865477324,-0.0076966178603470325,-0.1530129760503769,-0.2773948013782501,0.8680419325828552,1.2601017419297824
42047,0.708649218082428,0.002891241805627942,-0.0077962372452020645,-0.1524074226617813,-0.2744944095611572,0.8679262399673462,1.2590675896270065
42055,0.7086654901504517,0.0029712982941418886,-0.007906593382358551,-0.15334175527095795,-0.2887709438800812,0.8686922192573547,1.2635646027604621
42067,0.7087187767028809,0.003041045041754842,-0.008018262684345245,-0.15294893085956573,-0.2871233820915222,0.8687049150466919,1.263055882928508
42075,0.7087357640266418,0.0031175450421869755,-0.008117012679576874,-0.15362787246704102,-0.2889958322048187,0.8683159947395325,1.2637784945183095
42087,0.7087799906730652,0.003167669055983424,-0.008234754204750061,-0.15322968363761902,-0.28723087906837463,0.8683010935783386,1.2632130017565386
42095,0.7087963223457336,0.00324473949149251,-0.008335919119417667,-0.15357157588005066,-0.2888244092464447,0.8680989742279053,1.263772488152671
42107,0.708865761756897,0.0032943575643002987,-0.00843735784292221,-0.15315982699394226,-0.28693389892578125,0.868068516254425,1.263163925962762
42115,0.7088852524757385,0.0033697281032800674,-0.008541169576346874,-0.15315982699394226,-0.28693389892578125,0.868068516254425,1.2632665816035986
42127,0.7089354991912842,0.003427470102906227,-0.008670437149703503,-0.15298296511173248,-0.2866288423538208,0.8679408431053162,1.263124475328069
42135,0.7089563608169556,0.0035030029248446226,-0.008779083378612995,-0.15256766974925995,-0.2844906151294708,0.8679056167602539,1.2624341736267468
42147,0.7089924216270447,0.0035145096480846405,-0.008898923173546791,-0.15214505791664124,-0.28222474455833435,0.8678708672523499,1.261717062368883
42155,0.7090147733688354,0.003588539082556963,-0.009012186899781227,-0.15171916782855988,-0.2798290550708771,0.8678422570228577,1.2609766714859567
42167,0.7090396881103516,0.003623473457992077,-0.009157548658549786,-0.15128357708454132,-0.2773064076900482,0.8678176999092102,1.2602235140473845
42175,0.709061324596405,0.0037004491314291954,-0.009274100884795189,-0.1508166640996933,-0.2746622562408447,0.8677974343299866,1.2594167019180875
42187,0.7077676057815552,0.0019114721799269319,-0.005190459545701742,-0.15029878914356232,-0.27190324664115906,0.8677846193313599,1.254327679150576
42195,0.707740068435669,0.0019551371224224567,-0.005203143693506718,-0.14972639083862305,-0.2690351903438568,0.867777943611145,1.253307809419651
