timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
430609,0.7105533480644226,-0.002790851751342416,-0.00042058739927597344,-0.14763443171977997,-0.3331182301044464,0.8542735576629639,1.2554300155182871
430619,0.710516095161438,-0.0027628839015960693,-0.000468200771138072,-0.14897483587265015,-0.3331558406352997,0.8545746803283691,1.2565757020203872
430629,0.7100135087966919,-0.002757631940767169,-0.00012909113138448447,-0.15053589642047882,-0.33168402314186096,0.8540559411048889,1.2563319302416398
430639,0.7099478244781494,-0.0027297716587781906,-0.00014890603779349476,-0.15126758813858032,-0.32979094982147217,0.8537260293960571,1.256090524823723
430649,0.7098802924156189,-0.002702144905924797,-0.00016869702085386962,-0.15126758813858032,-0.32979094982147217,0.8537260293960571,1.256064871846467
430660,0.7107242941856384,-0.002750455169007182,-0.0007203725399449468,-0.15276847779750824,-0.3285005986690521,0.8529555797576904,1.2571776146546332
430670,0.7105324268341064,-0.0028261165134608746,-0.00018298313079867512,-0.15276847779750824,-0.3285005986690521,0.8529555797576904,1.2566613417116455
430679,0.7105075120925903,-0.0028057945892214775,-0.0002017513761529699,-0.14840146899223328,-0.33002740144729614,0.853204071521759,1.2542328796276283
430689,0.7100710868835449,-0.002819686895236373,0.00011912950867554173,-0.15020260214805603,-0.3316501975059509,0.8542641401290894,1.2537120626139557
430699,0.7100338339805603,-0.0027971924282610416,0.00012352989870123565,-0.15020260214805603,-0.3316501975059509,0.8542641401290894,1.2560681538183467
430710,0.7104568481445312,-0.0030450988560914993,0.0005953138461336493,-0.1508735865354538,-0.329876184463501,0.8539708852767944,1.2557700992378886
430719,0.7104291915893555,-0.003027196740731597,0.0006284019909799099,-0.14832870662212372,-0.3303010165691376,0.8530077338218689,1.2534447758948721
430730,0.7106583714485168,-0.0032813185825943947,0.0010926721151918173,-0.14832870662212372,-0.3303010165691376,0.8530077338218689,1.2532198352748165
430739,0.7106347680091858,-0.003271964378654957,0.001152409240603447,-0.1483968198299408,-0.32944852113723755,0.8517582416534424,1.2521408455996612
430749,0.7105063199996948,-0.003186209825798869,0.001363734365440905,-0.1483968198299408,-0.32944852113723755,0.8517582416534424,1.2519315146672727
430759,0.7104781866073608,-0.003176928497850895,0.0014331110287457705,-0.15031400322914124,-0.33152294158935547,0.8541910648345947,1.2553766073078412
430769,0.710448145866394,-0.003166588954627514,0.001504005049355328,-0.1510336697101593,-0.329830139875412,0.8539155125617981,1.2551754348332689
430779,0.7104170322418213,-0.0031549015548080206,0.0015762916300445795,-0.1527159959077835,-0.3290680944919586,0.8537849187850952,1.255976742543703
430789,0.710386335849762,-0.0031431224197149277,0.0016489666886627674,-0.1527159959077835,-0.3290680944919586,0.8537849187850952,1.2559093929742298
430800,0.7111543416976929,-0.0026515373028814793,0.0006175785092636943,-0.15430904924869537,-0.32822924852371216,0.8531109690666199,1.2576854567244515
430810,0.7108280062675476,-0.0027803245466202497,0.0002047232846962288,-0.15430904924869537,-0.32822924852371216,0.8531109690666199,1.2577075141061125
430820,0.7113784551620483,-0.0025250946637243032,-0.00032950437162071466,-0.15595287084579468,-0.32732757925987244,0.8521223664283752,1.258743212535729
430829,0.7113978266716003,-0.0024893907830119133,-0.0003759579558391124,-0.15595287084579468,-0.32732757925987244,0.8521223664283752,1.2587972331772632
430840,0.7117151618003845,-0.002375394105911255,-0.000613899203017354,-0.15767908096313477,-0.3263830840587616,0.8510211110115051,1.2594084020372522
430849,0.7117474675178528,-0.002337331883609295,-0.000670823676045984,-0.15946945548057556,-0.32542166113853455,0.8497990369796753,1.2596433600875752
430859,0.7117789387702942,-0.0022998154163360596,-0.0007274911040440202,-0.15946945548057556,-0.32542166113853455,0.8497990369796753,1.259713009634252
430869,0.7118092179298401,-0.0022614425979554653,-0.0007834908901713789,-0.16056226193904877,-0.32354646921157837,0.8493330478668213,1.2597437027756562
430880,0.71196049451828,-0.002188595477491617,-0.0009082930628210306,-0.16056226193904877,-0.32354646921157837,0.8493330478668213,1.2599512615068191
430889,0.7119965553283691,-0.0021460808347910643,-0.0009691417217254639,-0.1616901308298111,-0.3215499222278595,0.8488450646400452,1.2599727873255824
430899,0.7120318412780762,-0.0021025461610406637,-0.0010307090124115348,-0.16285327076911926,-0.3194310963153839,0.8483331799507141,1.259976342595152
430909,0.712066650390625,-0.0020580890122801065,-0.0010913482401520014,-0.16404904425144196,-0.3171910047531128,0.8477941155433655,1.2599579340614622
430920,0.7120583057403564,-0.002028973074629903,-0.001119137043133378,-0.14933016896247864,-0.3277681767940521,0.8523700833320618,1.2556034336076414
430929,0.7120872139930725,-0.001983551075682044,-0.0011749241966754198,-0.14933016896247864,-0.3277681767940521,0.8523700833320618,1.2556729709162657
430939,0.7121155858039856,-0.001938141300342977,-0.0012303226394578815,-0.1486683040857315,-0.3294652998447418,0.8509773015975952,1.2547831603450863
430951,0.710647702217102,-0.002513523679226637,-0.0013517498737201095,-0.14896130561828613,-0.3291104733943939,0.8497840762138367,1.2530065476144725
430960,0.7109907865524292,-0.002601577201858163,-0.0016394355334341526,-0.14896130561828613,-0.3291104733943939,0.8497840762138367,1.2534143993419389
430969,0.7109289765357971,-0.0025967806577682495,-0.0016969095449894667,-0.14940278232097626,-0.3277777135372162,0.8492799997329712,1.2530263662549994
430980,0.7111691832542419,-0.0026401272043585777,-0.0019138097995892167,-0.1495821326971054,-0.32729780673980713,0.8483286499977112,1.2526801975107142
430989,0.7111240029335022,-0.0026362910866737366,-0.0019805983174592257,-0.1495821326971054,-0.32729780673980713,0.8483286499977112,1.2526954815232128
431000,0.7112985849380493,-0.0026800406631082296,-0.002141394419595599,-0.1497391015291214,-0.3268471956253052,0.847589373588562,1.252402738727745
431009,0.7112624645233154,-0.0026774127036333084,-0.002212798921391368,-0.1497391015291214,-0.3268471956253052,0.847589373588562,1.2524270347237276
431020,0.711327075958252,-0.002671695314347744,-0.0023415854666382074,-0.15032958984375,-0.3319016098976135,0.8549107313156128,1.2592561617899927
431031,0.7113627195358276,-0.0024410563055425882,-0.0019988548010587692,-0.1492542326450348,-0.3343455195426941,0.8561045527458191,1.2598268012474498
431039,0.7115236520767212,-0.0025757765397429466,-0.0020766491070389748,-0.1492542326450348,-0.3343455195426941,0.8561045527458191,1.2599542469518172
431051,0.711417019367218,-0.0023996869567781687,-0.0019733121152967215,-0.15056976675987244,-0.3335634171962738,0.8559329509735107,1.2604339696830016
431059,0.7113930583000183,-0.0023884472902864218,-0.00201523513533175,-0.15056976675987244,-0.3335634171962738,0.8559329509735107,1.2604490717696262
431070,0.7112773656845093,-0.002280862769111991,-0.001995553495362401,-0.15123173594474792,-0.33238303661346436,0.8556711077690125,1.2603497520190399
431079,0.7112540602684021,-0.002265963237732649,-0.0020311716943979263,-0.1519225537776947,-0.33109521865844727,0.8553834557533264,1.260302499250853
431089,0.7112303376197815,-0.0022520043421536684,-0.002067199442535639,-0.15264156460762024,-0.3296988010406494,0.8550710678100586,1.260230961893444
431099,0.7112049460411072,-0.0022383639588952065,-0.002103122416883707,-0.15341265499591827,-0.33102479577064514,0.8548482656478882,1.2609638358306168
431109,0.71113121509552,-0.0021044565364718437,-0.0020401037763804197,-0.1549898236989975,-0.3303360044956207,0.8539710640907288,1.2612124017909772
431119,0.7113226056098938,-0.002306985668838024,-0.0020107654854655266,-0.15588222444057465,-0.3288460671901703,0.8536039590835571,1.2612488041314376
431129,0.7112981677055359,-0.0022989099379628897,-0.0020331565756350756,-0.15588222444057465,-0.3288460671901703,0.8536039590835571,1.2612492823093149
431139,0.7112743258476257,-0.0022916451562196016,-0.0020553707145154476,-0.15680725872516632,-0.3272426724433899,0.8532136678695679,1.2612073326657829
431149,0.7112511396408081,-0.002284382004290819,-0.002077540848404169,-0.15776486694812775,-0.32552433013916016,0.8528033494949341,1.2611479772224325
431159,0.7114731073379517,-0.002464018762111664,-0.0021449096966534853,-0.15875539183616638,-0.3236885666847229,0.852373480796814,1.2612234261440238
431170,0.7104766368865967,-0.002619944978505373,-0.001543598365969956,-0.14926517009735107,-0.3307918310165405,0.8531076908111572,1.2558987170763056
431179,0.7109800577163696,-0.002775736153125763,-0.0017549428157508373,-0.14926517009735107,-0.3307918310165405,0.8531076908111572,1.2563465019003548
431189,0.711100161075592,-0.002652935218065977,-0.0015227762050926685,-0.14966118335723877,-0.3293854892253876,0.8526946306228638,1.2559266029692342
431199,0.7110697031021118,-0.0026679246220737696,-0.0015112595865502954,-0.14922641217708588,-0.3308372497558594,0.8512416481971741,1.2549868659300143
431210,0.710376501083374,-0.002746243728324771,-0.0008001173264347017,-0.1495119333267212,-0.33037903904914856,0.8498920202255249,1.2531673795206701
431219,0.7103302478790283,-0.0027616240549832582,-0.0007432669517584145,-0.1495119333267212,-0.33037903904914856,0.8498920202255249,1.2530930288607065
431229,0.7107267379760742,-0.0029046544805169106,-0.0004988934961147606,-0.1499015837907791,-0.329022616147995,0.8493549227714539,1.2527112764615522
431239,0.7106890082359314,-0.002923580352216959,-0.0004281044821254909,-0.14983738958835602,-0.32988783717155457,0.848808228969574,1.2524430752111457
431249,0.7106506824493408,-0.0029431087896227837,-0.00035727390786632895,-0.15022024512290955,-0.32854074239730835,0.8482310175895691,1.2518844441147785
431259,0.7106115221977234,-0.0029628120828419924,-0.00028609554283320904,-0.15041905641555786,-0.3281003534793854,0.8472793698310852,1.2511815600571397
431269,0.7106605768203735,-0.0029811570420861244,-0.00017665044288150966,-0.15041905641555786,-0.3281003534793854,0.8472793698310852,1.2511364166086572
431279,0.7106233239173889,-0.003003482474014163,-0.00010015154839493334,-0.15076039731502533,-0.3346797227859497,0.8556681871414185,1.2587019079573947
431289,0.7106501460075378,-0.0030307373963296413,-8.827322744764388e-06,-0.15113364160060883,-0.33367595076560974,0.8553708791732788,1.2584403029120943
431299,0.7106155753135681,-0.0030567601788789034,7.055372407194227e-05,-0.1496981829404831,-0.3346264660358429,0.8548657298088074,1.2572800107935453
431309,0.7105730772018433,-0.0030896365642547607,0.00014021403330843896,-0.15004092454910278,-0.3335171937942505,0.8545190691947937,1.256901769723398
431319,0.7112112641334534,-0.0025718179531395435,-0.001002335688099265,-0.150395929813385,-0.33228757977485657,0.8541482090950012,1.2579196693340373
431329,0.7112028002738953,-0.0025744521990418434,-0.0009881113655865192,-0.1507624387741089,-0.3309367895126343,0.853752613067627,1.2575323470582151
431339,0.7114828824996948,-0.002437152434140444,-0.0012793084606528282,-0.151140496134758,-0.32946282625198364,0.8533331155776978,1.2575481223489773
431349,0.7114861011505127,-0.002434138208627701,-0.0012790086911991239,-0.15152980387210846,-0.3278646469116211,0.8528892397880554,1.2571017719448256
431359,0.7116734981536865,-0.002465152647346258,-0.0013615047791972756,-0.15192902088165283,-0.32614150643348694,0.8524203896522522,1.2567892488971368
431370,0.7107359766960144,-0.0026626030448824167,-0.0010331915691494942,-0.15461143851280212,-0.3306815028190613,0.8562694787979126,1.2615032367125096
431379,0.7111715078353882,-0.0027226980309933424,-0.0012316909851506352,-0.15461143851280212,-0.3306815028190613,0.8562694787979126,1.261921290732783
431389,0.7110698819160461,-0.0026502199470996857,-0.0011965945595875382,-0.15517699718475342,-0.32917529344558716,0.8559370040893555,1.2616181217420568
431399,0.7114101052284241,-0.002587314462289214,-0.0014139952836558223,-0.15586130321025848,-0.33059248328208923,0.8554028868675232,1.2624904974719569
431409,0.7111729383468628,-0.0025285182055085897,-0.0014377727638930082,-0.1564754992723465,-0.3291257619857788,0.8550381660461426,1.2621531621433493
431419,0.7114726901054382,-0.0025311990175396204,-0.0015973825938999653,-0.15721318125724792,-0.3301318287849426,0.8541901707649231,1.2626597531453312
431430,0.7103065252304077,-0.002808205084875226,-0.0012324386043474078,-0.15878139436244965,-0.3294680416584015,0.8528140187263489,1.2615133023839251
431439,0.7102745771408081,-0.002818499691784382,-0.0012201361823827028,-0.15878139436244965,-0.3294680416584015,0.8528140187263489,1.261480298151003
431450,0.7097256183624268,-0.0026751987170428038,-0.0009115434950217605,-0.16053327918052673,-0.3287401497364044,0.8513224124908447,1.2609407665593397
431460,0.7105919122695923,-0.002901877975091338,-0.0011123957810923457,-0.16053327918052673,-0.3287401497364044,0.8513224124908447,1.2616159403229732
431470,0.7100181579589844,-0.002822018461301923,-0.0007731575169600546,-0.16232064366340637,-0.3279011845588684,0.8497793078422546,1.2609880829632436
431479,0.709978461265564,-0.0028319291304796934,-0.000731632171664387,-0.16232064366340637,-0.3279011845588684,0.8497793078422546,1.2609300568897586
431490,0.70975261926651,-0.0026125051081180573,-0.0004514934553299099,-0.15136316418647766,-0.33543139696121216,0.8568722009658813,1.2598780592986802
431499,0.709704577922821,-0.00261192349717021,-0.00038972808397375047,-0.15136316418647766,-0.33543139696121216,0.8568722009658813,1.2598033471206396
431509,0.7096558809280396,-0.0026109456084668636,-0.0003266732965130359,-0.15165932476520538,-0.3343806564807892,0.8566424250602722,1.259496351780799
431519,0.7096059918403625,-0.002609799848869443,-0.00026303131016902626,-0.15107311308383942,-0.3362632691860199,0.8562278747558594,1.2592338271455579
431531,0.7096964716911316,-0.0024035528767853975,-8.467381121590734e-05,-0.15193353593349457,-0.33571678400039673,0.855679452419281,1.2592998927278287
431539,0.7096565961837769,-0.0023860656656324863,-1.4598597772419453e-05,-0.15193353593349457,-0.33571678400039673,0.855679452419281,1.259229618653168
431549,0.7104700803756714,-0.002949234563857317,0.0006548075471073389,-0.1522974967956543,-0.33438482880592346,0.8553624153137207,1.2588655766692478
431559,0.7104693651199341,-0.0029604241717606783,0.0007546656997874379,-0.1516522765159607,-0.33468857407569885,0.8547039031982422,1.257985131327017
431569,0.7105880975723267,-0.003100425936281681,0.0007998723303899169,-0.15205499529838562,-0.3331851661205292,0.8543420433998108,1.2576340004842232
431579,0.7105926871299744,-0.0031218291260302067,0.0008962900610640645,-0.15346214175224304,-0.3338448107242584,0.855149507522583,1.2592525550560765
431591,0.7102329730987549,-0.0032963273115456104,0.00142298499122262,-0.15475419163703918,-0.3327619433403015,0.8549100160598755,1.259043485946875
431600,0.7109730243682861,-0.0027714131865650415,0.0003807992616202682,-0.15530768036842346,-0.33106541633605957,0.8545833230018616,1.2601115678650237
431611,0.710383951663971,-0.0029552681371569633,0.000681721605360508,-0.15591272711753845,-0.33180221915245056,0.8544586300849915,1.2599782785083895
431619,0.7103874087333679,-0.0029669995419681072,0.0007581288227811456,-0.15591272711753845,-0.33180221915245056,0.8544586300849915,1.2599258203905983
431629,0.710392415523529,-0.002978007774800062,0.0008370893774554133,-0.1570543646812439,-0.3308204114437103,0.8538246154785156,1.2599731258304852
431639,0.7103978395462036,-0.0029879501089453697,0.0009178183972835541,-0.1570543646812439,-0.3308204114437103,0.8538246154785156,1.2599196219724627
