timestamp,distance
374755,1.4229437946759977
374766,1.4252684719457058
374775,1.4246907930486872
374785,1.425568662484127
374795,1.4249385574199098
374805,1.425929559625713
374817,1.4256593652043597
374825,1.426437948746756
374838,1.4257988309023153
374845,1.4262303748373792
374860,1.4261503064828256
374865,1.4267453976108404
374875,1.427081231592994
374886,1.4273794511628612
374895,1.4277486047625756
374906,1.4282641586338007
374920,1.429575480519797
374925,1.4303861748202698
374935,1.4308802358995323
374946,1.4325159422200382
374955,1.433094820884175
374966,1.4338228916905251
374975,1.4344411216628294
374986,1.4352440084698772
374995,1.4359022638284853
375005,1.4367249870166294
375015,1.437432510987437
375025,1.437950563551962
375035,1.4386966359328497
375045,1.4394057761622336
375055,1.4401927851135818
375065,1.4410035369284997
375075,1.4250682052000139
375085,1.4249353647149507
375095,1.4227393550128489
375105,1.423296651121514
375117,1.4215633341282679
375125,1.4213467417550685
375137,1.4197956116134374
375145,1.4190050408089525
375157,1.4180058027771296
375165,1.4073441464605165
375175,1.4059391657252542
375185,1.4050262755482392
375204,1.4042043228768895
375205,1.4042043228768895
375219,1.4031992160335593
375225,1.4027062692508907
375235,1.4016760933531032
375245,1.4011011183458084
375255,1.3998442750411715
375265,1.3984469812688638
375275,1.3968320765984574
375285,1.3960283796098623
375295,1.395608848326591
375305,1.3916537051928832
375315,1.390679052247367
375325,1.389904780964119
375335,1.3891218862970474
375345,1.3881590365748733
375355,1.3871603818116294
375365,1.3872901240555395
375375,1.3837787686934235
375385,1.3841820231835218
375395,1.3832891293698495
375405,1.382671062810986
375422,1.3762829899952953
375425,1.3777098273676134
375436,1.377225249107038
375445,1.3760505607311
375455,1.3748430741976263
375465,1.374816171934351
375475,1.3735029163551793
375485,1.3718846084331822
375495,1.370431245396482
375505,1.3684705589429245
375515,1.3668596885519162
375525,1.3645232006456747
375535,1.3610935113451519
375545,1.3322244389116964
375555,1.3291509802969101
375565,1.3247222493790227
375575,1.3208509589475952
375585,1.3171705977596113
375595,1.3130749027689732
375605,1.30918850351641
375615,1.3048768137366848
375625,1.3007641796571479
375635,1.2962422509855225
375645,1.2918379157519373
375655,1.2871127550787271
375665,1.2825105918342916
375675,1.277596658129643
375685,1.2749164192804558
375695,1.2709861811597034
375705,1.2628087723674735
375715,1.2586538492131165
375725,1.2544691464101219
375735,1.2490584777379357
375745,1.2752369692004208
375755,1.2721863759311804
375765,1.2691398561119618
375775,1.2658457529922476
375785,1.26276522226623
375795,1.2596944889555646
375805,1.2566363489529522
375815,1.2527816747569627
375825,1.249665484934742
375835,1.245785018067784
375845,1.2426146029261937
375855,1.2394517488458414
375865,1.2362986857658578
375875,1.2316954737184491
375885,1.2284512621890022
375895,1.2235864592199936
375905,1.1964160300547653
375915,1.1915381256044462
375926,1.1710771960891524
375940,1.1593812188143586
375945,1.1599811407465777
375955,1.1545293833472243
375965,1.149137575137645
375975,1.144417907673312
375985,1.13976232965902
375995,1.1351742774971805
376005,1.130659295450549
376015,1.126230992366448
376025,1.1218930506076368
376035,1.1176464700681576
376045,1.1134985060533429
376055,1.1094570852277457
376065,1.105527516872059
376075,1.1018250419208069
376085,1.0981295846461914
376095,1.0944764206319575
376105,1.0909876481552785
376115,1.0861035673099644
376125,1.0669583529509257
376139,1.0625465778124106
376145,1.0589212828281884
376155,1.0548896958194083
376165,1.051184394875917
376175,1.0473773868208716
376185,1.0440093855681918
376195,1.0413697681810783
376205,1.0386074701284163
376215,1.035988197861219
376225,1.0335096767901926
376235,1.0311716771380923
376245,1.0243371669973622
376255,1.0225154018087486
376265,1.0204343157047238
376275,1.018497835190801
376285,1.0167036214651917
376295,1.0150483690048537
376305,1.0135312585959555
376315,1.0121505529171042
376325,1.0065079521391005
376335,1.0051594513893378
376345,1.0039439857347978
376355,1.0028553975880128
376365,1.002520997857333
376375,1.0017116981636438
376385,1.00102980231542
376395,1.0004696866089418
376405,1.0000236322600777
376415,0.9996939768035382
376425,0.9994857106979185
376435,0.9994017426431876
376445,0.9994401207229536
376455,0.9983781488179796
376465,0.9774926470055229
376475,0.9766440018767439
376485,0.9761358628526888
376495,0.9754519678770829
376505,0.9745363216092586
376515,0.9734208329582976
376527,0.9821350598426483
376535,0.9828351445698859
376545,0.9831994526519724
376555,0.9841176209342792
376565,0.9846706159169198
376575,0.9858718614622758
376585,0.9865942524690701
376595,0.9879490266535317
376605,0.9888138145875452
376615,0.9902970169254568
376625,0.9912966128241049
376635,0.9923554570145382
376645,0.9934741157598589
376655,0.9946533085773513
376669,1.000999723926725
376675,1.0019074426966146
376685,1.004024040849437
376697,0.9907759380933913
376707,0.9919426319266477
376715,0.9921456655825936
376725,0.9938609303618572
376735,0.9952547178962703
376745,0.9971523528853649
376755,0.9974000830671228
376765,0.9985994655250409
376775,0.9986216758502495
376785,0.9998638039629452
376795,1.0002051430300516
376805,1.0014778910964135
376815,1.0019280647008075
376825,1.0032200523028236
376835,1.003416504247019
376845,1.0047037994385088
376855,1.0060037447674992
376865,1.0073125964867478
376875,1.0086277955457121
376885,1.009948639386738
376895,1.0112738157911352
376905,1.012606816008405
376915,1.0139511056886537
376925,1.0246728546971522
376935,1.0279673642455538
376945,1.029832793908456
376955,1.0318310206241246
376965,1.0337002446083772
376975,1.035142179337069
376985,1.0369975811013628
376995,1.038739684029674
377007,1.040587251205746
377015,1.0413242483152183
377025,1.02774091002544
377035,1.027953127510385
377045,1.0287783377663346
377055,1.0293828518487247
377065,1.02980808326508
377075,1.030329097421606
377085,1.0307374925300299
377095,1.0305899473011295
377105,1.0307237590207226
377115,1.0308188744565838
377125,1.031873173501591
377135,1.0308690011559458
377145,1.0331730240036356
377155,1.0338377963340686
377165,1.0344855484786601
377175,1.0321798406419647
377185,1.0326859733648872
377195,1.033116915503422
377205,1.0336451297686045
377215,1.0328902833370492
377225,1.0333753549704336
377235,1.0326301978766048
377245,1.033036349431551
377255,1.0335470011148347
377265,1.0339378565809938
377278,1.0338260400859869
377285,1.0341591828389578
377295,1.0349876320265974
377305,1.0353340236499242
377315,1.035425792289511
377326,1.035689565039344
377335,1.0366489911254066
377345,1.0369121037388283
377355,1.037421109387146
377365,1.0377307484778824
377375,1.0380432107533426
377385,1.0383589276129226
377395,1.0383955107184208
377405,1.0386727241566962
377415,1.0377147699409284
377425,1.0379008899779294
377435,1.037685114286966
377445,1.0378669529292437
377455,1.0376536534535237
377465,1.0362184431793322
377476,1.0114585155243794
377485,1.0105699471646024
377495,1.0090567389210512
377505,1.0082042580332196
377515,1.007038470702731
377525,1.006231844986931
377535,1.0047862294095042
377545,1.0057308091936257
377557,1.0044185171420474
377565,1.0038128936669042
377575,1.0023523262556613
377585,1.0018016661227034
377595,1.0012945625271479
377607,1.0009081662121597
377615,0.9985838367254353
377625,0.9974033059818117
377635,0.9936964280525632
377645,0.9944672830619744
377659,0.9912749443765492
377665,0.9918110105387707
377675,0.9903543820030348
377685,0.988543241396667
377695,0.9883523564517496
377705,0.9880196175480498
377715,0.9856899126990257
377725,0.9853460068382117
377735,0.9845215871526808
377745,0.9834334462195844
377755,0.9843113633232969
377765,0.9842259758969933
377775,0.9806053567626413
377785,0.9799978123822058
377795,0.9798589091298618
377807,0.979127221946649
377815,0.9770800650557662
377825,0.9769750442647042
377835,0.9762394306554305
377845,0.9765828994259362
377855,0.9761522460439656
377865,0.9762858312369357
377875,0.9764696903758471
377885,0.9767039764244779
377897,0.9699208426204073
377905,0.9698264867992338
377915,0.9697704027955384
377925,0.9697550343260325
377935,0.969782356093461
377945,0.9709596671124052
377955,0.9721607696197805
377965,0.9721102835279898
377977,0.9725784920593017
377985,0.9656862176029117
377995,0.9652383054217039
378005,0.9653159688987955
378015,0.9647084124237685
378025,0.9639175174656556
378035,0.9634759935209384
378047,0.9634306350593985
378056,0.9629541938904265
378065,0.9633475821803416
378075,0.9634975579501637
378085,0.9635030836273276
378096,0.9639664707454291
378105,0.9644206161755708
378115,0.9648612304732238
378125,0.9653517278839664
378135,0.9661915802889113
378145,0.966719353991745
378155,0.9673776313651022
378165,0.9680845790405446
378176,0.9688090845699241
378185,0.9633426564956549
378195,0.9637308664277408
378205,0.9638800359897579
378215,0.9641540639822128
378225,0.9640151210938045
378235,0.959995308457157
378245,0.959833125362326
378258,0.9607681535553101
378265,0.9605899602651186
378275,0.9614716965147827
378285,0.9611175327007531
378295,0.9616316553106129
378305,0.9615242843346146
378315,0.9625173904145972
378325,0.9633136421404047
378335,0.96414308218133
378345,0.965015917548356
378355,0.9659291670945618
378365,0.9636721491949136
378375,0.96451921094695
378385,0.9645421750143067
378395,0.9654761136927015
378405,0.9664493371089897
378416,0.967168115781753
378425,0.9664283355316033
378435,0.9674649031746559
378445,0.9683351783945996
378455,0.9694665606784373
378466,0.96920928149761
378475,0.9704519433874641
378485,0.9706951992547405
378495,0.971922339005945
378505,0.9719013052299031
378515,0.9731758947318094
378525,0.9744833676802142
378535,0.9747363238829094
378547,0.9704715796375575
378555,0.9717945883234527
378565,0.9729534513044815
378575,0.9741382053010502
378585,0.9718187214710674
378595,0.9731218084907047
378605,0.9742287762165737
378615,0.9757690390654297
378625,0.976840202299419
378636,0.9781170742940759
378645,0.9790272662176138
378655,0.9809385019159744
378665,0.982288683240968
378675,0.9836733144154892
378686,0.9852069128534022
378695,0.9865982677593992
378705,0.9880510257919445
378715,0.9905321074860296
378725,0.9920718261508269
378735,0.9935019318870144
378745,0.9950852373190754
378755,0.9964389937009783
378765,0.9970302952001352
378775,0.9979002679629014
378785,0.9994902062299975
378795,1.0006321724002145
378805,1.0022777484339918
378815,1.0033481170240426
378828,1.0051936132101318
378835,1.005936462248901
378845,1.0077022170611922
378855,1.0087826997023985
378865,1.0107676751658683
378875,1.0118863638253428
378885,1.0135140843994184
378897,1.014723627879945
378905,1.0163381472238957
378915,1.0178156365957456
378925,1.0198645202853416
378935,1.0211164268164639
378948,1.0224095594502787
378955,1.0227704977143277
378965,1.024868711850136
378975,1.0261056063982754
378985,1.0282826331799508
378995,1.029546560026837
379005,1.0318105000553557
379015,1.03271899950541
379025,1.0348321386159358
379036,1.0351569650365882
379046,1.0374899413923908
379055,0.9801724051282128
379065,0.9823356972139292
379075,0.9823482020253007
379086,0.9835577539345419
379095,0.9841596635687416
379105,0.9854605660743924
379115,0.9858879708056816
379125,0.9873454278476256
379135,0.9888951227001094
379145,0.9905421629049321
379155,0.9926419541373368
379165,0.9864305300182675
379175,0.9880922895241259
379185,0.9891961177014825
379195,0.9983656801057885
379205,1.000310090659933
379215,1.0023410109403803
379225,1.0044604815483669
379235,1.0066693190342237
379245,1.008021350287198
379257,1.012465996887952
379265,1.0150013976539127
379275,1.0176267492337077
379290,1.0196773240731627
379295,1.0065069640056195
379305,1.0084227853477457
379315,1.0099421941890994
379325,1.012070046302815
379335,1.014580540909098
379345,1.016893961247912
379358,1.0177473818851261
379365,1.0198322013393766
379375,1.022050099669671
379385,1.0242719294899565
379395,1.0265727967944336
379405,1.0292425361593385
379415,1.031958673611886
379425,1.034389302826654
379435,1.0358823571176539
379445,1.038415528179241
379455,1.0410123685478314
379465,1.0613531138359604
379475,1.065164961353765
379485,1.0740759435037288
379495,1.0784883129893956
379505,1.082623675755155
379515,1.0883725106306854
379525,1.0925459841991056
379535,1.0902168152088378
379548,1.0920884885940212
379555,1.0912005306863264
379565,1.0969442111314769
379575,1.1006439879422079
379585,1.1042876648795257
379595,1.1078648656461232
379605,1.1113671853040374
379615,1.1076283610615139
379625,1.110625781502319
379635,1.1159851349872703
379647,1.1233861070942812
379655,1.1299490238007999
379665,1.1327618979924403
379675,1.1356888303478583
379685,1.1386303999361975
379695,1.1414651260504523
379705,1.1441883924924519
379715,1.1479095430145037
379725,1.1505004407290984
379735,1.1529714821897696
379745,1.1553167838607843
379755,1.158920184804646
379765,1.1635676493662641
379775,1.1657539885860624
379785,1.1678014894956297
379795,1.1697072120948717
379805,1.1714700875226505
379816,1.1844975982314234
379826,1.1875831981857978
379835,1.1858987657340951
379845,1.1881983572046415
379856,1.1935919722035053
379867,1.196961554536284
379875,1.197250642008092
379889,1.2015480441308795
379895,1.2017022915999214
379905,1.2030714396942326
379915,1.204557082944942
379925,1.2053982425245238
379935,1.2065767471285465
379945,1.2074763389627814
379955,1.208324326350743
379965,1.2089987156889914
379975,1.2097066043569271
379985,1.2101675880399618
379995,1.2106066115540939
380005,1.210859188258077
380015,1.2110970148211915
380025,1.2111549026353072
380035,1.2110873237682633
380045,1.210895907039711
380055,1.210584321109666
380065,1.2101145092618828
380075,1.2095644333669486
380085,1.2083011865677173
380096,1.2131646702351038
380105,1.2122357254579637
380115,1.213394749710465
380129,1.2128770876100947
380135,1.2139013855349086
380145,1.2135685014160926
380155,1.2138458072430338
380165,1.2132673237647233
380175,1.213875332285411
380185,1.213275285537813
380195,1.2136039151104288
380205,1.2129660606727142
380215,1.212924450137563
380225,1.2122396159281843
380235,1.2121025407173502
380245,1.2116564595253307
380255,1.1949021559225612
380265,1.1935614061268873
380275,1.1929187841172637
380285,1.1915334581323636
380295,1.1905331179477356
380305,1.1895159437183855
380315,1.188026153720756
380325,1.1865049880360345
380335,1.184969976975478
