timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
301292,0.708469569683075,0.003534857649356127,-0.0011423089308664203,-0.19964098930358887,-0.3281385600566864,0.8538665771484375,1.2906247474112877
301302,0.7089213728904724,0.0033766943961381912,-0.0007491405121982098,-0.19420039653778076,-0.33100375533103943,0.8537450432777405,1.2874779709594264
301312,0.7083603143692017,0.0031994592864066362,0.0002110222412738949,-0.19534756243228912,-0.3325234055519104,0.8549721837043762,1.2884154654900946
301322,0.7086178064346313,0.0030558095313608646,0.0004060642095282674,-0.19362887740135193,-0.3327869176864624,0.8541508316993713,1.2867476613285218
301332,0.7083447575569153,0.003005723236128688,0.0008175357361324131,-0.1945546418428421,-0.33332517743110657,0.8549576997756958,1.287595130468273
301342,0.7084963917732239,0.002909834496676922,0.0009671770967543125,-0.19329319894313812,-0.3329867422580719,0.8542198538780212,1.2861147330756848
301352,0.7083163261413574,0.002935240510851145,0.0012807719176635146,-0.19304345548152924,-0.3308703303337097,0.8537680506706238,1.2847607463997912
301362,0.7083809971809387,0.0028213285841047764,0.0013385290512815118,-0.1927786022424698,-0.3286113142967224,0.8532920479774475,1.2836514397649406
301372,0.7083640098571777,0.0028007649816572666,0.001422759611159563,-0.1924976259469986,-0.3262105882167816,0.8527900576591492,1.2824298942175274
301382,0.709214985370636,0.0034375698305666447,0.0002817882050294429,-0.19219930469989777,-0.3236691951751709,0.8522600531578064,1.2827367313707936
301392,0.7092190384864807,0.003441468346863985,0.0003036019916180521,-0.19188310205936432,-0.3209868371486664,0.8517007231712341,1.2814506822566145
301402,0.709463357925415,0.003695942461490631,-0.0004349661758169532,-0.19154933094978333,-0.31816282868385315,0.8511114120483398,1.2808388533863206
301412,0.7086308002471924,0.0034278619568794966,-0.00017105761799030006,-0.19119808077812195,-0.31519681215286255,0.8504916429519653,1.2786089035431352
301422,0.7086166143417358,0.0034332985524088144,-0.0001783210609573871,-0.1908297836780548,-0.3120885491371155,0.8498430252075195,1.2771429631768956
301432,0.7082451581954956,0.0034683342091739178,-1.0606308023852762e-05,-0.19044451415538788,-0.30883732438087463,0.8491679430007935,1.2752576838363805
301442,0.7082188129425049,0.0034741046838462353,-8.133006303978618e-06,-0.190042182803154,-0.30544313788414,0.8484675884246826,1.2736615441676897
301452,0.7080192565917969,0.003571104723960161,0.00011706876830430701,-0.190042182803154,-0.30544313788414,0.8484675884246826,1.2734609359002873
301462,0.7088534235954285,0.003520029131323099,-0.00029727857327088714,-0.1896226555109024,-0.3019059896469116,0.847743034362793,1.2726809066053069
301472,0.7088509202003479,0.003530531655997038,-0.00031661795219406486,-0.19735845923423767,-0.3250393569469452,0.8536149859428406,1.2877782399165287
301482,0.7093168497085571,0.003700560424476862,-0.0006740589160472155,-0.19745510816574097,-0.3230476975440979,0.8531913161277771,1.2876668382665668
301492,0.7093347311019897,0.0037171030417084694,-0.0007152901962399483,-0.19787226617336273,-0.3261853754520416,0.8521167039871216,1.2880926176034275
301502,0.7096922397613525,0.0037508253008127213,-0.0009191544959321618,-0.19091340899467468,-0.3300483524799347,0.8531723618507385,1.2852955862188755
301512,0.7087178230285645,0.003458587685599923,-0.000862627406604588,-0.19172409176826477,-0.33141034841537476,0.8542333841323853,1.2861267570648964
301522,0.7087106108665466,0.0034649919252842665,-0.0009023224702104926,-0.1905912458896637,-0.3315083682537079,0.8533065915107727,1.284766068325025
301532,0.7087024450302124,0.0034713998902589083,-0.0009419324342161417,-0.1912544071674347,-0.3319554328918457,0.8540368676185608,1.2858546747231656
301542,0.7086933851242065,0.0034784909803420305,-0.0009823441505432129,-0.1902836412191391,-0.33161166310310364,0.8532920479774475,1.2846127207459996
301552,0.7081811428070068,0.0036134894471615553,-0.0006141253979876637,-0.1902836412191391,-0.33161166310310364,0.8532920479774475,1.2840446347250458
301562,0.7089754939079285,0.00338044879026711,-0.0009587315144017339,-0.1909058392047882,-0.331809401512146,0.8538910746574402,1.2856542461107145
301572,0.7083956599235535,0.0033785991836339235,-0.0006491823587566614,-0.1904999166727066,-0.3315794765949249,0.8538079857826233,1.284642838434786
301582,0.7083724737167358,0.003382944967597723,-0.0006710289162583649,-0.1900915950536728,-0.3295575976371765,0.8534257411956787,1.283576402282732
301592,0.7080616354942322,0.0034971709828823805,-0.00044131744652986526,-0.19048891961574554,-0.3303211033344269,0.853767454624176,1.2839393936783692
301602,0.7080288529396057,0.0035065996926277876,-0.0004475811729207635,-0.19011442363262177,-0.3282232880592346,0.853388786315918,1.2828649991820242
301612,0.7079964280128479,0.0035166284069418907,-0.0004538882931228727,-0.19011442363262177,-0.3282232880592346,0.853388786315918,1.2828490897232836
301622,0.707963764667511,0.0035260713193565607,-0.00046110901166684926,-0.19038894772529602,-0.32951557636260986,0.8536275029182434,1.2835192604642103
301632,0.7078303694725037,0.003685291390866041,-0.0002701109042391181,-0.18975593149662018,-0.32521024346351624,0.8528832197189331,1.2812899929711448
301642,0.7077857255935669,0.0037058130837976933,-0.00026648316998034716,-0.18940648436546326,-0.32286110520362854,0.852483332157135,1.2801492339845946
301652,0.7077435255050659,0.0037235496565699577,-0.0002651149989105761,-0.18903474509716034,-0.3203766942024231,0.8520649671554565,1.2789522288338406
301662,0.7076998949050903,0.003741222433745861,-0.0002663735649548471,-0.18864111602306366,-0.3177551329135895,0.8516272306442261,1.2776970796185745
301672,0.7076465487480164,0.0038222698494791985,-0.00020828332344535738,-0.18864111602306366,-0.3177551329135895,0.8516272306442261,1.277641321672559
301682,0.7076008915901184,0.003846410196274519,-0.0002071985072689131,-0.19156579673290253,-0.3280869722366333,0.853390634059906,1.283475657551213
301692,0.7075543403625488,0.003870056476444006,-0.00020484377455431968,-0.19155704975128174,-0.32647207379341125,0.853140115737915,1.282858072737974
301704,0.7075679898262024,0.00391722097992897,-0.00021438322437461466,-0.19213242828845978,-0.32911810278892517,0.8528992533683777,1.2838131663813213
301712,0.707525372505188,0.003942603245377541,-0.00021033686061855406,-0.19217586517333984,-0.3276365101337433,0.8526222705841064,1.2832499685682939
301724,0.7075491547584534,0.003993665799498558,-0.00021858062245883048,-0.1926226168870926,-0.32908958196640015,0.8521679639816284,1.283673046313529
301732,0.7075112462043762,0.0040209731087088585,-0.000213746476219967,-0.19269447028636932,-0.327641099691391,0.8518460988998413,1.2831118589737034
301742,0.7085978984832764,0.003502052975818515,-0.0001804453640943393,-0.19269447028636932,-0.327641099691391,0.8518460988998413,1.2837184090333527
301755,0.7088010311126709,0.003414757316932082,-0.00014048046432435513,-0.18796849250793457,-0.3321136236190796,0.8540350794792175,1.2831175940314794
301762,0.7088305354118347,0.0034097486641258,-0.00014579540584236383,-0.18796849250793457,-0.3321136236190796,0.8540350794792175,1.2831404431493632
301774,0.7088286280632019,0.0033706561662256718,-0.00021486404875759035,-0.18726500868797302,-0.33279770612716675,0.8540711402893066,1.2828864138499805
301782,0.7088566422462463,0.0033631757833063602,-0.00022470600379165262,-0.18696282804012299,-0.3311604857444763,0.8537543416023254,1.2820603797077408
301794,0.7088974118232727,0.0033605024218559265,-0.00022696515952702612,-0.1866379976272583,-0.3293828070163727,0.8534045815467834,1.2811668888508798
301802,0.7089256048202515,0.0033520404249429703,-0.0002366377884754911,-0.1871577352285385,-0.33185824751853943,0.854207456111908,1.282733798984573
301812,0.7089536786079407,0.003342357464134693,-0.0002469006576575339,-0.1868741512298584,-0.33009785413742065,0.8538665771484375,1.2818735149751763
301822,0.709510087966919,0.003641005139797926,-0.001073726685717702,-0.18700353801250458,-0.3317871391773224,0.854086697101593,1.283568491347031
301834,0.7092844247817993,0.003693442326039076,-0.0011620084987953305,-0.18675799667835236,-0.32999324798583984,0.8537517189979553,1.2826208753212527
301842,0.7093170285224915,0.0036956400144845247,-0.0012164083309471607,-0.18686486780643463,-0.3314710557460785,0.8538110256195068,1.2831798853094065
301852,0.7091971635818481,0.0037203433457762003,-0.0012800979893654585,-0.18665744364261627,-0.32964828610420227,0.8534906506538391,1.2823116443059857
301862,0.7092257142066956,0.0037230909802019596,-0.0013351163361221552,-0.18643073737621307,-0.3276803195476532,0.8531530499458313,1.2814752147768902
301872,0.7092540860176086,0.003726601367816329,-0.0013900354970246553,-0.186187282204628,-0.32556605339050293,0.8527958393096924,1.280578933576845
301882,0.7096148133277893,0.0037623958196491003,-0.0017470500897616148,-0.18592771887779236,-0.3233044147491455,0.8524162173271179,1.2800640659627582
301892,0.7096542716026306,0.003767003770917654,-0.0018158428138121963,-0.1856517195701599,-0.32089531421661377,0.8520110249519348,1.2790616711752394
301902,0.7096935510635376,0.003770633367821574,-0.001884322497062385,-0.18438194692134857,-0.32580316066741943,0.8484929800033569,1.2771575620962339
301912,0.7095483541488647,0.003846233244985342,-0.0019470677943900228,-0.18403811752796173,-0.32370439171791077,0.8479259014129639,1.275958564400407
301922,0.7095794081687927,0.0038522204849869013,-0.0020178016275167465,-0.1842017024755478,-0.3252093195915222,0.8463541269302368,1.2754846530111434
301932,0.7096107006072998,0.0038582123816013336,-0.002088151639327407,-0.1838141828775406,-0.32316848635673523,0.8457112312316895,1.2743305213774299
301942,0.709754228591919,0.0036796140484511852,-0.0020875148475170135,-0.18405365943908691,-0.32428067922592163,0.8448262810707092,1.2742501608348649
301952,0.7094495892524719,0.0038189769256860018,-0.002113601192831993,-0.18361921608448029,-0.32228803634643555,0.8441393375396729,1.2728164484656204
301963,0.7084333300590515,0.0035543744452297688,-0.001287612714804709,-0.1839270442724228,-0.3234454095363617,0.8436395525932312,1.271667335067033
301972,0.7084243893623352,0.0035457718186080456,-0.0013038738397881389,-0.1834411323070526,-0.3215170204639435,0.8429210186004639,1.2703564840960562
301983,0.7080399990081787,0.0036251975689083338,-0.0010007231030613184,-0.18369673192501068,-0.3228611648082733,0.8426851630210876,1.2702730480328968
301992,0.7085637450218201,0.003438664134591818,-0.000604022410698235,-0.18369673192501068,-0.3228611648082733,0.8426851630210876,1.2703294798420346
302002,0.7085511684417725,0.0034298805985599756,-0.000579476822167635,-0.18395490944385529,-0.32978835701942444,0.852199375629425,1.278605984708611
302012,0.7087064981460571,0.003436044789850712,-0.00046668946743011475,-0.18395490944385529,-0.32978835701942444,0.852199375629425,1.2786408053590763
302023,0.7084723711013794,0.0033520101569592953,-0.0005829222500324249,-0.1829991638660431,-0.33179599046707153,0.8531375527381897,1.2790169386656196
302032,0.7084723711013794,0.0033520101569592953,-0.0005829222500324249,-0.1829991638660431,-0.33179599046707153,0.8531375527381897,1.2790169386656196
302042,0.7084687948226929,0.003340074559673667,-0.0005603648605756462,-0.1823815554380417,-0.3325499892234802,0.8530160784721375,1.2786826135208256
302052,0.7084664702415466,0.0033277112524956465,-0.0005386624834500253,-0.18192528188228607,-0.33253738284111023,0.8520115613937378,1.2776716001828086
302062,0.7091201543807983,0.0033639329485595226,-0.000957973359618336,-0.18217088282108307,-0.332568496465683,0.8526884317398071,1.279047495235315
302072,0.7091518044471741,0.003357197856530547,-0.0009647877304814756,-0.18152682483196259,-0.33094704151153564,0.8523543477058411,1.277975466124376
302082,0.709182620048523,0.003351320046931505,-0.0009715788764879107,-0.18163569271564484,-0.3315971791744232,0.852898359298706,1.2786092580635986
302092,0.7092128396034241,0.00334722176194191,-0.0009769494645297527,-0.18163569271564484,-0.3315971791744232,0.852898359298706,1.2786328253917036
302102,0.7092430591583252,0.0033442280255258083,-0.0009806088637560606,-0.18060675263404846,-0.33009153604507446,0.8512750864028931,1.2764606795443043
302112,0.7092739939689636,0.00334020028822124,-0.0009839971316978335,-0.17996846139431,-0.32817021012306213,0.8509288430213928,1.2753065450507446
302122,0.7093058228492737,0.003333911532536149,-0.0009878415148705244,-0.18149729073047638,-0.3307553827762604,0.8531930446624756,1.2785815695706875
302132,0.7093376517295837,0.003325428580865264,-0.0009922604076564312,-0.18097524344921112,-0.3288540542125702,0.8529714345932007,1.2775970618665649
302143,0.708385705947876,0.0033571773674339056,-0.00026727456133812666,-0.18044447898864746,-0.32683226466178894,0.8527348637580872,1.2754045684642092
302152,0.708385705947876,0.0033571773674339056,-0.00026727456133812666,-0.1799004077911377,-0.32468903064727783,0.8524813055992126,1.2743024269851435
302162,0.7083476185798645,0.0033486050087958574,-0.00023167661856859922,-0.18142005801200867,-0.3294614255428314,0.8545656800270081,1.2779387918330598
302172,0.7083088159561157,0.003338159527629614,-0.000195207423530519,-0.181098073720932,-0.32762083411216736,0.8544249534606934,1.277088129404484
302182,0.7082688212394714,0.0033263813238590956,-0.00015848991461098194,-0.18181712925434113,-0.3302394449710846,0.8552395105361938,1.2787591246648202
302192,0.7082275748252869,0.0033140014857053757,-0.00012214091839268804,-0.18162810802459717,-0.32853055000305176,0.855129599571228,1.2780530044812435
302202,0.7081853151321411,0.0033016300294548273,-8.586386684328318e-05,-0.1822839081287384,-0.3306967616081238,0.8555939197540283,1.2793272666869824
302212,0.7085293531417847,0.0030204360373318195,0.0003548733366187662,-0.1822158843278885,-0.32907891273498535,0.8554924130439758,1.2786622960526572
302222,0.7085293531417847,0.0030204360373318195,0.0003548733366187662,-0.1821439415216446,-0.3273407816886902,0.8553680181503296,1.278078608618523
302232,0.7086784839630127,0.0029094908386468887,0.00044789796811528504,-0.18206723034381866,-0.32548028230667114,0.8552195429801941,1.2774593284246178
302242,0.7093564867973328,0.0035259113647043705,-0.0009765169816091657,-0.18198326230049133,-0.3234937787055969,0.8550471067428589,1.2783602271620538
302252,0.7092089653015137,0.003555754665285349,-0.0010232243221253157,-0.18188846111297607,-0.3213772773742676,0.8548515439033508,1.2775592814260937
302262,0.7086571455001831,0.0034886745270341635,-0.0009745906572788954,-0.18177922070026398,-0.31912678480148315,0.854633092880249,1.2763315262808725
302272,0.7089534401893616,0.003461638232693076,-0.0008382254745811224,-0.18165360391139984,-0.3167378902435303,0.8543903231620789,1.2755879097269067
302282,0.7089706659317017,0.0034636834170669317,-0.0008484057616442442,-0.18150953948497772,-0.31420639157295227,0.8541205525398254,1.2746925874273358
302292,0.7090228199958801,0.003518074983730912,-0.0008259444148279727,-0.18134619295597076,-0.3115289807319641,0.8538205623626709,1.2737473368321375
302302,0.7083359956741333,0.0033190941903740168,-0.00026663433527573943,-0.18116487562656403,-0.30870354175567627,0.8534870743751526,1.271796100215845
302312,0.7086244225502014,0.003223863197490573,-0.0001322458847425878,-0.18096643686294556,-0.30572885274887085,0.8531181812286377,1.2707714071426144
