timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
19549,0.7102754712104797,0.001267476356588304,-0.004908350296318531,-0.1993512362241745,-0.3112460970878601,0.8558557033538818,1.2907363156438088
19562,0.7101222276687622,0.001355011947453022,-0.004779120907187462,-0.1998155266046524,-0.3109026551246643,0.8561065196990967,1.2909746912699562
19569,0.7101222276687622,0.001355011947453022,-0.004779120907187462,-0.19982455670833588,-0.3092946410179138,0.8559883236885071,1.2905142195890467
19581,0.7103036046028137,0.0012462971499189734,-0.004883966874331236,-0.2002398520708084,-0.3096080422401428,0.856116771697998,1.291139836977729
19589,0.7103036046028137,0.0012462971499189734,-0.004883966874331236,-0.19950789213180542,-0.310312956571579,0.8552486896514893,1.2902148328833263
19602,0.7100971937179565,0.0014059942914173007,-0.004813643638044596,-0.200254425406456,-0.3103153109550476,0.8557022213935852,1.290890311590467
19609,0.7100971937179565,0.0014059942914173007,-0.004813643638044596,-0.2002781480550766,-0.30846524238586426,0.855590283870697,1.2903869050407875
19620,0.7096591591835022,0.0016747107729315758,-0.004687800537794828,-0.20074816048145294,-0.30898797512054443,0.8557716608047485,1.2906367717990899
19629,0.7096335887908936,0.0017311087576672435,-0.004678604193031788,-0.2008037567138672,-0.3070204257965088,0.8556667566299438,1.2901231763164824
19639,0.7096096277236938,0.0017873557517305017,-0.004669436253607273,-0.20084910094738007,-0.3049240708351135,0.8555510640144348,1.2895682629832692
19649,0.7095866799354553,0.0018443180015310645,-0.004659941885620356,-0.2008834034204483,-0.3026975393295288,0.8554258346557617,1.288972093786964
19659,0.7095646262168884,0.0019010729156434536,-0.004650257993489504,-0.20090708136558533,-0.3003388047218323,0.8552908301353455,1.2883347193158565
19673,0.7100072503089905,0.0016013565473258495,-0.00459682522341609,-0.20092003047466278,-0.2978469431400299,0.855145275592804,1.2878719947950714
19679,0.7100072503089905,0.0016013565473258495,-0.00459682522341609,-0.2022319883108139,-0.3049594759941101,0.8561580777168274,1.2911463803387309
19689,0.7095362544059753,0.0018842255230993032,-0.004421897232532501,-0.20245519280433655,-0.3030727505683899,0.8561260104179382,1.290453353830826
19701,0.710106611251831,0.0015402325661852956,-0.004605949390679598,-0.20267532765865326,-0.3010597229003906,0.8560842871665955,1.2905523175580969
19709,0.7101114988327026,0.0015726347919553518,-0.004599251318722963,-0.20289170742034912,-0.2989189028739929,0.8560330867767334,1.2901775227513657
19722,0.7101292610168457,0.0014232336543500423,-0.004596843849867582,-0.20310258865356445,-0.29664814472198486,0.8559725880622864,1.2897359051376425
19729,0.7101235389709473,0.0014553137589246035,-0.004592489451169968,-0.203306645154953,-0.2942464053630829,0.8559023141860962,1.289281007015431
19739,0.7096993327140808,0.0016974012833088636,-0.004452140536159277,-0.20352332293987274,-0.2914521396160126,0.8558135628700256,1.2883979791144042
19749,0.7096803188323975,0.0017390463035553694,-0.004439705982804298,-0.2037143111228943,-0.28877201676368713,0.8557223081588745,1.2878529102222402
19759,0.7094298005104065,0.0018635730957612395,-0.004342661239206791,-0.20389999449253082,-0.28595784306526184,0.8556204438209534,1.2870699375347698
19769,0.7094011306762695,0.0019106987165287137,-0.00432661734521389,-0.20408068597316742,-0.2830091416835785,0.8555075526237488,1.2864459353773843
19779,0.7092874646186829,0.001934914500452578,-0.004258653149008751,-0.20425640046596527,-0.27992522716522217,0.8553836941719055,1.2856875585464003
19789,0.7092573046684265,0.001982694258913398,-0.0042396653443574905,-0.20023754239082336,-0.3016658425331116,0.8502894639968872,1.2843688502980644
19799,0.7092406153678894,0.0019493014551699162,-0.004192411433905363,-0.20021134614944458,-0.30002567172050476,0.8500059843063354,1.2837237452105406
19809,0.7092143297195435,0.0019951125141233206,-0.004170833621174097,-0.2003239095211029,-0.3033061623573303,0.8492791652679443,1.2840738209631666
19819,0.7091854214668274,0.00199742685072124,-0.0041273897513747215,-0.20027978718280792,-0.3018036484718323,0.8489702939987183,1.28343200720998
19829,0.7091617584228516,0.0020409144926816225,-0.004103942774236202,-0.20022784173488617,-0.3001786172389984,0.8486534953117371,1.2827787566241182
19839,0.7091407775878906,0.0020855520851910114,-0.0040809111669659615,-0.20017030835151672,-0.29843077063560486,0.8483278155326843,1.2820910063593975
19849,0.7091214060783386,0.0021311379969120026,-0.004056976176798344,-0.20042702555656433,-0.30266323685646057,0.8487804532051086,1.2835535210448021
19859,0.7091022729873657,0.002177575835958123,-0.004030912183225155,-0.20036472380161285,-0.30117952823638916,0.8484670519828796,1.2829296667186703
19869,0.7090839147567749,0.0022245736327022314,-0.004003423266112804,-0.20038311183452606,-0.30358174443244934,0.848908007144928,1.2837856848988443
19883,0.7099277377128601,0.001635611755773425,-0.004313191398978233,-0.1998337209224701,-0.3090333938598633,0.8574532270431519,1.291054802331438
19889,0.7099277377128601,0.001635611755773425,-0.004313191398978233,-0.19931958615779877,-0.3095596134662628,0.856468915939331,1.2901623930655897
19899,0.709973931312561,0.0016355261905118823,-0.004301144275814295,-0.19962982833385468,-0.3102210760116577,0.857446014881134,1.2912171413883289
19909,0.7100229263305664,0.0016352446982637048,-0.004288203548640013,-0.19932730495929718,-0.3107287585735321,0.8566597104072571,1.290627918585338
19919,0.7100727558135986,0.0016346833435818553,-0.004274589009582996,-0.19962729513645172,-0.31080201268196106,0.8570124506950378,1.291118211661903
19929,0.7101236581802368,0.0016333723906427622,-0.004262271337211132,-0.1993946135044098,-0.310954749584198,0.856419563293457,1.290623121205876
19939,0.7101774215698242,0.0016308261547237635,-0.004251962061971426,-0.19975821673870087,-0.310867041349411,0.8566852807998657,1.2910657300095594
19949,0.7102349996566772,0.0016264207661151886,-0.004242822527885437,-0.1994597613811493,-0.31081387400627136,0.856189489364624,1.2905453341149287
19959,0.7102952599525452,0.0016203210689127445,-0.004233836196362972,-0.19991973042488098,-0.3107408881187439,0.8564566373825073,1.2910650429092925
19969,0.7097348570823669,0.0019900985062122345,-0.003917614929378033,-0.19988907873630524,-0.30915287137031555,0.8563918471336365,1.290100004973642
19979,0.7097616195678711,0.0020068527664989233,-0.00389456981793046,-0.20025983452796936,-0.3095729649066925,0.8564190864562988,1.290488518688911
19989,0.7101433873176575,0.0014972072094678879,-0.004556295461952686,-0.20027215778827667,-0.3078541159629822,0.8563575744628906,1.2906306200257496
20001,0.7102585434913635,0.001234478666447103,-0.004879177547991276,-0.2006358951330185,-0.30871424078941345,0.8562954068183899,1.2912856197479183
20009,0.7103104591369629,0.0012044155737385154,-0.004904898814857006,-0.20071277022361755,-0.30693912506103516,0.8562463521957397,1.2909288296364874
20020,0.7103478908538818,0.0010769424261525273,-0.005049445666372776,-0.2011476755142212,-0.3079771101474762,0.8561347126960754,1.2915017342362844
20029,0.7104021906852722,0.0010391620453447104,-0.0050819069147109985,-0.20130391418933868,-0.30619463324546814,0.8561066389083862,1.2912189349956624
20039,0.7104585766792297,0.0010012337006628513,-0.005114315077662468,-0.20184601843357086,-0.3073227107524872,0.8559600114822388,1.291825191288538
20049,0.7105168700218201,0.0009635761962272227,-0.0051465523429214954,-0.20208138227462769,-0.30557289719581604,0.8559502959251404,1.2916222209730488
20059,0.7105766534805298,0.000925113505218178,-0.005178060848265886,-0.20263974368572235,-0.30674904584884644,0.8557476997375488,1.2922154393241878
20074,0.709883987903595,0.0012705689296126366,-0.005231665447354317,-0.202943354845047,-0.3050593137741089,0.8557460308074951,1.2916556616045665
20079,0.709883987903595,0.0012705689296126366,-0.005231665447354317,-0.20324940979480743,-0.30324453115463257,0.8557335138320923,1.291434507864505
20089,0.7096620798110962,0.0014464162522926927,-0.005118191707879305,-0.20355482399463654,-0.30130597949028015,0.8557074666023254,1.290986034211677
20101,0.7096659541130066,0.0015348695451393723,-0.004987877327948809,-0.2038581520318985,-0.29924139380455017,0.8556684255599976,1.2906284999190116
20109,0.7097145915031433,0.0015230003045871854,-0.0050033703446388245,-0.20416037738323212,-0.2970482409000397,0.8556172251701355,1.2903410612143404
20120,0.709683895111084,0.0015479306457564235,-0.004964256193488836,-0.2044622302055359,-0.29472634196281433,0.8555517792701721,1.2899338860310723
20129,0.709683895111084,0.0015479306457564235,-0.004964256193488836,-0.2047647386789322,-0.2922748327255249,0.8554719090461731,1.2895342238839176
20140,0.7096391320228577,0.0016067731194198132,-0.0049425698816776276,-0.2050691395998001,-0.2896915078163147,0.8553829789161682,1.2890717437618973
20149,0.7096391320228577,0.0016067731194198132,-0.0049425698816776276,-0.2053757756948471,-0.2869727909564972,0.8552898168563843,1.2886156158222468
20160,0.7096407413482666,0.0015779809327796102,-0.004899701569229364,-0.20568284392356873,-0.28411585092544556,0.8551929593086243,1.288098449891416
20169,0.7096407413482666,0.0015779809327796102,-0.004899701569229364,-0.20598532259464264,-0.2811216413974762,0.8550901412963867,1.2875840536715577
20180,0.7096847295761108,0.0015761316753923893,-0.004845745861530304,-0.20801584422588348,-0.30297353863716125,0.8553458452224731,1.2941616661822526
20189,0.7096847295761108,0.0015761316753923893,-0.004845745861530304,-0.20846092700958252,-0.30153000354766846,0.8553503751754761,1.2941414693008437
20199,0.7097635865211487,0.0015536642167717218,-0.004844858776777983,-0.20846092700958252,-0.30153000354766846,0.8553503751754761,1.2941915651975433
20209,0.7098440527915955,0.0015309194568544626,-0.004843760281801224,-0.20215275883674622,-0.3091513216495514,0.8562302589416504,1.292172630085001
20219,0.7099276185035706,0.0015079196309670806,-0.004843628965318203,-0.20271161198616028,-0.30999016761779785,0.8567472696304321,1.2931667718943136
20229,0.7100152373313904,0.001484225387685001,-0.004844236187636852,-0.2028450071811676,-0.30876970291137695,0.8567577004432678,1.293031021763458
20239,0.710253894329071,0.001248269691132009,-0.00499674491584301,-0.20310468971729279,-0.30956754088401794,0.8567418456077576,1.2936088162780384
20249,0.710357666015625,0.0012076148996129632,-0.005006473045796156,-0.20323185622692108,-0.30821290612220764,0.8567504286766052,1.2934495860477018
20259,0.7104625701904297,0.0011661268072202802,-0.005015645641833544,-0.2027176171541214,-0.31136494874954224,0.8558372259140015,1.2933063806435128
20269,0.7104254961013794,0.0010585873387753963,-0.005130190867930651,-0.20282311737537384,-0.3099815249443054,0.8558115363121033,1.2930543836459563
20279,0.7105258107185364,0.0010097299236804247,-0.0051483879797160625,-0.20288243889808655,-0.3120212256908417,0.8558095097541809,1.2936581895195558
20289,0.7106297612190247,0.0009589414112269878,-0.005166751332581043,-0.20297226309776306,-0.31052178144454956,0.8557820320129395,1.2934147467423671
20299,0.7105033993721008,0.0009135228465311229,-0.0052352058701217175,-0.2034466564655304,-0.3096281886100769,0.8560537695884705,1.2936612997096728
20309,0.7105958461761475,0.0008628154755569994,-0.005257783457636833,-0.20351873338222504,-0.30788853764533997,0.8560368418693542,1.2933527338790167
20319,0.710463285446167,0.0008380538783967495,-0.005313054658472538,-0.2039424180984497,-0.30836614966392517,0.8562437295913696,1.293841227759456
20329,0.7105433344841003,0.0007898618932813406,-0.005339206662029028,-0.20400665700435638,-0.306504487991333,0.8562487363815308,1.2935089052652775
20339,0.7104864120483398,0.0007967774872668087,-0.0053564109839499,-0.20428092777729034,-0.30756914615631104,0.8563859462738037,1.2940203704611326
20349,0.7105616927146912,0.0007512349402531981,-0.005382484290748835,-0.2043434977531433,-0.3056635558605194,0.8564153909683228,1.293691272818796
20359,0.7105261087417603,0.0007836491568014026,-0.005386750213801861,-0.20457607507705688,-0.30710241198539734,0.856548547744751,1.29427133605845
20369,0.7105961441993713,0.0007440939079970121,-0.005409754812717438,-0.20465099811553955,-0.3052145540714264,0.8565961122512817,1.293963732351786
20379,0.7106679677963257,0.0007037155446596444,-0.0054324655793607235,-0.20487602055072784,-0.3068442940711975,0.8567160964012146,1.2946454015452566
20389,0.7107424736022949,0.0006614417070522904,-0.00545548228546977,-0.2049698680639267,-0.30501577258110046,0.8567651510238647,1.2943693725205143
20399,0.7105736136436462,0.0008004533010534942,-0.005468129180371761,-0.20521290600299835,-0.30668365955352783,0.8567765355110168,1.2948657424664722
20409,0.7106249928474426,0.0007712952792644501,-0.005493717268109322,-0.2053234875202179,-0.3049268424510956,0.8568238019943237,1.2946059146035729
20419,0.7105952501296997,0.0008587081683799624,-0.0054867384023964405,-0.20553064346313477,-0.3065350651741028,0.8567534685134888,1.2950813716610041
20429,0.710637092590332,0.000840727414470166,-0.0055101350881159306,-0.2056465744972229,-0.30484792590141296,0.8568072319030762,1.2948407441659062
20439,0.7105373740196228,0.0008697627927176654,-0.005556513089686632,-0.20582818984985352,-0.30637127161026,0.8566574454307556,1.2951972089741106
20449,0.7105675935745239,0.00085652299458161,-0.00558418920263648,-0.20594806969165802,-0.30475857853889465,0.8567125201225281,1.2949738090828609
20459,0.7105976939201355,0.0008436819189228117,-0.005612517707049847,-0.20230646431446075,-0.3106244206428528,0.8571189641952515,1.2941066381488004
20469,0.7105732560157776,0.0008851129096001387,-0.00562770152464509,-0.20224057137966156,-0.30932778120040894,0.8571676015853882,1.2937839302701022
20479,0.7106007933616638,0.0008789343410171568,-0.0056566400453448296,-0.20189833641052246,-0.3124988079071045,0.8572155237197876,1.294375773171087
20489,0.709945023059845,0.0011420936789363623,-0.00525582954287529,-0.2018001824617386,-0.311124324798584,0.8572437167167664,1.293327144692502
20499,0.7096094489097595,0.0013209765311330557,-0.005178687162697315,-0.20215313136577606,-0.31131815910339355,0.8576808571815491,1.293669519308145
20509,0.70960932970047,0.0013407730730250478,-0.005179028958082199,-0.2020360380411148,-0.3097460865974426,0.8577073216438293,1.2932305149660703
20519,0.7096205949783325,0.001451473101042211,-0.00503664743155241,-0.20190703868865967,-0.30803799629211426,0.85772305727005,1.292679645798061
20529,0.7096249461174011,0.001470354967750609,-0.005028860177844763,-0.2017708271741867,-0.3061912953853607,0.8577283620834351,1.2921485871353073
20539,0.709632158279419,0.0015361497644335032,-0.004911915864795446,-0.20210865139961243,-0.30879953503608704,0.8581289052963257,1.2932203989596074
20549,0.7096421122550964,0.0015555137069895864,-0.004897710867226124,-0.20201919972896576,-0.30700498819351196,0.8581564426422119,1.292748391215972
20559,0.7095749378204346,0.0015846880851313472,-0.004848169162869453,-0.2005898803472519,-0.3117167353630066,0.857373058795929,1.2922783075280748
20569,0.7095931172370911,0.0016041958006098866,-0.004833665676414967,-0.2004837989807129,-0.31005993485450745,0.8573604226112366,1.2918022951085404
20579,0.7096139192581177,0.0016239368123933673,-0.0048187836073338985,-0.2010580152273178,-0.31073182821273804,0.8579588532447815,1.2927779186140214
20589,0.7096366286277771,0.001643933355808258,-0.004803099669516087,-0.2009614259004593,-0.30892372131347656,0.8579579591751099,1.2922839199247544
20599,0.7093368768692017,0.001825879910029471,-0.004682876635342836,-0.20086100697517395,-0.30697739124298096,0.8579444885253906,1.291489689913833
