timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
71732,0.7160559296607971,-0.005621205549687147,0.0009016302647069097,-0.15068839490413666,-0.27412956953048706,0.8636116981506348,1.2520427815873192
71742,0.7160466313362122,-0.005875729490071535,0.0007876672898419201,-0.15068839490413666,-0.27412956953048706,0.8636116981506348,1.2520603166937099
71752,0.7159949541091919,-0.00593181699514389,0.0008876780630089343,-0.1527429223060608,-0.2763935327529907,0.8633411526679993,1.253667034530055
71762,0.7159407138824463,-0.0059882537461817265,0.0009882927406579256,-0.1527429223060608,-0.2763935327529907,0.8633411526679993,1.2535480564068142
71772,0.7158849835395813,-0.006043866742402315,0.0010886674281209707,-0.1475001871585846,-0.2814941108226776,0.8647989630699158,1.2519194322092062
71782,0.7158288359642029,-0.0060986364260315895,0.001188087509945035,-0.1483338624238968,-0.280199259519577,0.8646993637084961,1.2520223819835339
71792,0.7157726287841797,-0.006153500638902187,0.0012875458924099803,-0.14922909438610077,-0.2807348966598511,0.864363968372345,1.252407216191735
71802,0.7157161831855774,-0.006208768114447594,0.0013881734339520335,-0.14658518135547638,-0.2825179398059845,0.8643587231636047,1.250851138765491
71812,0.7161992192268372,-0.0054872119799256325,0.0012773218331858516,-0.14773671329021454,-0.2825935482978821,0.8645686507225037,1.2523757964992586
71822,0.7161791324615479,-0.005491483490914106,0.0013783855829387903,-0.14773671329021454,-0.2825935482978821,0.8645686507225037,1.2522913305988268
71832,0.7162762880325317,-0.005333737935870886,0.0014695802237838507,-0.14789830148220062,-0.2830488383769989,0.864361047744751,1.252399729677578
71842,0.7161391973495483,-0.005444501060992479,0.0007782205939292908,-0.14789830148220062,-0.2830488383769989,0.864361047744751,1.2527570661680139
71852,0.7161141037940979,-0.005448178853839636,0.0008452253532595932,-0.14797373116016388,-0.2818905711174011,0.8638416528701782,1.252130590898293
71862,0.7161144018173218,-0.005666947457939386,0.0006092341500334442,-0.14797373116016388,-0.2818905711174011,0.8638416528701782,1.2522451838795436
71872,0.7160854935646057,-0.0056840600445866585,0.0006613882724195719,-0.14995361864566803,-0.2783311903476715,0.8635323643684387,1.2525599877568192
71882,0.716069757938385,-0.005839054472744465,0.0005377428606152534,-0.151007741689682,-0.27635619044303894,0.8633634448051453,1.252785338017213
71892,0.716178834438324,-0.005543590057641268,0.0005580898141488433,-0.151007741689682,-0.27635619044303894,0.8633634448051453,1.2529106524190998
71902,0.7160807251930237,-0.005660249851644039,0.0003469151852186769,-0.15385174751281738,-0.27713629603385925,0.8639463186264038,1.2555021626197216
71912,0.7161057591438293,-0.005445738323032856,0.0004510852450039238,-0.15503770112991333,-0.2751505374908447,0.8638126850128174,1.25579650382755
71922,0.7161141633987427,-0.005607075523585081,0.00032936836942099035,-0.15626446902751923,-0.27303099632263184,0.8636581301689148,1.2561435358587396
71932,0.7161101698875427,-0.005393670871853828,0.00044747054926119745,-0.15684926509857178,-0.2764322757720947,0.862904965877533,1.2567231324860146
71942,0.716075599193573,-0.005390926729887724,0.0004822283808607608,-0.1581142097711563,-0.27455824613571167,0.8627113103866577,1.257019434133962
71952,0.7160395979881287,-0.005234306678175926,0.0006025144248269498,-0.15847061574459076,-0.2763116955757141,0.8615686297416687,1.2567870608890461
71962,0.7160012722015381,-0.00522577716037631,0.0006446532788686454,-0.15975868701934814,-0.2745344936847687,0.8613219261169434,1.2570791776775914
71972,0.7159605026245117,-0.005216160323470831,0.0006872747908346355,-0.15975868701934814,-0.2745344936847687,0.8613219261169434,1.2570236540567636
71982,0.716110348701477,-0.005511133465915918,0.0005445905262604356,-0.16246381402015686,-0.27059057354927063,0.8607861995697021,1.2578454972239534
71992,0.7162036895751953,-0.0052803694270551205,0.0005757518811151385,-0.16388282179832458,-0.2684227526187897,0.8604972958564758,1.2582770931422087
72002,0.7161959409713745,-0.005483699031174183,0.00037131327553652227,-0.16388282179832458,-0.2684227526187897,0.8604972958564758,1.2583688968226374
72012,0.7161555290222168,-0.005481638479977846,0.0003871201479341835,-0.1668582558631897,-0.26368948817253113,0.8598781824111938,1.2590113280073891
72022,0.7161126732826233,-0.005477348808199167,0.00040396166150458157,-0.16841448843479156,-0.2611199915409088,0.8595441579818726,1.2593106596597323
72032,0.7160685658454895,-0.005472701508551836,0.0004234406806062907,-0.17001493275165558,-0.25841468572616577,0.8591933846473694,1.2596068555413542
72042,0.7160446643829346,-0.005670193582773209,0.0002494227956049144,-0.17001493275165558,-0.25841468572616577,0.8591933846473694,1.2596690508164194
72052,0.7159983515739441,-0.005676054861396551,0.00025842018658295274,-0.15060631930828094,-0.277035117149353,0.8618857264518738,1.2518150866572386
72062,0.7159220576286316,-0.005790436640381813,0.00014677352737635374,-0.1499534249305725,-0.2794027030467987,0.8607158064842224,1.2510727733067617
72072,0.7158684134483337,-0.005803564563393593,0.000147428538184613,-0.1505526304244995,-0.28219014406204224,0.8647618889808655,1.254843867498758
72082,0.7159463167190552,-0.0035941703245043755,-0.0027957367710769176,-0.15116988122463226,-0.28098347783088684,0.8646227121353149,1.257477671435305
72094,0.7151662707328796,-0.0028048651292920113,-0.0033708580303937197,-0.1516927033662796,-0.28188425302505493,0.8650851249694824,1.2583900747116539
72102,0.7151662707328796,-0.0028048651292920113,-0.0033708580303937197,-0.14953510463237762,-0.2835310995578766,0.8649334907531738,1.257166707072485
72112,0.7150723934173584,-0.0026648067869246006,-0.0035359023604542017,-0.1505245864391327,-0.2838485836982727,0.8653493523597717,1.2582861494131776
72122,0.7149841785430908,-0.002534816972911358,-0.003685782663524151,-0.1505245864391327,-0.2838485836982727,0.8653493523597717,1.2583580267615504
72133,0.7151996493339539,-0.002441397635266185,-0.004030548967421055,-0.15199491381645203,-0.28284427523612976,0.8649743795394897,1.2592941474865074
72142,0.7166879773139954,-0.0028502021450549364,-0.0040763067081570625,-0.149800106883049,-0.2843039333820343,0.8648245930671692,1.2589704430657034
72153,0.7162930965423584,-0.002432488137856126,-0.004141876939684153,-0.15086697041988373,-0.28418126702308655,0.8649728298187256,1.259646509795917
72162,0.7162800431251526,-0.0023082897532731295,-0.004293879494071007,-0.14996790885925293,-0.28474730253219604,0.8645169138908386,1.258963663081197
72172,0.7162672281265259,-0.0021821619011461735,-0.004445790778845549,-0.15110653638839722,-0.284385621547699,0.8646601438522339,1.2598893465762122
72182,0.7171300053596497,-0.0026276325806975365,-0.004959202371537685,-0.15110653638839722,-0.284385621547699,0.8646601438522339,1.260737904601903
72192,0.7171602249145508,-0.0025257596280425787,-0.005132528021931648,-0.15137538313865662,-0.284367173910141,0.86443030834198,1.2609235550366005
72202,0.7171895503997803,-0.0024224426597356796,-0.005305090453475714,-0.1523202359676361,-0.282621294260025,0.8642686009407043,1.2612363259087218
72212,0.7172185778617859,-0.002317308448255062,-0.005477216560393572,-0.15337766706943512,-0.28265076875686646,0.8640687465667725,1.2619963758457047
72222,0.7175750136375427,-0.002591585973277688,-0.005979403853416443,-0.15071609616279602,-0.28409937024116516,0.8639161586761475,1.2609101370321145
72232,0.7176262736320496,-0.002509678713977337,-0.006171412765979767,-0.15169160068035126,-0.28225889801979065,0.8637262582778931,1.261227636229399
72242,0.7176780104637146,-0.0024262554943561554,-0.006363455206155777,-0.1508118063211441,-0.28297537565231323,0.8630229830741882,1.2604821100460664
72252,0.7166587710380554,-0.0024489560164511204,-0.0053206984885036945,-0.15182644128799438,-0.28105977177619934,0.8627890348434448,1.2591684000930943
72262,0.7172143459320068,-0.0026707504875957966,-0.005655269604176283,-0.1528848260641098,-0.27902090549468994,0.862541913986206,1.2598445645693934
72272,0.7164619565010071,-0.0024750423617661,-0.005259656347334385,-0.1547393947839737,-0.2810423672199249,0.8639824986457825,1.261813565062797
72282,0.7164470553398132,-0.0023953639902174473,-0.005362548865377903,-0.15588568150997162,-0.27909567952156067,0.8638107180595398,1.2621369324807492
72292,0.7160075306892395,-0.0022901648189872503,-0.0051597594283521175,-0.15707840025424957,-0.2770220637321472,0.8636280298233032,1.2619623139557965
72302,0.7159735560417175,-0.0022057006135582924,-0.00524111557751894,-0.15831753611564636,-0.27481910586357117,0.8634340763092041,1.262259708438465
72312,0.715724527835846,-0.0022016149014234543,-0.00513266259804368,-0.15906846523284912,-0.2780744731426239,0.8631614446640015,1.2630531545989057
72322,0.7168260812759399,-0.002545446390286088,-0.005191217642277479,-0.16036589443683624,-0.27611303329467773,0.8629580736160278,1.264115571762279
72332,0.7163097858428955,-0.0023620848078280687,-0.004970515612512827,-0.16170915961265564,-0.2740209996700287,0.862737238407135,1.2639749131168736
72342,0.7162734866142273,-0.0022765062749385834,-0.00502004474401474,-0.16309896111488342,-0.2717960476875305,0.8624992966651917,1.2643284750203978
72352,0.7159727215766907,-0.0021973801776766777,-0.004899404477328062,-0.16313090920448303,-0.2757572531700134,0.861153244972229,1.2640037141491407
72362,0.7159214019775391,-0.00211061118170619,-0.00493501266464591,-0.1645255833864212,-0.2738623321056366,0.8608585000038147,1.2643711078794846
72372,0.7157785892486572,-0.0021808845922350883,-0.004851819481700659,-0.16596683859825134,-0.27183786034584045,0.8605474233627319,1.2645575248351597
72384,0.7156123518943787,-0.0031101370695978403,-0.0043698931112885475,-0.1674557775259018,-0.2696826756000519,0.8602198362350464,1.26427277103779
72392,0.7155595421791077,-0.003053161781281233,-0.004363629966974258,-0.1674557775259018,-0.2696826756000519,0.8602198362350464,1.2642436167538575
72402,0.7166870832443237,-0.003538753604516387,-0.004153315909206867,-0.1683696210384369,-0.27239903807640076,0.8580397367477417,1.2645110052554198
72412,0.7166516780853271,-0.0034915246069431305,-0.004133863840252161,-0.1683696210384369,-0.27239903807640076,0.8580397367477417,1.2644830043357274
72422,0.7166162729263306,-0.0034424529876559973,-0.004115428309887648,-0.16963012516498566,-0.27285036444664,0.85597163438797,1.2640265251594809
72432,0.7161000967025757,-0.002747666323557496,-0.004258626140654087,-0.16966719925403595,-0.2743309736251831,0.854590892791748,1.2633145655621942
72442,0.7168546915054321,-0.0030435279477387667,-0.004346208181232214,-0.15299370884895325,-0.28334394097328186,0.8648043274879456,1.261200703613581
72452,0.7155940532684326,-0.0034424408804625273,-0.0036267670802772045,-0.15360192954540253,-0.2820618748664856,0.8646420240402222,1.2597702723783626
72462,0.7155210971832275,-0.003376899054273963,-0.003583065699785948,-0.15425175428390503,-0.28066113591194153,0.8644671440124512,1.2597231948886487
72472,0.7154467105865479,-0.0033100827131420374,-0.0035398295149207115,-0.15494224429130554,-0.279140830039978,0.8642792105674744,1.2596703617509513
72482,0.7165292501449585,-0.003817356890067458,-0.0032827607356011868,-0.15567250549793243,-0.27750134468078613,0.8640790581703186,1.2601410050527508
72492,0.7161412239074707,-0.0029076014179736376,-0.0037329585757106543,-0.15644201636314392,-0.27574220299720764,0.8638695478439331,1.2603865836185786
72502,0.7160888910293579,-0.002819257788360119,-0.0037046566139906645,-0.15725043416023254,-0.27386215329170227,0.8636532425880432,1.260355328244226
72512,0.7159260511398315,-0.002458564704284072,-0.003765895264223218,-0.15809635818004608,-0.27186110615730286,0.8634288907051086,1.2603649067421165
72522,0.715864360332489,-0.0023531278129667044,-0.003743654815480113,-0.1589781641960144,-0.26973792910575867,0.8631924986839294,1.2603262946277614
72532,0.715782642364502,-0.0021646120585501194,-0.0037484634667634964,-0.15989720821380615,-0.2674919068813324,0.8629431128501892,1.2603047498702795
72542,0.7157148718833923,-0.0020503681153059006,-0.003728279145434499,-0.1608562469482422,-0.26512330770492554,0.8626830577850342,1.2602590617312415
72552,0.7156916260719299,-0.0020276790019124746,-0.0036971147637814283,-0.16185645759105682,-0.26263201236724854,0.8624113202095032,1.2602178695928907
72562,0.7156251668930054,-0.0019168900325894356,-0.0036719029303640127,-0.16289760172367096,-0.2600181996822357,0.8621238470077515,1.2601669816463519
72572,0.7156838774681091,-0.0019455922301858664,-0.0036698044277727604,-0.16398020088672638,-0.25728079676628113,0.8618214726448059,1.2601905046904913
72582,0.7167524695396423,-0.002558924490585923,-0.003898988012224436,-0.16398020088672638,-0.25728079676628113,0.8618214726448059,1.2609699381714932
72592,0.7163508534431458,-0.0022096275351941586,-0.00375621160492301,-0.1662703901529312,-0.2514286935329437,0.8611964583396912,1.2606639218079467
72602,0.716926097869873,-0.0027780181262642145,-0.004159060772508383,-0.1662703901529312,-0.2514286935329437,0.8611964583396912,1.2612308945208874
72612,0.7169069051742554,-0.00270676938816905,-0.004160122014582157,-0.1687125265598297,-0.24506621062755585,0.8605543971061707,1.2612656644026692
72622,0.7164222002029419,-0.0022804737091064453,-0.0040459828451275826,-0.1687125265598297,-0.24506621062755585,0.8605543971061707,1.2609291080724443
72632,0.7163885831832886,-0.0021917333360761404,-0.004040517378598452,-0.1713007688522339,-0.23819372057914734,0.8598698973655701,1.2609641265330929
72642,0.7163541913032532,-0.00210161367431283,-0.00403300765901804,-0.1713007688522339,-0.23819372057914734,0.8598698973655701,1.26095164084168
72652,0.7163195610046387,-0.0020103962160646915,-0.004024135414510965,-0.17404170334339142,-0.23080334067344666,0.8591238856315613,1.26099718426357
72662,0.716285228729248,-0.0019177526701241732,-0.004014388658106327,-0.17546935379505157,-0.22690968215465546,0.8587270975112915,1.2610196175095936
72672,0.7162508368492126,-0.0018238958436995745,-0.004003575537353754,-0.17693425714969635,-0.22288191318511963,0.8583153486251831,1.2610472576956007
72682,0.7162162661552429,-0.001728756702505052,-0.003992365673184395,-0.17693425714969635,-0.22288191318511963,0.8583153486251831,1.2610317878787138
72692,0.7161812782287598,-0.0016320102149620652,-0.003981047309935093,-0.17998194694519043,-0.214416041970253,0.8574506044387817,1.2611304694434813
72702,0.7161457538604736,-0.0015346575528383255,-0.003969864919781685,-0.17998194694519043,-0.214416041970253,0.8574506044387817,1.2611140174514945
72712,0.7161105275154114,-0.0014370568096637726,-0.003958745859563351,-0.1891149878501892,-0.2097901552915573,0.8557273149490356,1.2656636087304276
72724,0.7159233689308167,-0.0036765248514711857,-0.003001668956130743,-0.19136954843997955,-0.20567090809345245,0.8554803729057312,1.2652958487926176
72732,0.7159085869789124,-0.0037244984414428473,-0.0029331757687032223,-0.19335326552391052,-0.20102013647556305,0.8549834489822388,1.265584299929564
72744,0.7160009145736694,-0.004431732930243015,-0.0019067790126428008,-0.15516039729118347,-0.2697008550167084,0.8515506386756897,1.24807023128903
72752,0.7164274454116821,-0.0048069097101688385,-0.0017176808323711157,-0.15563355386257172,-0.26777902245521545,0.8510057330131531,1.247710679227027
72762,0.7164182662963867,-0.004911268129944801,-0.0015943623147904873,-0.15563355386257172,-0.26777902245521545,0.8510057330131531,1.247597994491728
72772,0.7164717316627502,-0.005109457299113274,-0.0015357380034402013,-0.1539791375398636,-0.2733166813850403,0.8518494963645935,1.2481531111946356
72782,0.7164619565010071,-0.0052247908897697926,-0.001414890168234706,-0.1539791375398636,-0.2733166813850403,0.8518494963645935,1.2480388909283395
