timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
610460,0.7047120332717896,-0.004620619583874941,-0.001658301567658782,-0.16033707559108734,-0.3104667067527771,0.8268999457359314,1.236268805299148
610470,0.7047069668769836,-0.0046602035872638226,-0.0017578923143446445,-0.15993981063365936,-0.3133971393108368,0.8284743428230286,1.237827980617953
610480,0.7047036290168762,-0.004647643771022558,-0.001835917355492711,-0.16043692827224731,-0.31202802062034607,0.828096866607666,1.237634560698515
610490,0.7047006487846375,-0.004634098149836063,-0.0019135725451633334,-0.16012482345104218,-0.31381404399871826,0.8286600708961487,1.2382923376659325
610500,0.7046984434127808,-0.004619720857590437,-0.0019903876818716526,-0.16068120300769806,-0.3123035430908203,0.8282753825187683,1.23810036591132
610510,0.704755425453186,-0.004711948335170746,-0.002035360084846616,-0.16209444403648376,-0.31253471970558167,0.8286072015762329,1.2394154348124353
610520,0.7047572731971741,-0.004702388308942318,-0.002107469365000725,-0.1627296805381775,-0.3108372986316681,0.8282292485237122,1.2392381785974573
610530,0.7041166424751282,-0.004964920226484537,-0.0017982550198212266,-0.16338622570037842,-0.30901169776916504,0.8278340101242065,1.2382630433776294
610540,0.704089879989624,-0.004966902080923319,-0.001848739804700017,-0.16406160593032837,-0.30705875158309937,0.8274179697036743,1.2379942502045447
610550,0.7040627002716064,-0.004968894645571709,-0.0018986359937116504,-0.16113664209842682,-0.3120346665382385,0.8278955221176147,1.237504600048526
610560,0.7040340304374695,-0.004971034824848175,-0.0019466184312477708,-0.16175411641597748,-0.3102770149707794,0.8275043368339539,1.237250881565719
610570,0.7033749222755432,-0.004805454518646002,-0.0013126417761668563,-0.16352801024913788,-0.3111869990825653,0.8280949592590332,1.238267868404987
610580,0.7033134698867798,-0.004800989292562008,-0.001314552966505289,-0.16421961784362793,-0.30932852625846863,0.8277104496955872,1.2379956115093702
610590,0.7037129998207092,-0.005002855788916349,-0.00040863361209630966,-0.16186173260211945,-0.312427818775177,0.8279498815536499,1.236894318413483
610600,0.7036603689193726,-0.005008874926716089,-0.00035251042572781444,-0.16254127025604248,-0.31059128046035767,0.8275677561759949,1.2365831367650824
610610,0.704231321811676,-0.00484754703938961,-0.0009089611703529954,-0.16427218914031982,-0.31116995215415955,0.827978253364563,1.239026141302391
610620,0.7041983604431152,-0.004846187308430672,-0.0008904039859771729,-0.1650237888097763,-0.30921563506126404,0.8276064395904541,1.238787683702615
610630,0.7041641473770142,-0.004845068324357271,-0.0008709729299880564,-0.16242589056491852,-0.3124096095561981,0.8278908133506775,1.237909665235098
610640,0.7041283249855042,-0.004843682050704956,-0.0008504069992341101,-0.16314810514450073,-0.3105001151561737,0.8275270462036133,1.2376604810418077
610650,0.7044792771339417,-0.004735738039016724,-0.0011484085116535425,-0.16263480484485626,-0.313005656003952,0.827954113483429,1.2386800093109793
610660,0.7044532299041748,-0.004728800151497126,-0.001143831992521882,-0.16338902711868286,-0.31106770038604736,0.8276047706604004,1.2384740414197677
610670,0.7046362161636353,-0.004729752894490957,-0.0013271294301375747,-0.1629740446805954,-0.31316936016082764,0.828076183795929,1.239270919550355
610682,0.7037046551704407,-0.004866905976086855,-0.0008875101339071989,-0.16376088559627533,-0.3111807703971863,0.8277471661567688,1.2381276487929798
610690,0.7040041089057922,-0.004949870053678751,-0.0007405512151308358,-0.16326738893985748,-0.3132822513580322,0.8281746506690979,1.2386803947148843
610702,0.7033669948577881,-0.0049897790886461735,-0.0003031811793334782,-0.16407817602157593,-0.3112472891807556,0.8278689980506897,1.2377899439809459
610710,0.7042946815490723,-0.004931611940264702,-0.0005210264353081584,-0.16356228291988373,-0.3134596347808838,0.8283141851425171,1.2390855739643127
610722,0.7035230994224548,-0.005076504312455654,-0.0001981978421099484,-0.16439920663833618,-0.3113930821418762,0.8280287981033325,1.2381756466769247
610730,0.7034672498703003,-0.005071586463600397,-0.00012937665451318026,-0.16385550796985626,-0.31364989280700684,0.828498899936676,1.2385855473804401
610740,0.7034112811088562,-0.00506683299317956,-5.888222949579358e-05,-0.1647910177707672,-0.311347633600235,0.8281961679458618,1.2383818428664666
610750,0.7033545970916748,-0.005062089767307043,1.3071112334728241e-05,-0.1641475409269333,-0.311748743057251,0.8274385333061218,1.2374366885863877
610760,0.7032966613769531,-0.005057747010141611,8.544203592464328e-05,-0.1649913191795349,-0.30958291888237,0.8270854353904724,1.2371695867952366
610770,0.7032379508018494,-0.005054289475083351,0.0001572034670971334,-0.1643456369638443,-0.310407429933548,0.8263809680938721,1.236360599251804
610780,0.7031790018081665,-0.0050516934134066105,0.0002281206543557346,-0.16517134010791779,-0.30828502774238586,0.8259679675102234,1.2360538281319315
610790,0.7031196355819702,-0.00504943635314703,0.00029875553445890546,-0.16601435840129852,-0.3060256838798523,0.8255326747894287,1.2357150248182156
610800,0.7030599117279053,-0.005046802572906017,0.0003709578886628151,-0.16687390208244324,-0.30362701416015625,0.8250738382339478,1.235341986662768
610810,0.7030009031295776,-0.005044321995228529,0.00044510018778964877,-0.1652044802904129,-0.3078099191188812,0.8244136571884155,1.234654517477172
610822,0.7029930353164673,-0.0047655352391302586,0.000693627807777375,-0.1659461408853531,-0.30593469738960266,0.8239123225212097,1.2342800231286266
610830,0.7029389142990112,-0.004745986312627792,0.0007801006431691349,-0.1655324399471283,-0.30812332034111023,0.823398232460022,1.2340911193028665
610840,0.7028828859329224,-0.004728068131953478,0.0008681905455887318,-0.16625533998012543,-0.30648142099380493,0.8228559494018555,1.2337423626576973
610850,0.7035188674926758,-0.00541843893006444,0.0013782544992864132,-0.16595478355884552,-0.3080374598503113,0.8223828077316284,1.2335360465441734
610860,0.7035020589828491,-0.00544898072257638,0.0014874665066599846,-0.16666726768016815,-0.3065280020236969,0.8217988014221191,1.2331885177553317
610870,0.7034845352172852,-0.005480499938130379,0.0015971935354173183,-0.16739992797374725,-0.30488115549087524,0.8211896419525146,1.2328066686529882
610882,0.703438401222229,-0.0054367282427847385,0.0018451575888320804,-0.16815169155597687,-0.30309411883354187,0.8205536007881165,1.232295714091474
610890,0.7042681574821472,-0.004907096270471811,0.0003247072745580226,-0.16674292087554932,-0.3065580427646637,0.8201534152030945,1.2336015168953274
610900,0.704262912273407,-0.004907789174467325,0.0003603563236538321,-0.16740158200263977,-0.3050714135169983,0.8194774985313416,1.2332275072420538
610910,0.7045361399650574,-0.004776240326464176,-0.00032925588311627507,-0.16700531542301178,-0.30682840943336487,0.818982720375061,1.2337309819252404
610922,0.7036406993865967,-0.005060408730059862,4.2688729990914e-06,-0.167652428150177,-0.30541688203811646,0.8182648420333862,1.2324431389478507
610930,0.7036248445510864,-0.005063916090875864,2.2932985302759334e-05,-0.1673191636800766,-0.30655863881111145,0.8176947832107544,1.2320835150074159
610940,0.7036095261573792,-0.005067111924290657,4.2178882722510025e-05,-0.16796043515205383,-0.30514878034591675,0.8169234991073608,1.231656728358832
610950,0.7035939693450928,-0.005070347338914871,6.146453961264342e-05,-0.16601237654685974,-0.314127117395401,0.8288686275482178,1.2404243618164206
610960,0.7035784125328064,-0.005073223728686571,8.133512164931744e-05,-0.1665690839290619,-0.31302139163017273,0.828532874584198,1.2402905679519642
610970,0.7035624384880066,-0.0050752973183989525,0.0001017357426462695,-0.16621726751327515,-0.3132660388946533,0.8274939656257629,1.2393854010096916
610980,0.7035457491874695,-0.005076018162071705,0.00012110521493013948,-0.16679254174232483,-0.3120162785053253,0.8270828127861023,1.2391798617905345
610990,0.7032135725021362,-0.004977327771484852,0.00043138384353369474,-0.16641582548618317,-0.31207475066185,0.8260376453399658,1.237816551841809
611000,0.7031770944595337,-0.004972245544195175,0.0004681653808802366,-0.167009174823761,-0.3107077479362488,0.8255547285079956,1.2375242128237391
611010,0.7040013074874878,-0.005013423040509224,-0.00027259966009296477,-0.16629378497600555,-0.3147677183151245,0.8290334343910217,1.2414144229550028
611020,0.704020082950592,-0.005010825581848621,-0.000286009133560583,-0.16689597070217133,-0.3134309649467468,0.8286662697792053,1.2412814489835229
611030,0.7044276595115662,-0.004840124398469925,-0.0007609857129864395,-0.16643404960632324,-0.3136850893497467,0.8277355432510376,1.241044651609652
611040,0.7044700384140015,-0.004828800912946463,-0.0008016851497814059,-0.1670418679714203,-0.3121940493583679,0.8273038864135742,1.2408727721155541
611050,0.7045130729675293,-0.004817006643861532,-0.0008406389970332384,-0.16667480766773224,-0.3123546838760376,0.8263802528381348,1.2400976373542898
611061,0.703702449798584,-0.0049794199876487255,-0.000452368549304083,-0.1672811359167099,-0.3107539117336273,0.8258897066116333,1.238931665415517
611070,0.7039498090744019,-0.005062915850430727,-0.0003370375488884747,-0.16746847331523895,-0.3102615177631378,0.8250237107276917,1.2384411065077172
611082,0.7034751176834106,-0.005103287752717733,0.00013272564683575183,-0.16809114813804626,-0.3085136413574219,0.8244732618331909,1.2374259242445576
611090,0.7034620642662048,-0.005098978988826275,0.00015763410192448646,-0.1687290370464325,-0.3066296875476837,0.8238956332206726,1.2370054068617147
611102,0.7032644748687744,-0.005006898194551468,0.0003859470598399639,-0.16938112676143646,-0.30461013317108154,0.8232913613319397,1.236303265906586
611110,0.7036369442939758,-0.005276093725115061,0.0006072950200177729,-0.16778667271137238,-0.3066420257091522,0.8221956491470337,1.2349931047874032
611124,0.7036095857620239,-0.005480146501213312,0.0010548620484769344,-0.1683455854654312,-0.3048178255558014,0.8215463757514954,1.234145530636788
611130,0.7043366432189941,-0.004976400639861822,0.00022651138715445995,-0.16780368983745575,-0.3063563406467438,0.8206924200057983,1.2347562253286208
611140,0.704327404499054,-0.004965472500771284,0.00025018356973305345,-0.1683424711227417,-0.3046371042728424,0.8200068473815918,1.2342434065331864
611150,0.7043164968490601,-0.004953496623784304,0.00027876487001776695,-0.168000727891922,-0.3058851957321167,0.8192625045776367,1.2337874995368991
611161,0.7036145329475403,-0.00512651726603508,0.0006496544228866696,-0.1685227006673813,-0.30421990156173706,0.8185404539108276,1.2324875523403749
611170,0.7035752534866333,-0.005120186600834131,0.0007024677470326424,-0.16688166558742523,-0.31294193863868713,0.8285501599311829,1.2400730947997296
611180,0.7035358548164368,-0.005113727413117886,0.0007566147833131254,-0.1673823744058609,-0.31162887811660767,0.8281900882720947,1.239796859429881
611190,0.7041581273078918,-0.004895434714853764,9.743218106450513e-05,-0.16663102805614471,-0.31441575288772583,0.8292373418807983,1.2415915472965862
611200,0.704157292842865,-0.004877000115811825,0.00010411040420876816,-0.1671428382396698,-0.3130185306072235,0.8288995623588562,1.241377066977935
611210,0.7045650482177734,-0.004730507265776396,-0.0002280569024151191,-0.16632893681526184,-0.31325358152389526,0.8280814290046692,1.240862371482051
611221,0.7036766409873962,-0.005021706689149141,-0.00014409505820367485,-0.16683527827262878,-0.3116774260997772,0.8276883959770203,1.2398126330355754
611230,0.703660249710083,-0.00500830914825201,-0.00014832154556643218,-0.16824495792388916,-0.3124462962150574,0.8287374973297119,1.2416877657943926
611241,0.7033173441886902,-0.004930675029754639,8.413968316745013e-05,-0.16882126033306122,-0.31072840094566345,0.8283742666244507,1.2410489632004438
611250,0.7039917707443237,-0.004938378930091858,-0.00034420177689753473,-0.16599062085151672,-0.3137952387332916,0.8287194967269897,1.2408096299236464
611260,0.7039848566055298,-0.004920538980513811,-0.0003574290603864938,-0.16648387908935547,-0.31204459071159363,0.8283568620681763,1.240487154022436
611270,0.704400360584259,-0.004784638062119484,-0.0006919309380464256,-0.1656067669391632,-0.312406986951828,0.8274907469749451,1.2399316349997331
611280,0.7044116854667664,-0.004761210177093744,-0.0007269118214026093,-0.16610108315944672,-0.3104981780052185,0.8270658850669861,1.2395597962253824
611290,0.704422652721405,-0.004735324531793594,-0.0007620102260261774,-0.16773611307144165,-0.3115997910499573,0.8282262682914734,1.2417923656876726
611300,0.7044327855110168,-0.0047074067406356335,-0.000797277083620429,-0.16831207275390625,-0.30959534645080566,0.8278405666351318,1.2414833544802106
611310,0.7044429779052734,-0.004678526893258095,-0.0008313722210004926,-0.16523069143295288,-0.31320881843566895,0.8282243609428406,1.2405066064440342
611323,0.7039243578910828,-0.0049927267245948315,-0.0003089421079494059,-0.165745809674263,-0.31123045086860657,0.8278474807739258,1.239334823525323
611330,0.7038851380348206,-0.004981311969459057,-0.000301772088278085,-0.1662893295288086,-0.30910855531692505,0.8274502158164978,1.238898840755807
611343,0.7038030028343201,-0.005265067797154188,0.00028528913389891386,-0.16685903072357178,-0.30684351921081543,0.8270298838615417,1.2379452992550195
611350,0.7037543654441833,-0.005269982852041721,0.00033025728771463037,-0.1688855141401291,-0.30924904346466064,0.8278155326843262,1.2404174739699774
611360,0.7037041783332825,-0.005276132375001907,0.00037695717765018344,-0.16957145929336548,-0.30704638361930847,0.8274228572845459,1.2400324772730373
611370,0.7036527395248413,-0.005283190403133631,0.0004244880983605981,-0.1702897697687149,-0.3047026991844177,0.8269981741905212,1.2396175258236408
611381,0.7034104466438293,-0.005189365241676569,0.0007764285546727479,-0.1710440069437027,-0.3022170662879944,0.8265392184257507,1.2388624749033268
611390,0.7033482193946838,-0.005187047179788351,0.0008438582881353796,-0.17222249507904053,-0.3061288595199585,0.8259784579277039,1.2401762608520472
611400,0.7032853960990906,-0.005184039007872343,0.0009115979191847146,-0.17311345040798187,-0.30391237139701843,0.8254970908164978,1.239860794536077
611410,0.7040445804595947,-0.004955130163580179,-3.263405233155936e-05,-0.17404431104660034,-0.30155202746391296,0.8249932527542114,1.2408374328556038
611422,0.7041105628013611,-0.005089295096695423,-0.0001509167777840048,-0.17501071095466614,-0.2990463376045227,0.8244699239730835,1.2406709829003963
611430,0.7040942907333374,-0.005079797003418207,-0.0001490863796789199,-0.17600947618484497,-0.29639604687690735,0.8239247798919678,1.2403812055395822
611443,0.7037985920906067,-0.005362404510378838,0.0004610733885783702,-0.17704088985919952,-0.2936016917228699,0.823353111743927,1.2393996072465847
611450,0.7037646174430847,-0.005362346302717924,0.0005028649466112256,-0.17810791730880737,-0.2906617522239685,0.8227524757385254,1.2390275787956457
611462,0.7037163376808167,-0.005502732004970312,0.0008698335150256753,-0.17921318113803864,-0.28757569193840027,0.8221206665039062,1.2383790294623984
611470,0.704357385635376,-0.00498744985088706,0.00013220282562542707,-0.17976292967796326,-0.30088040232658386,0.8206589221954346,1.2419683846516887
611482,0.7041622996330261,-0.005087088793516159,1.9804592739092186e-05,-0.18096475303173065,-0.298782616853714,0.820006251335144,1.2418070443522184
611490,0.704119861125946,-0.005077320616692305,2.81515131064225e-05,-0.18069684505462646,-0.302077054977417,0.8184476494789124,1.2413379557546689
