timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
338902,0.7124634385108948,-0.0023995989467948675,0.0077768596820533276,0.03941550850868225,-0.27937138080596924,0.7435922622680664,1.0349546805098886
338912,0.7123678922653198,-0.002550077624619007,0.007798883132636547,0.03798092529177666,-0.28018271923065186,0.7430716156959534,1.0356175240695986
338922,0.7142140865325928,-0.002033019671216607,0.011816063895821571,0.03749142214655876,-0.2786291837692261,0.7428737878799438,1.0338783285688462
338932,0.7142822742462158,-0.0021378970704972744,0.012098221108317375,0.03698977455496788,-0.27696022391319275,0.7426530718803406,1.0334228715563565
338942,0.7143500447273254,-0.002245469018816948,0.01238161325454712,0.039681095629930496,-0.2782442271709442,0.7429977059364319,1.0320626823325432
338952,0.712916374206543,-0.0019985390827059746,0.009320561774075031,0.039258405566215515,-0.27652707695961,0.7427971363067627,1.033038654750948
338962,0.7128642797470093,-0.002080917125567794,0.009396212175488472,0.041079048067331314,-0.2772129476070404,0.7420530319213867,1.0313966488310644
338972,0.7128114700317383,-0.0021649901755154133,0.009470351971685886,0.04073421284556389,-0.27547314763069153,0.7418469786643982,1.0309028624871652
338982,0.7127565741539001,-0.002251384314149618,0.009543588384985924,0.04037119448184967,-0.2736075818538666,0.7416460514068604,1.0303932749696285
338992,0.7223225831985474,-0.001725191017612815,0.005196238402277231,0.03999091684818268,-0.2716154456138611,0.7414502501487732,1.0394648730203935
339002,0.7228208780288696,-0.0017622439190745354,0.005068487022072077,0.039594102650880814,-0.2694983184337616,0.7412562370300293,1.0394488132908313
339012,0.7233231067657471,-0.0018008005572482944,0.004939565900713205,0.036209218204021454,-0.2741537392139435,0.7421149611473083,1.0439009447291092
339022,0.7212108969688416,0.0017269386444240808,0.006479784846305847,0.035693369805812836,-0.27233436703681946,0.7419766187667847,1.042112984290317
339032,0.7164145112037659,-0.0013307695044204593,0.006357298232614994,0.035160377621650696,-0.27040234208106995,0.7418250441551208,1.037988203682451
339042,0.7166104912757874,-0.0013167767319828272,0.006309168878942728,0.034611135721206665,-0.2683612108230591,0.7416549324989319,1.0378676422500854
339052,0.7168070673942566,-0.0013027666136622429,0.00626000389456749,0.034398600459098816,-0.27115780115127563,0.7394232749938965,1.037319351742344
339062,0.7170045375823975,-0.0012893747771158814,0.006209722254425287,0.03386145830154419,-0.2693549394607544,0.7391403317451477,1.0371744752291805
339072,0.7172025442123413,-0.0012762497644871473,0.006158472038805485,0.034134965389966965,-0.27100953459739685,0.7373844981193542,1.0363536381962306
339082,0.7174012064933777,-0.0012622418580576777,0.0061066229827702045,0.04115268588066101,-0.27668312191963196,0.7430254817008972,1.0374093344187756
339092,0.7176010012626648,-0.0012476881965994835,0.006054620258510113,0.040105655789375305,-0.2775857150554657,0.7423803210258484,1.038045367908713
339105,0.7233958840370178,0.002494405722245574,0.004337902180850506,0.03992687165737152,-0.27632322907447815,0.7422642707824707,1.0437454142818652
339112,0.7238866090774536,0.0027237071190029383,0.0042092762887477875,0.03966912627220154,-0.2766566574573517,0.7412651777267456,1.043771217140879
339122,0.7243812680244446,0.0029562509153038263,0.004079519305378199,0.039427705109119415,-0.27532100677490234,0.7411139011383057,1.0439441055448444
339132,0.7248794436454773,0.003192097879946232,0.00394815020263195,0.03920496627688408,-0.2754353880882263,0.7401837706565857,1.0439471508064264
339142,0.72538161277771,0.003430891316384077,0.0038153151981532574,0.03889399394392967,-0.2740488052368164,0.7400004863739014,1.0441402391778585
339152,0.7187027335166931,-0.0010031841229647398,0.003775576129555702,0.03854835405945778,-0.272581547498703,0.7398151159286499,1.0383250895053842
339162,0.7188711762428284,-0.0010427742963656783,0.0036035203374922276,0.03816602751612663,-0.27103307843208313,0.7396259903907776,1.0382597653061962
339172,0.7190399169921875,-0.0010824438650161028,0.0034307297319173813,0.0378851443529129,-0.2723155915737152,0.7384871244430542,1.038194176496365
339182,0.7186193466186523,0.0008413575123995543,0.006881529465317726,0.03741142526268959,-0.270852655172348,0.7382616400718689,1.035750324565579
339192,0.7187711596488953,0.0009206628310494125,0.006901782006025314,0.03729904443025589,-0.2718085050582886,0.7372733950614929,1.0354844933630938
339202,0.7189226150512695,0.0010019700275734067,0.006921979133039713,0.03674447163939476,-0.2703946530818939,0.7370152473449707,1.035402977913659
339212,0.7190728783607483,0.0010854374850168824,0.006942038424313068,0.03665841370820999,-0.2713017463684082,0.736154317855835,1.0351979655932124
339222,0.7192538976669312,0.0022482750937342644,0.008942470885813236,0.03602590039372444,-0.26992523670196533,0.7358649373054504,1.0340673038863424
339232,0.7194058299064636,0.0023974108044058084,0.00906675960868597,0.035944707691669464,-0.2708509862422943,0.735094428062439,1.0338761857340992
339242,0.719555675983429,0.002546930918470025,0.009189702570438385,0.0352325364947319,-0.2695021331310272,0.7347674369812012,1.0338142488680109
339252,0.7197031378746033,0.0026982964482158422,0.009311048313975334,0.0351492278277874,-0.2704487144947052,0.7340803742408752,1.033689470369109
339262,0.724153995513916,0.005378438159823418,0.003771198680624366,0.034360144287347794,-0.2691185772418976,0.7337101697921753,1.041141234512313
339272,0.724153995513916,0.005378438159823418,0.003771198680624366,0.03424575552344322,-0.2700972259044647,0.7330913543701172,1.041041839021544
339282,0.7244933843612671,0.005647492595016956,0.0036407902371138334,0.033372677862644196,-0.26877421140670776,0.732672393321991,1.0413655366272074
339292,0.7248335480690002,0.005918809678405523,0.003508474212139845,0.0332244448363781,-0.26975539326667786,0.7320770621299744,1.0416965033752519
339302,0.725175142288208,0.006192910484969616,0.003374194260686636,0.03226764127612114,-0.2684274911880493,0.7316049337387085,1.0420447110822895
339312,0.7255184650421143,0.006470650900155306,0.0032384551595896482,0.03209448605775833,-0.26945358514785767,0.7310144901275635,1.0424149633149369
339322,0.7260798215866089,0.005413916893303394,0.00044826127123087645,0.031057540327310562,-0.2681184709072113,0.7304831743240356,1.0444265952659126
339332,0.7195864319801331,6.589653639821336e-05,0.0029220266733318567,0.03086990863084793,-0.2692004442214966,0.7299282550811768,1.0370018649661497
339342,0.7241290211677551,-0.00017316530284006149,0.0015907743945717812,0.029757441952824593,-0.267851859331131,0.7293317317962646,1.0408701524868798
339352,0.7192919850349426,-0.002436279086396098,0.0009220299543812871,0.02947627753019333,-0.2688848376274109,0.7287445664405823,1.0375770763109937
339362,0.7235322594642639,0.0010715792886912823,0.0020522645208984613,0.028292695060372353,-0.26751184463500977,0.7280808687210083,1.0404867330417296
339372,0.723704993724823,0.0009376424713991582,0.001817570999264717,0.027957957237958908,-0.2685467302799225,0.7274826169013977,1.040805229032585
339382,0.725580632686615,0.0009339465759694576,0.0012555832508951426,0.026715420186519623,-0.26714253425598145,0.7267570495605469,1.0424154461804092
339392,0.7200399041175842,-0.002221825299784541,0.0007378382724709809,0.0263589546084404,-0.26812347769737244,0.7261073589324951,1.038295665965253
339402,0.7237248420715332,0.0013609786983579397,0.0014984336448833346,0.025065138936042786,-0.26667943596839905,0.7253291606903076,1.041106126240359
339412,0.7186434268951416,-0.0019753065425902605,0.0013168782461434603,0.02462797239422798,-0.26764169335365295,0.7246679067611694,1.0370500424864273
339422,0.718424379825592,-8.520070696249604e-05,0.002973838709294796,0.023281143978238106,-0.2661553621292114,0.7238622903823853,1.0361938085605498
339432,0.718424379825592,-8.520070696249604e-05,0.002973838709294796,0.022850586101412773,-0.2671387791633606,0.7232071757316589,1.0362801629099077
339444,0.7153822779655457,-0.0023123982828110456,0.002598671242594719,0.037378907203674316,-0.2823292315006256,0.7438605427742004,1.042864880910433
339452,0.7153822779655457,-0.0023123982828110456,0.002598671242594719,0.03643917664885521,-0.2812315821647644,0.7436314821243286,1.043019306037134
339462,0.7151569128036499,-0.0027799082454293966,0.0023956960067152977,0.03545815497636795,-0.2800253629684448,0.7433987259864807,1.043044070974815
339472,0.7151569128036499,-0.0027799082454293966,0.0023956960067152977,0.03443890064954758,-0.2787119746208191,0.7431564927101135,1.0431884179082311
339482,0.7159525752067566,-0.0014177104458212852,0.006240271031856537,0.036034442484378815,-0.2801123261451721,0.7427213191986084,1.0403670940265706
339492,0.7159525752067566,-0.0014177104458212852,0.006240271031856537,0.03505358844995499,-0.27878350019454956,0.7424526810646057,1.0404633218790578
339502,0.7158481478691101,-0.0017294981516897678,0.006602941546589136,0.03405793011188507,-0.2773468792438507,0.7421512603759766,1.0401125761773502
339512,0.7158481478691101,-0.0017294981516897678,0.006602941546589136,0.03305361419916153,-0.27579987049102783,0.7418146133422852,1.0401245822248448
339524,0.7139160633087158,-0.0018484416650608182,0.00866635050624609,0.03204549476504326,-0.274138480424881,0.7414449453353882,1.0373301338019965
339532,0.7139160633087158,-0.0018484416650608182,0.00866635050624609,0.031037678942084312,-0.2723570168018341,0.7410464286804199,1.0372455620363565
339542,0.7135879397392273,-0.002135909628123045,0.009211219847202301,0.031017515808343887,-0.2817755341529846,0.7421911954879761,1.0398847762708812
339552,0.7135879397392273,-0.002135909628123045,0.009211219847202301,0.030234389007091522,-0.2805955410003662,0.7419180870056152,1.039889991673773
339562,0.713398814201355,-0.0022977953776717186,0.009509315714240074,0.031111953780055046,-0.2841702699661255,0.7421085834503174,1.040033239334979
339572,0.713220477104187,-0.0024469727650284767,0.009779509156942368,0.030377639457583427,-0.28301694989204407,0.741868257522583,1.039686389481891
339583,0.711683988571167,-0.0019345893524587154,0.007869294844567776,0.031248627230525017,-0.28336259722709656,0.7419231534004211,1.0397254790759887
339592,0.711683988571167,-0.0019345893524587154,0.007869294844567776,0.030530830845236778,-0.2820557653903961,0.7417077422142029,1.039690513750491
339603,0.7108085751533508,-0.0015275919577106833,0.006882592104375362,0.031108785420656204,-0.2819420397281647,0.741198718547821,1.0391555418877312
339612,0.7108085751533508,-0.0015275919577106833,0.006882592104375362,0.03041110374033451,-0.2804982364177704,0.740984320640564,1.0390720318705087
339623,0.7178277969360352,-0.004200987052172422,0.0006349569885060191,0.02848401851952076,-0.28182119131088257,0.740700364112854,1.048791985799058
339632,0.7178277969360352,-0.004200987052172422,0.0006349569885060191,0.027756962925195694,-0.28033947944641113,0.7404958009719849,1.0487346143777863
339642,0.7180898785591125,-0.0043375310488045216,0.00038604711880907416,0.027131015434861183,-0.2809797525405884,0.7392834424972534,1.048772821033667
339652,0.7183530330657959,-0.0044748843647539616,0.00013671774649992585,0.026404568925499916,-0.27942928671836853,0.7390342950820923,1.0489815204245285
339663,0.7150159478187561,-0.0023910405579954386,0.004400228150188923,0.02598421275615692,-0.2799093723297119,0.7378429770469666,1.0438962698956222
339672,0.7150159478187561,-0.0023910405579954386,0.004400228150188923,0.025266194716095924,-0.27832138538360596,0.7375492453575134,1.0437431477776642
339683,0.7138671278953552,-0.0017995212692767382,0.006804256234318018,0.02500992827117443,-0.27884891629219055,0.7364284992218018,1.0409765341791761
339692,0.7138671278953552,-0.0017995212692767382,0.006804256234318018,0.024300172924995422,-0.2772524952888489,0.7360966205596924,1.0407902185102509
339703,0.7161968946456909,-0.0014123169239610434,0.005692120175808668,0.02919216826558113,-0.2828233540058136,0.7395370006561279,1.0438850389134176
339712,0.7161968946456909,-0.0014123169239610434,0.005692120175808668,0.028714651241898537,-0.28156158328056335,0.7394072413444519,1.0437688084375634
339723,0.7165593504905701,-0.0013101111399009824,0.005225696600973606,0.028222616761922836,-0.2801949083805084,0.7392765879631042,1.0442293331647488
339732,0.7165593504905701,-0.0013101111399009824,0.005225696600973606,0.027714041993021965,-0.2787243127822876,0.7391427159309387,1.0440788713378628
339742,0.7212138772010803,0.0017625034088268876,0.004761034157127142,0.02718580886721611,-0.27714967727661133,0.7390046119689941,1.048131955303297
339752,0.7217479944229126,0.0019735044334083796,0.004765811376273632,0.026636851951479912,-0.2754698097705841,0.7388615012168884,1.0483562251577485
339762,0.7248175740242004,0.0022218560334295034,0.0036763849202543497,0.029707500711083412,-0.2820110619068146,0.7392756342887878,1.0512243439598146
339772,0.7254271507263184,0.0024385331198573112,0.0035894562024623156,0.029322082176804543,-0.28076058626174927,0.7391923069953918,1.051606181882517
339782,0.7263494729995728,0.002040461404249072,0.002917087869718671,0.028119832277297974,-0.2817298173904419,0.7384803891181946,1.0531398636714544
339792,0.7269840836524963,0.002227263292297721,0.0027724234387278557,0.02768266387283802,-0.2804279625415802,0.7383566498756409,1.0535656631552863
339802,0.724641740322113,0.005314963404089212,0.0016339147696271539,0.027219196781516075,-0.2790274918079376,0.7382264137268066,1.0534786877742814
339812,0.7251726388931274,0.0056947325356304646,0.0014440601225942373,0.026730189099907875,-0.2775283753871918,0.7380924224853516,1.0538918323558395
339822,0.7257065773010254,0.006079965736716986,0.001253433059900999,0.026216702535748482,-0.2759312689304352,0.7379582524299622,1.0543009116285107
339832,0.7262449860572815,0.006469889543950558,0.001061032759025693,0.02568019926548004,-0.27423930168151855,0.7378292679786682,1.0547113837253135
339842,0.7254019975662231,0.008293509483337402,0.0007845570216886699,0.025119764730334282,-0.27245640754699707,0.7377142310142517,1.0546473656862483
339852,0.7258493304252625,0.008805151097476482,0.0005982546135783195,0.024528123438358307,-0.2705821692943573,0.7376203536987305,1.0550404185173101
339862,0.7257356643676758,0.00985982920974493,0.000360795296728611,0.023898407816886902,-0.2686189115047455,0.7375440001487732,1.055255903195333
339872,0.7261348366737366,0.01042858511209488,0.00017280623433180153,0.023228785023093224,-0.26657575368881226,0.7374777793884277,1.0556642196263861
339882,0.7261790633201599,0.011149188503623009,-0.0002487586752977222,0.0306504275649786,-0.28241217136383057,0.7401629686355591,1.0574251184373005
339892,0.7265441417694092,0.011746312491595745,-0.0004555115010589361,0.03033229149878025,-0.28143221139907837,0.7403045296669006,1.0580122995122148
339902,0.7266605496406555,0.012253187596797943,-0.0010159655939787626,0.029976798221468925,-0.28039273619651794,0.7404505014419556,1.0586701128978302
