timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
107473,0.7085312008857727,-0.003879060037434101,-0.0011320486664772034,-0.15472687780857086,-0.3224543333053589,0.8484665155410767,1.2524066573890125
107483,0.7084693312644958,-0.0038685440085828304,-0.0011593867093324661,-0.1529405564069748,-0.32357555627822876,0.8475023508071899,1.2507862779056709
107493,0.7084068059921265,-0.0038575828075408936,-0.0011870067100971937,-0.15431109070777893,-0.3238736093044281,0.8483178019523621,1.2523381517951957
107503,0.7083439230918884,-0.0038467245176434517,-0.001214030897244811,-0.15379419922828674,-0.3236100971698761,0.8476383090019226,1.2514316007676887
107515,0.7086691856384277,-0.004055491182953119,-0.0010127287823706865,-0.15515092015266418,-0.3236358165740967,0.848182737827301,1.2527767957846523
107523,0.7086691856384277,-0.004055491182953119,-0.0010127287823706865,-0.1542007327079773,-0.32342296838760376,0.8475850224494934,1.2516621848082539
107533,0.7086214423179626,-0.00405940180644393,-0.0010254585649818182,-0.155634805560112,-0.32336530089378357,0.8480654954910278,1.2529367771152728
107543,0.7085722088813782,-0.0040633417665958405,-0.0010377089492976665,-0.15608151257038116,-0.3213936984539032,0.8476738333702087,1.252451953314787
107553,0.7085222005844116,-0.004067331086844206,-0.0010498360497877002,-0.15653279423713684,-0.3192862868309021,0.8472537398338318,1.2519193628117664
107563,0.7084723114967346,-0.0040719034150242805,-0.0010625987779349089,-0.15698827803134918,-0.31704196333885193,0.8468029499053955,1.2513385948971236
107573,0.7081169486045837,-0.003851335495710373,-0.0004078041238244623,-0.15744853019714355,-0.3146588206291199,0.8463221192359924,1.2501025773996066
107583,0.7080460786819458,-0.00384404044598341,-0.00038596292142756283,-0.15791258215904236,-0.3121369481086731,0.8458131551742554,1.2493925990922727
107595,0.7085978984832764,-0.004283886402845383,0.000612810137681663,-0.1583782136440277,-0.30947577953338623,0.8452785611152649,1.2482988029740731
107603,0.7085978984832764,-0.004283886402845383,0.000612810137681663,-0.1588442176580429,-0.30667224526405334,0.844718873500824,1.2475614576592713
107615,0.7086687088012695,-0.004438990727066994,0.0007311069057323039,-0.15930965542793274,-0.3037240207195282,0.8441329598426819,1.2467095313203753
107623,0.7086687088012695,-0.004438990727066994,0.0007311069057323039,-0.15977323055267334,-0.3006294071674347,0.8435214161872864,1.2458794766103394
107633,0.7086222171783447,-0.004461256787180901,0.0007994059124030173,-0.16023343801498413,-0.2973860800266266,0.8428859710693359,1.244919629875395
107643,0.7085751295089722,-0.004483602941036224,0.0008682024199515581,-0.16068986058235168,-0.29399266839027405,0.8422256112098694,1.243912943618421
107655,0.7085487842559814,-0.004600097890943289,0.0009759367676451802,-0.16426481306552887,-0.3153632581233978,0.8456252217292786,1.2537183623179395
107663,0.7085487842559814,-0.004600097890943289,0.0009759367676451802,-0.1649971902370453,-0.3134150505065918,0.8451955914497375,1.2534576458195659
107673,0.7085021734237671,-0.004628937225788832,0.0010431541595607996,-0.16541269421577454,-0.31658947467803955,0.8443215489387512,1.2538600495710448
107683,0.7084534168243408,-0.004658256657421589,0.0011099198600277305,-0.1661623865365982,-0.3147646188735962,0.8438414931297302,1.253521146196297
107693,0.7084037065505981,-0.004687149077653885,0.0011769244447350502,-0.16661526262760162,-0.3162952661514282,0.8429285287857056,1.2535164851163865
107703,0.7083534002304077,-0.004716518335044384,0.0012443657033145428,-0.1673787236213684,-0.31449609994888306,0.8423975110054016,1.2531595093133123
107713,0.70830237865448,-0.004748435690999031,0.0013116002082824707,-0.16796991229057312,-0.3156187832355499,0.8414685130119324,1.2531389144832752
107723,0.7082500457763672,-0.004782854579389095,0.0013783830218017101,-0.1687576174736023,-0.3138345777988434,0.8408957123756409,1.252774822268347
107736,0.7089100480079651,-0.004064030013978481,-0.00024823841522447765,-0.16943225264549255,-0.31487783789634705,0.8399871587753296,1.254625817915252
107743,0.7089100480079651,-0.004064030013978481,-0.00024823841522447765,-0.17024922370910645,-0.3131196200847626,0.8393765687942505,1.254354893832539
107756,0.7091564536094666,-0.0038026338443160057,-0.0009762059198692441,-0.17104890942573547,-0.3140808045864105,0.8384511470794678,1.25525786407354
107763,0.7091564536094666,-0.0038026338443160057,-0.0009762059198692441,-0.1719089299440384,-0.31235137581825256,0.8378034830093384,1.2550019533172696
107773,0.708433210849762,-0.00397042790427804,-0.0005662485491484404,-0.17273344099521637,-0.31331923604011536,0.8368437886238098,1.254355182464986
107783,0.7087675333023071,-0.004088402260094881,-0.0004478076589293778,-0.15767015516757965,-0.3212994635105133,0.8471769094467163,1.2529185074972287
107793,0.7087236642837524,-0.004088529385626316,-0.0004562436952255666,-0.1587410271167755,-0.32224491238594055,0.847824215888977,1.254311848378561
107803,0.7088457942008972,-0.004106988199055195,-0.00042624532943591475,-0.15746718645095825,-0.32274195551872253,0.8472005724906921,1.2531949749071707
107813,0.7083199620246887,-0.004174912814050913,3.826278043561615e-05,-0.15852153301239014,-0.32286807894706726,0.8476863503456116,1.2535895628198668
107823,0.7082667350769043,-0.00417710468173027,6.36852637398988e-05,-0.1575515866279602,-0.3228776752948761,0.8471108675003052,1.2524776839704084
107834,0.7088657021522522,-0.004021347966045141,-0.00024923027376644313,-0.15864673256874084,-0.32278168201446533,0.8474937081336975,1.2541347872449464
107843,0.7088193297386169,-0.004018356092274189,-0.00024389589088968933,-0.1577211618423462,-0.3225787878036499,0.8469362854957581,1.253031297269078
107853,0.708772599697113,-0.00401595514267683,-0.00023630328360013664,-0.15895792841911316,-0.32205650210380554,0.847213864326477,1.2539050384772152
107863,0.708803653717041,-0.004105362109839916,-0.0002760622592177242,-0.15895792841911316,-0.32205650210380554,0.847213864326477,1.2539307263637534
107873,0.7087567448616028,-0.004105363041162491,-0.0002700324694160372,-0.16021911799907684,-0.32061031460762024,0.8468702435493469,1.2541694789196929
107883,0.7087092399597168,-0.0041052717715501785,-0.0002635176933836192,-0.16021911799907684,-0.32061031460762024,0.8468702435493469,1.2541321871489
107894,0.7090691924095154,-0.003989681135863066,-0.00042069904156960547,-0.16066594421863556,-0.31863585114479065,0.846485435962677,1.2540699429037865
107903,0.7090241312980652,-0.003983737900853157,-0.0004235678061377257,-0.16112753748893738,-0.3165355622768402,0.8460744619369507,1.2535595255002827
107913,0.7089795470237732,-0.003977698273956776,-0.00042502241558395326,-0.1616016924381256,-0.3143068552017212,0.8456381559371948,1.253011884184232
107923,0.7089354395866394,-0.003972501493990421,-0.00042367386049591005,-0.16208837926387787,-0.3119462728500366,0.8451778888702393,1.252426580579024
107933,0.7088916897773743,-0.003968279808759689,-0.0004208711034152657,-0.1625877171754837,-0.3094511926174164,0.8446933031082153,1.2518043514121417
107943,0.7088474631309509,-0.003964998293668032,-0.000419044605223462,-0.16309905052185059,-0.30681926012039185,0.8441832065582275,1.2511452310776132
107953,0.7088026404380798,-0.003962676972150803,-0.0004180770192760974,-0.16362109780311584,-0.30404865741729736,0.8436484336853027,1.2504491389894552
107963,0.7087571024894714,-0.0039614466950297356,-0.00041724162292666733,-0.16415300965309143,-0.3011373281478882,0.843090295791626,1.249716181408078
107973,0.7087098360061646,-0.003961901646107435,-0.00041661105933599174,-0.16469497978687286,-0.29808342456817627,0.8425087928771973,1.2489462274645913
107983,0.7086613178253174,-0.0039639221504330635,-0.00041680250433273613,-0.16524697840213776,-0.2948860824108124,0.8419044613838196,1.248141228044276
107993,0.7086120247840881,-0.003966371063143015,-0.00041833732393570244,-0.16580946743488312,-0.29154345393180847,0.8412775993347168,1.2473033209421795
108003,0.7085619568824768,-0.003968554083257914,-0.00042080500861629844,-0.15918274223804474,-0.3153637647628784,0.8386722207069397,1.2466053689481913
108013,0.7085122466087341,-0.003970601130276918,-0.00042468711035326123,-0.15942791104316711,-0.31356048583984375,0.8379718065261841,1.2458228985378823
108023,0.7084632515907288,-0.003973573446273804,-0.0004287533229216933,-0.1592596471309662,-0.31621336936950684,0.837260901927948,1.2458574066234402
108033,0.7084135413169861,-0.003977350890636444,-0.0004305042093619704,-0.15950767695903778,-0.31448623538017273,0.8365193009376526,1.2450654540289436
108043,0.7083622217178345,-0.003980736248195171,-0.0004303696332499385,-0.15950405597686768,-0.31578075885772705,0.8361285328865051,1.2450871164075306
108053,0.7083090543746948,-0.003983558155596256,-0.00042992085218429565,-0.15974871814250946,-0.31405770778656006,0.8353569507598877,1.2442708585577296
108063,0.7082546949386597,-0.003986014984548092,-0.0004292061203159392,-0.1596374660730362,-0.3151129186153412,0.8351475596427917,1.2442770128840168
108073,0.7082006335258484,-0.003988315351307392,-0.0004276959807612002,-0.15986937284469604,-0.31339719891548157,0.8343505263328552,1.2434363971018652
108083,0.7081483006477356,-0.003990808967500925,-0.00042516959365457296,-0.1597370207309723,-0.3144795596599579,0.8342687487602234,1.243520057219881
108093,0.7080979347229004,-0.003992923069745302,-0.0004215010558255017,-0.15957558155059814,-0.3223906457424164,0.8479829430580139,1.2546013476151192
108103,0.7080473303794861,-0.003993977792561054,-0.0004173488705419004,-0.15821051597595215,-0.32299771904945374,0.8472524881362915,1.2532797755806355
108113,0.707995593547821,-0.003994849044829607,-0.0004136167117394507,-0.15907642245292664,-0.3239480257034302,0.8487484455108643,1.2550936714459504
108123,0.7079433798789978,-0.00399717828258872,-0.00040995923336595297,-0.15808218717575073,-0.32456859946250916,0.8479188084602356,1.253964918554884
108133,0.7078906893730164,-0.004001222085207701,-0.0004059982602484524,-0.1583067923784256,-0.3231823444366455,0.8475814461708069,1.2534980543147145
108143,0.7078375816345215,-0.004006178583949804,-0.0004020658088847995,-0.15816010534763336,-0.3234780728816986,0.846713125705719,1.252844137472598
108154,0.7084305286407471,-0.0043388246558606625,0.0010441710473969579,-0.1592468023300171,-0.3241254687309265,0.8479103446006775,1.25391776617054
108163,0.7084017992019653,-0.0043602026998996735,0.0010980248916894197,-0.15950438380241394,-0.32253119349479675,0.8475733399391174,1.2534011252848307
108173,0.7084384560585022,-0.004459140822291374,0.001275186543352902,-0.15976612269878387,-0.32080671191215515,0.8472171425819397,1.2527860029933138
108183,0.7084087133407593,-0.004485767800360918,0.0013317750999704003,-0.16003207862377167,-0.3189486265182495,0.8468422293663025,1.2521837832102234
108193,0.7084553837776184,-0.004613691009581089,0.0013891342096030712,-0.1609991192817688,-0.32118678092956543,0.8473702073097229,1.253735869390105
108203,0.7084255814552307,-0.004641589242964983,0.0014458501245826483,-0.1613730490207672,-0.31935936212539673,0.8470185399055481,1.2532318651588046
108213,0.7084876298904419,-0.004687205422669649,0.0015346156433224678,-0.16207018494606018,-0.3207021653652191,0.846797525882721,1.2538762902721998
108223,0.7084593772888184,-0.004714611452072859,0.0015939464792609215,-0.1625404804944992,-0.31886306405067444,0.8464354872703552,1.2534301861591357
108233,0.7084898948669434,-0.004746623802930117,0.0016393795376643538,-0.16324622929096222,-0.32001540064811707,0.8459435105323792,1.2538611316370118
108243,0.7084610462188721,-0.0047728572972118855,0.0016995661426335573,-0.16380193829536438,-0.31816336512565613,0.845569372177124,1.2534642292811318
108253,0.7084715366363525,-0.004807068966329098,0.0017018154030665755,-0.16458573937416077,-0.31919345259666443,0.8449624180793762,1.253856550580277
108263,0.708440899848938,-0.0048338244669139385,0.0017612192314118147,-0.16521918773651123,-0.3173566162586212,0.8445596694946289,1.2534997693638312
108273,0.7084096670150757,-0.0048621236346662045,0.0018196254968643188,-0.16605933010578156,-0.3183792531490326,0.8438488245010376,1.253795114602101
108283,0.7083781361579895,-0.004892370663583279,0.0018776054494082928,-0.16676858067512512,-0.3165830373764038,0.8434097766876221,1.253478856195255
108293,0.708359956741333,-0.004827580414712429,0.0018008515471592546,-0.1584731936454773,-0.3236149847507477,0.8474253416061401,1.2522403515141736
108303,0.7083266973495483,-0.0048552812077105045,0.0018498380668461323,-0.15879139304161072,-0.32218968868255615,0.847122848033905,1.2518312067646313
108313,0.7084097266197205,-0.0046709878370165825,0.001928155543282628,-0.15811918675899506,-0.32532787322998047,0.8477064967155457,1.252610952477791
108323,0.7083791494369507,-0.004690808709710836,0.001984203699976206,-0.15844497084617615,-0.32384344935417175,0.8474147915840149,1.252196207654735
108333,0.7084135413169861,-0.004625486209988594,0.0020593691151589155,-0.15971538424491882,-0.32441821694374084,0.8479552268981934,1.2535768920341157
108343,0.7083863615989685,-0.004639938939362764,0.0021184522192925215,-0.16007818281650543,-0.3227672278881073,0.8476670384407043,1.2531512472729232
108353,0.7083600163459778,-0.004655387252569199,0.002178729511797428,-0.16007818281650543,-0.3227672278881073,0.8476670384407043,1.253088396503842
108363,0.7083339095115662,-0.004671955015510321,0.0022409691009670496,-0.15851622819900513,-0.3222237527370453,0.8465078473091125,1.2510215294407778
108373,0.7083745002746582,-0.004866034723818302,0.0020986231975257397,-0.15830059349536896,-0.3229430317878723,0.8456485271453857,1.250549932898729
108383,0.7083491086959839,-0.004898130893707275,0.0021468426566570997,-0.1586579978466034,-0.32107722759246826,0.8452300429344177,1.2499839305267826
108393,0.7091635465621948,-0.004047767259180546,0.00029634227394126356,-0.1605691909790039,-0.32322245836257935,0.8473214507102966,1.2552924171337438
108403,0.70918208360672,-0.004026707261800766,0.00023374494048766792,-0.16096197068691254,-0.32136255502700806,0.8469939231872559,1.2549324742646202
108413,0.7088354825973511,-0.0043179611675441265,0.00048707477981224656,-0.16136132180690765,-0.31937363743782043,0.8466434478759766,1.2539869079367456
108423,0.708838939666748,-0.004309411160647869,0.00044411534327082336,-0.1617642343044281,-0.31725379824638367,0.8462699055671692,1.2535171890903751
108433,0.7088420987129211,-0.004301079548895359,0.00040102197090163827,-0.16217073798179626,-0.31500008702278137,0.8458738327026367,1.2530049914580774
108443,0.7088451981544495,-0.004292529076337814,0.0003571012057363987,-0.16258405148983002,-0.31261196732521057,0.845453679561615,1.2524528094449332
108453,0.7084667682647705,-0.004322017077356577,0.0007218616083264351,-0.163005530834198,-0.3100905418395996,0.8450047373771667,1.251308088820904
108463,0.7084526419639587,-0.0043129813857376575,0.0007005824591033161,-0.1634344458580017,-0.30743440985679626,0.8445234298706055,1.2506425117205353
108473,0.709280788898468,-0.003901956370100379,-0.00035169365582987666,-0.16386829316616058,-0.30463913083076477,0.8440113067626953,1.2513117293818763
108483,0.7092933058738708,-0.0038781575858592987,-0.00043285844731144607,-0.1643042117357254,-0.3016999065876007,0.8434737920761108,1.2506193872436837
108493,0.7093068957328796,-0.003854162758216262,-0.0005142622394487262,-0.16474051773548126,-0.29861459136009216,0.8429151773452759,1.249886319158065
