timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
521082,0.7107048034667969,-0.0009002553997561336,-0.0018306878628209233,-0.1275051236152649,-0.25723785161972046,0.7624035477638245,1.1629096319141001
521092,0.7107176184654236,-0.0008898520609363914,-0.0018493797397240996,-0.1282283365726471,-0.255181223154068,0.7605955600738525,1.1618161227726589
521102,0.7107315063476562,-0.0008800508221611381,-0.0018662940710783005,-0.12780408561229706,-0.25596123933792114,0.7600981593132019,1.1613777076986826
521112,0.7107468843460083,-0.0008698689634911716,-0.0018809103639796376,-0.128485769033432,-0.2538987398147583,0.7582775354385376,1.1602482142660084
521122,0.7107629179954529,-0.0008587893680669367,-0.0018948644865304232,-0.12813401222229004,-0.25463414192199707,0.7577615976333618,1.159839613710937
521132,0.7107788324356079,-0.0008472325862385333,-0.0019097261829301715,-0.1287904530763626,-0.2525672912597656,0.755927324295044,1.158687433344662
521142,0.7107948660850525,-0.0008367964182980359,-0.0019248181488364935,-0.12847328186035156,-0.2532753050327301,0.7553953528404236,1.1582875576360083
521152,0.710646390914917,-0.0008006051066331565,-0.0019634852651506662,-0.12911005318164825,-0.25120216608047485,0.753542959690094,1.1570141812046888
521162,0.7106525301933289,-0.0007900347118265927,-0.001978678395971656,-0.12978652119636536,-0.2490120530128479,0.7516661882400513,1.155825486168682
521172,0.7105871438980103,-0.0007821659091860056,-0.0020170756615698338,-0.1305026412010193,-0.24670353531837463,0.7497658729553223,1.1545938456276004
521182,0.7105864882469177,-0.0007733413367532194,-0.0020320103503763676,-0.1305026412010193,-0.24670353531837463,0.7497658729553223,1.1546049719840354
521192,0.7106056809425354,-0.0007843135972507298,-0.0020515983924269676,-0.13205380737781525,-0.24172347784042358,0.7458949089050293,1.1521938517024717
521202,0.7106058597564697,-0.0007772931712679565,-0.0020636676345020533,-0.13288922607898712,-0.2390500009059906,0.7439232468605042,1.1509797216621938
521212,0.7106058597564697,-0.0007704253657720983,-0.0020726232323795557,-0.13376525044441223,-0.2362540066242218,0.741927444934845,1.1497613622908929
521222,0.7106056213378906,-0.0007651535561308265,-0.0020791920833289623,-0.13468177616596222,-0.2333352416753769,0.7399072051048279,1.1485397006106892
521232,0.7106052041053772,-0.0007619902025908232,-0.0020838745404034853,-0.13563843071460724,-0.23029179871082306,0.7378610372543335,1.147314557982285
521242,0.7106041312217712,-0.0007601662073284388,-0.0020869963336735964,-0.13563843071460724,-0.23029179871082306,0.7378610372543335,1.1473161449065044
521252,0.7106022834777832,-0.0007593266200274229,-0.0020904578268527985,-0.13767115771770477,-0.22382058203220367,0.7336911559104919,1.1448575185662284
521262,0.7106003761291504,-0.000759325863327831,-0.00209424109198153,-0.13874554634094238,-0.2203885316848755,0.7315659523010254,1.1436270211200157
521272,0.7105984687805176,-0.0007594538619741797,-0.0020971649792045355,-0.13985860347747803,-0.21682476997375488,0.729413628578186,1.1423963820281857
521282,0.7105967402458191,-0.0007592062465846539,-0.0021003689616918564,-0.1326168030500412,-0.2333206981420517,0.7240149974822998,1.1368102095320474
521292,0.7105942964553833,-0.0007594046765007079,-0.0021047256886959076,-0.1326168030500412,-0.2333206981420517,0.7240149974822998,1.136811139075194
521302,0.7105911374092102,-0.0007607219740748405,-0.0021091292146593332,-0.13227351009845734,-0.235857754945755,0.7247294187545776,1.1375349241866557
521312,0.7105879187583923,-0.0007637272938154638,-0.0021123981568962336,-0.13287895917892456,-0.2335398942232132,0.7225720286369324,1.1361287939776756
521322,0.7105849981307983,-0.0007679209811612964,-0.002113782800734043,-0.13235428929328918,-0.23648840188980103,0.7249093055725098,1.1378371405568541
521332,0.7105820178985596,-0.0007720975554548204,-0.002113496884703636,-0.13296812772750854,-0.2341887503862381,0.7227709889411926,1.1364496028401616
521342,0.7105779051780701,-0.0007766816997900605,-0.0021122670732438564,-0.13296812772750854,-0.2341887503862381,0.7227709889411926,1.1364448241288785
521352,0.710572361946106,-0.0007819047896191478,-0.0021108395885676146,-0.1325550079345703,-0.23636558651924133,0.7246164083480835,1.1377591686436852
521362,0.7105651497840881,-0.0007871827692724764,-0.0021102013997733593,-0.13383640348911285,-0.2316282093524933,0.7203485369682312,1.1350102164159046
521372,0.7105567455291748,-0.0007924927631393075,-0.0021104482002556324,-0.13453058898448944,-0.2290770709514618,0.7181814312934875,1.1336255304370395
521382,0.7105483412742615,-0.0007978826179169118,-0.0021107206121087074,-0.13525927066802979,-0.2264043390750885,0.7159890532493591,1.1336183530140518
521392,0.7105409502983093,-0.0008027027361094952,-0.002109787194058299,-0.1360245645046234,-0.22360900044441223,0.7137711644172668,1.130840994141958
521402,0.7105348110198975,-0.0008059530518949032,-0.0021073881071060896,-0.1360245645046234,-0.22360900044441223,0.7137711644172668,1.130834239037822
521412,0.7105293273925781,-0.0008076818776316941,-0.002103636972606182,-0.1376701444387436,-0.2176472693681717,0.7092515230178833,1.1280460603907518
521422,0.7105234861373901,-0.0008090412011370063,-0.002098534721881151,-0.1385500431060791,-0.21448005735874176,0.7069455981254578,1.126643130513393
521432,0.7106805443763733,-0.0010447262320667505,-0.0019023577915504575,-0.13946890830993652,-0.2111857384443283,0.7046144604682922,1.125201915835748
521442,0.7106801867485046,-0.0010571605525910854,-0.0018928158096969128,-0.14042775332927704,-0.20776094496250153,0.7022647261619568,1.1238100480367599
521452,0.7105606198310852,-0.0010187106672674417,-0.0018337296787649393,-0.14042775332927704,-0.20776094496250153,0.7022647261619568,1.123689547078193
521463,0.7106034755706787,-0.0009885987965390086,-0.0017535245278850198,-0.14245472848415375,-0.20051327347755432,0.6975091695785522,1.1209311801715633
521472,0.7107707262039185,-0.0010664956644177437,-0.001799395540729165,-0.14351347088813782,-0.19669005274772644,0.6950917840003967,1.1196996836694058
521485,0.7096723318099976,-0.0013064434751868248,-0.0011363839730620384,-0.1446017324924469,-0.19273436069488525,0.6926442384719849,1.1170319496375765
521492,0.7102343440055847,-0.0013502934016287327,-0.0013526323018595576,-0.14572200179100037,-0.18864575028419495,0.6901680827140808,1.116217610224122
521505,0.7095490097999573,-0.0013762122252956033,-0.0008519483963027596,-0.14687640964984894,-0.18442483246326447,0.6876629590988159,1.1140126005992088
521512,0.7102088332176208,-0.0014176871627569199,-0.0010399704333394766,-0.14806655049324036,-0.18007172644138336,0.6851276755332947,1.113274421877188
521525,0.7096186876296997,-0.0014569233171641827,-0.0006697778007946908,-0.1492917239665985,-0.17558442056179047,0.6825636029243469,1.1112404478699947
521532,0.709608793258667,-0.0014751586131751537,-0.0006001663859933615,-0.1492917239665985,-0.17558442056179047,0.6825636029243469,1.1111871441320909
521542,0.7095981240272522,-0.001492990180850029,-0.0005298951873555779,-0.15184198319911957,-0.16619959473609924,0.6773602366447449,1.1084865153702343
521552,0.7095872759819031,-0.0015116395661607385,-0.0004582952242344618,-0.15184198319911957,-0.16619959473609924,0.6773602366447449,1.1084315284654438
521565,0.7096054553985596,-0.0015459110727533698,2.4154178390745074e-05,-0.1545141041278839,-0.15625955164432526,0.6720594763755798,1.1055633848928625
521572,0.7101951837539673,-0.0013417870504781604,-0.00035910485894419253,-0.15589258074760437,-0.15107515454292297,0.6693681478500366,1.1050170542489723
521582,0.7102042436599731,-0.001355055021122098,-0.000290712428977713,-0.15589258074760437,-0.15107515454292297,0.6693681478500366,1.1049809077988164
521592,0.7105969786643982,-0.0011595659889280796,-0.0005279537290334702,-0.15873900055885315,-0.14027196168899536,0.6638963222503662,1.1029763922769202
521605,0.7097267508506775,-0.0013842330081388354,-0.0003376331878826022,-0.16021235287189484,-0.13465572893619537,0.6611161231994629,1.1009434170980197
521612,0.7097341418266296,-0.0014022791292518377,-0.0002803542301990092,-0.16171935200691223,-0.12889604270458221,0.6583064794540405,1.099737454653392
521622,0.7100311517715454,-0.0015626762760803103,-0.0001734713587211445,-0.1699032187461853,-0.13480035960674286,0.6641594171524048,1.1105741593587044
521632,0.7100448608398438,-0.0015904800966382027,-0.00010964642569888383,-0.1699032187461853,-0.13480035960674286,0.6641594171524048,1.1105435081945991
521643,0.7096248269081116,-0.0016346160555258393,0.00037928789970465004,-0.17377731204032898,-0.12322643399238586,0.658595621585846,1.1083468099918437
521652,0.7102623581886292,-0.0013663164572790265,-0.00020661609596572816,-0.17576883733272552,-0.11721337586641312,0.6557655334472656,1.1084995631876053
521662,0.7101723551750183,-0.0014468096196651459,-0.0002628093643579632,-0.17779728770256042,-0.11104841530323029,0.6529039144515991,1.1077587136831835
521672,0.7101910710334778,-0.0014707789523527026,-0.0002209030499216169,-0.17779728770256042,-0.11104841530323029,0.6529039144515991,1.107746636589506
521683,0.7096590995788574,-0.0015787373995408416,0.00027305647381581366,-0.18197160959243774,-0.09826293587684631,0.647085428237915,1.1057664310511535
521692,0.7096565961837769,-0.0016061728820204735,0.00034685168066062033,-0.18197160959243774,-0.09826293587684631,0.647085428237915,1.1057188492449848
521702,0.7096535563468933,-0.00163456576410681,0.00042033454519696534,-0.18676553666591644,-0.09326224029064178,0.6531863808631897,1.1126842913794877
521712,0.7101807594299316,-0.0012813357170671225,-0.0002933148352894932,-0.18910910189151764,-0.08650442957878113,0.6502692699432373,1.1132011979496932
521722,0.7102075219154358,-0.0012891936348751187,-0.0002704222279135138,-0.18910910189151764,-0.08650442957878113,0.6502692699432373,1.1132088381712788
521732,0.7102338075637817,-0.001296228845603764,-0.00024717699852772057,-0.1453239619731903,-0.1655757874250412,0.6119500994682312,1.064778087535356
521743,0.7096481919288635,-0.0014017660869285464,0.00011505184374982491,-0.140818789601326,-0.19042746722698212,0.6429785490036011,1.082727240973069
521752,0.7102876305580139,-0.0013736040564253926,-0.00035329951788298786,-0.14155714213848114,-0.1874040812253952,0.640164315700531,1.0819009523108583
521764,0.7096692323684692,-0.0015309355221688747,-6.774735811632127e-05,-0.14030198752880096,-0.1985016167163849,0.6555210947990417,1.0913501976289417
521772,0.7096741795539856,-0.0015476871049031615,-3.9382532122544944e-05,-0.14112964272499084,-0.19562605023384094,0.6528454422950745,1.0898587750387496
521782,0.7096792459487915,-0.0015654757153242826,-1.0891511919908226e-05,-0.14112964272499084,-0.19562605023384094,0.6528454422950745,1.0898424951435335
521792,0.7096850872039795,-0.0015837551327422261,1.819776662159711e-05,-0.1401936411857605,-0.2036363184452057,0.6640735864639282,1.0973097331967987
521802,0.709907591342926,-0.0016980493674054742,0.00011008953879354522,-0.14019422233104706,-0.20689405500888824,0.6693997979164124,1.1012389423205102
521812,0.7099227905273438,-0.001720040338113904,0.0001444074441678822,-0.14103874564170837,-0.20432381331920624,0.6668731570243835,1.0998686514225982
521822,0.7096157073974609,-0.0016839865129441023,0.000629186281003058,-0.14018027484416962,-0.2090776115655899,0.6724907755851746,1.102979293699035
521832,0.709614634513855,-0.0017007176065817475,0.0006947005167603493,-0.14096678793430328,-0.20666959881782532,0.6700082421302795,1.1015814157229384
521842,0.7096125483512878,-0.0017189652426168323,0.0007625794969499111,-0.14096678793430328,-0.20666959881782532,0.6700082421302795,1.1015351680597587
521852,0.7102779150009155,-0.001401887508109212,-9.85951628535986e-05,-0.140875443816185,-0.2083539217710495,0.6718813180923462,1.1040145780421864
521862,0.7097163200378418,-0.0014963567955419421,0.0002481276751495898,-0.14009767770767212,-0.2118423879146576,0.6756370663642883,1.105703170871558
521872,0.7097259759902954,-0.0014997018733993173,0.0002850896562449634,-0.1407821923494339,-0.20965200662612915,0.6732115149497986,1.1043194738140025
521882,0.709735095500946,-0.0015029888600111008,0.00032206595642492175,-0.14001117646694183,-0.2127804458141327,0.6766209006309509,1.1063846547753844
521892,0.7097448110580444,-0.0015060286968946457,0.0003599935444071889,-0.14065498113632202,-0.21064074337482452,0.6742187738418579,1.1049899507378376
521902,0.7094683051109314,-0.0014451112365350127,0.0006262569222599268,-0.13989894092082977,-0.21357645094394684,0.6775627136230469,1.1066469131246226
521912,0.7094579339027405,-0.001444258145056665,0.0006826822063885629,-0.14051347970962524,-0.21146149933338165,0.6751827001571655,1.1052189465305762
521922,0.7094454765319824,-0.0014445414999499917,0.0007400436443276703,-0.13976094126701355,-0.21425758302211761,0.6784359216690063,1.107119069370842
521932,0.7101790308952332,-0.0013807406648993492,-7.359615665336605e-06,-0.13976094126701355,-0.21425758302211761,0.6784359216690063,1.1081515204210357
521942,0.7102199792861938,-0.001379939611069858,4.457179784367327e-06,-0.1396205574274063,-0.21484676003456116,0.6793191432952881,1.1087224467988281
521952,0.7102611660957336,-0.001379331573843956,1.5556448488496244e-05,-0.1396205574274063,-0.21484676003456116,0.6793191432952881,1.1087473337488671
521963,0.7097064256668091,-0.0015771170146763325,0.00039352496969513595,-0.13948240876197815,-0.21536146104335785,0.6801571249961853,1.108559413920278
521972,0.7103225588798523,-0.0013609854504466057,-0.00017422527889721096,-0.14004197716712952,-0.21324984729290009,0.6778348088264465,1.1080221045934735
521982,0.7101858854293823,-0.0014492364134639502,-0.00034307356690987945,-0.14004197716712952,-0.21324984729290009,0.6778348088264465,1.10800368107325
521992,0.7106404900550842,-0.0011307946406304836,-0.0007605699938721955,-0.13991643488407135,-0.21374192833900452,0.678773045539856,1.1092414125765413
522003,0.7097647190093994,-0.0013179341331124306,-0.00048405848792754114,-0.13923709094524384,-0.2162441462278366,0.681871771812439,1.1102282779215042
522012,0.7097921967506409,-0.0013189885066822171,-0.0004951294977217913,-0.139780655503273,-0.21410676836967468,0.6795889139175415,1.1088584114547382
522022,0.7098200917243958,-0.001319456030614674,-0.0005067720194347203,-0.139780655503273,-0.21410676836967468,0.6795889139175415,1.1088868346284846
522032,0.709848165512085,-0.0013194596394896507,-0.000518303771968931,-0.13964030146598816,-0.21446959674358368,0.680415153503418,1.1093845184214812
522042,0.7094224691390991,-0.0012640415225178003,-0.0002503854630049318,-0.13964030146598816,-0.21446959674358368,0.680415153503418,1.1089047628814483
522052,0.7101951837539673,-0.0013667733874171972,-0.0005733549478463829,-0.13952721655368805,-0.2147359699010849,0.680994987487793,1.1099954851331406
522062,0.710233747959137,-0.001369917648844421,-0.0005875254282727838,-0.13888190686702728,-0.21726970374584198,0.6841097474098206,1.1119444538013208
522072,0.7102735638618469,-0.0013727766927331686,-0.0006005222094245255,-0.13941745460033417,-0.21510274708271027,0.6818518042564392,1.1105838577058775
522082,0.7096798419952393,-0.0014106538146734238,-0.00022744415036868304,-0.13874921202659607,-0.21766385436058044,0.6849027276039124,1.1117556650194256
522092,0.7096798419952393,-0.0014106538146734238,-0.00022744415036868304,-0.13928234577178955,-0.21549071371555328,0.6826501488685608,1.110355292396389
522102,0.7094327807426453,-0.001275865826755762,7.66281591495499e-05,-0.13861557841300964,-0.21809275448322296,0.6856868267059326,1.1118709129321753
522112,0.7094243764877319,-0.0012715975753962994,0.00011461191752459854,-0.13914962112903595,-0.21591073274612427,0.6834370493888855,1.110440156573033
