timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
210954,0.7071237564086914,-0.0005693704588338733,-0.002057999139651656,-0.180902898311615,-0.3250904977321625,0.8437358736991882,1.2685710767916056
210964,0.7071496248245239,-0.0005654220003634691,-0.0020972455386072397,-0.18070030212402344,-0.3246763050556183,0.8435857892036438,1.2682685648348544
210974,0.7071748375892639,-0.0005623495089821517,-0.002134997397661209,-0.18070030212402344,-0.3246763050556183,0.8435857892036438,1.2683121732406837
210984,0.7071996927261353,-0.0005607170169241726,-0.0021712551824748516,-0.18133772909641266,-0.32050785422325134,0.8426941633224487,1.2671473852599326
210994,0.707225501537323,-0.0005608877399936318,-0.002206068951636553,-0.18133772909641266,-0.32050785422325134,0.8426941633224487,1.2671886515799071
211004,0.7072530388832092,-0.0005628644139505923,-0.002239937661215663,-0.18371818959712982,-0.3199976086616516,0.8434832096099854,1.2692974149672978
211014,0.7072818875312805,-0.0005660720053128898,-0.002273353049531579,-0.18467701971530914,-0.3209436535835266,0.8434728980064392,1.2702437593508045
211024,0.7069528102874756,-0.00023171136854216456,-0.0020359393674880266,-0.18027693033218384,-0.32287731766700745,0.8433942794799805,1.267292016405142
211034,0.7069558501243591,-0.00020987787866033614,-0.002058523939922452,-0.18176957964897156,-0.3234085440635681,0.8441305756568909,1.2689863118355376
211044,0.7060805559158325,-0.0006311932811513543,-0.00041730463271960616,-0.18214024603366852,-0.3212719261646271,0.8437645435333252,1.2666450431643848
211054,0.7060316205024719,-0.0006373256328515708,-0.00036106689367443323,-0.18252834677696228,-0.31900495290756226,0.8433752059936523,1.2660125037826269
211064,0.7059532999992371,-0.0008155250106938183,0.00036914454540237784,-0.1829337775707245,-0.31660670042037964,0.842961847782135,1.2648346795867365
211074,0.7059051394462585,-0.0008344966918230057,0.00045534386299550533,-0.1829337775707245,-0.31660670042037964,0.842961847782135,1.264738674271315
211084,0.7061927914619446,-0.001052740146405995,0.000676294497679919,-0.17967495322227478,-0.32215237617492676,0.8432854413986206,1.2640636106504628
211094,0.7061488032341003,-0.0010843364289030433,0.0007704809540882707,-0.17967495322227478,-0.32215237617492676,0.8432854413986206,1.2639619741992596
211104,0.7061053514480591,-0.0011173032689839602,0.0008663320913910866,-0.18000559508800507,-0.3200671374797821,0.8428859114646912,1.263296710342477
211114,0.7060617804527283,-0.0011503034038469195,0.0009634030284360051,-0.1807151436805725,-0.31551891565322876,0.8419983386993408,1.2619590724591203
211124,0.7060173153877258,-0.0011839378857985139,0.0010611007455736399,-0.1807151436805725,-0.31551891565322876,0.8419983386993408,1.261854338024272
211134,0.70683753490448,-0.0006220150971785188,-0.00029596718377433717,-0.18119113147258759,-0.32198968529701233,0.8440981507301331,1.2668360265341005
211144,0.7062191367149353,-0.0007462406065315008,0.00020971143385395408,-0.18155282735824585,-0.3200964331626892,0.8437572717666626,1.2660339777506633
211154,0.7061917185783386,-0.0007545092958025634,0.00026140897534787655,-0.18193067610263824,-0.3180740177631378,0.8433973789215088,1.2650420238888815
211164,0.705973207950592,-0.0006829891353845596,0.0005240091704763472,-0.18232402205467224,-0.31592223048210144,0.8430182933807373,1.2642168987348805
211174,0.7059392333030701,-0.0006864930619485676,0.0005885635036975145,-0.18232402205467224,-0.31592223048210144,0.8430182933807373,1.2641491331113839
211184,0.7059042453765869,-0.0006892801029607654,0.0006534745334647596,-0.18273134529590607,-0.31364014744758606,0.8426182866096497,1.263533222023105
211194,0.7058672904968262,-0.0006906513590365648,0.0007188068702816963,-0.1808941662311554,-0.3220847547054291,0.8444586396217346,1.2655184535105022
211204,0.7061374187469482,-0.0009110250975936651,0.0008867860306054354,-0.1808941662311554,-0.3220847547054291,0.8444586396217346,1.2655398332372423
211214,0.7067950367927551,-0.0004913444281555712,-6.867502816021442e-05,-0.18123237788677216,-0.3203636109828949,0.8441300988197327,1.2663263899562218
211224,0.7067944407463074,-0.0004843434726353735,-5.5264332331717014e-05,-0.1819555163383484,-0.31653690338134766,0.8433966636657715,1.2653761739840628
211234,0.7067947387695312,-0.0004773111722897738,-4.24319296143949e-05,-0.1819555163383484,-0.31653690338134766,0.8433966636657715,1.265369586231801
211244,0.7067959904670715,-0.0004696240066550672,-3.0560302548110485e-05,-0.1828487515449524,-0.32011502981185913,0.8444275856018066,1.2675766298832725
211254,0.7071748971939087,-0.0002444582059979439,-0.00046769549953751266,-0.18333834409713745,-0.31829583644866943,0.8440829515457153,1.2678471152080217
211264,0.7071967720985413,-0.0002257042215205729,-0.00048036244697868824,-0.18435826897621155,-0.31427064538002014,0.8433220386505127,1.2670821237910908
211274,0.7074329853057861,-0.00013720201968681067,-0.0006776179070584476,-0.18435826897621155,-0.31427064538002014,0.8433220386505127,1.2674016260525218
211284,0.7074699401855469,-0.00011327487300150096,-0.0006995751755312085,-0.1851682960987091,-0.3184559643268585,0.8432609438896179,1.2690210583540755
211294,0.7076193690299988,-0.00013142524403519928,-0.0007615862996317446,-0.18579387664794922,-0.3166294991970062,0.8428729176521301,1.2688882671956114
211304,0.7076674699783325,-0.00011111132334917784,-0.000787122524343431,-0.18707412481307983,-0.3167194426059723,0.8417075872421265,1.2690944381218978
211314,0.7077165842056274,-9.129472891800106e-05,-0.0008126172469928861,-0.18707412481307983,-0.3167194426059723,0.8417075872421265,1.269150933477434
211324,0.7064840197563171,-0.0005894917994737625,-0.0009302730322815478,-0.18767905235290527,-0.3180084824562073,0.8408556580543518,1.2684186883394348
211334,0.7064545154571533,-0.0005922805867157876,-0.0009466824121773243,-0.1890222281217575,-0.3174135386943817,0.8394927978515625,1.268303129328947
211344,0.7059577703475952,-0.00048693999997340143,-0.0005323503282852471,-0.1890222281217575,-0.3174135386943817,0.8394927978515625,1.2677041911245637
211354,0.7059042453765869,-0.000483255396829918,-0.000523349444847554,-0.19040265679359436,-0.31672152876853943,0.838070809841156,1.2675223360602472
211364,0.7058497667312622,-0.00048000665265135467,-0.0005159057909622788,-0.19040265679359436,-0.31672152876853943,0.838070809841156,1.2674796987009362
211374,0.705793023109436,-0.00047785998322069645,-0.0005088309408165514,-0.19182924926280975,-0.3159821033477783,0.8365403413772583,1.2672489843429073
211384,0.7057341933250427,-0.00047649757470935583,-0.0005009127198718488,-0.19182924926280975,-0.3159821033477783,0.8365403413772583,1.267202423373979
211394,0.7056740522384644,-0.00047534555778838694,-0.0004925183020532131,-0.19323717057704926,-0.31530699133872986,0.8350489735603333,1.2670003694997254
211404,0.7062308192253113,-0.0007993835024535656,1.4497254596790299e-05,-0.19323717057704926,-0.31530699133872986,0.8350489735603333,1.2669807720266286
211414,0.7062013745307922,-0.0008141643484123051,4.5081422285875306e-05,-0.19408568739891052,-0.31366196274757385,0.8344300985336304,1.2667236855846336
211424,0.7063415050506592,-0.0009022765443660319,9.249881986761466e-05,-0.1958112269639969,-0.3099990785121918,0.8331267833709717,1.2662410924092675
211434,0.7063172459602356,-0.0009217238985002041,0.00012279095244593918,-0.19669440388679504,-0.30798032879829407,0.8324407935142517,1.265886362984821
211444,0.7064433097839355,-0.0009913715766742826,0.00014795458992011845,-0.197591632604599,-0.30583399534225464,0.8317326307296753,1.2655991766409243
211454,0.7064238786697388,-0.0010148403234779835,0.00017704532365314662,-0.197591632604599,-0.30583399534225464,0.8317326307296753,1.265560529374599
211464,0.7064048647880554,-0.0010384017368778586,0.00020596265676431358,-0.1985023468732834,-0.30355870723724365,0.8310022354125977,1.2651474395428062
211474,0.7069975137710571,-0.000489857979118824,-0.001036189030855894,-0.19942714273929596,-0.3011547327041626,0.8302497267723083,1.2661126721726006
211484,0.7070112228393555,-0.00048513870569877326,-0.0010632933117449284,-0.20132067799568176,-0.2959550619125366,0.8286805152893066,1.2652446820699248
211494,0.7072271108627319,-0.00044628375326283276,-0.0012767132138833404,-0.20132067799568176,-0.2959550619125366,0.8286805152893066,1.2655487046152731
211504,0.7063125371932983,-0.0006600648048333824,-0.0008473601774312556,-0.20229098200798035,-0.29315775632858276,0.8278641700744629,1.2640720133853558
211514,0.7063003778457642,-0.0006602049106732011,-0.0008614951511844993,-0.20327632129192352,-0.29022926092147827,0.827023446559906,1.2635558897512906
211524,0.7058791518211365,-0.0005658315494656563,-0.000555999344214797,-0.20437678694725037,-0.2868555188179016,0.8260694146156311,1.262472666675862
211534,0.7063146829605103,-0.0007288142223842442,-0.0002515982778277248,-0.20642730593681335,-0.2803066372871399,0.824259340763092,1.2613801909194584
211544,0.7059433460235596,-0.0007494045421481133,9.082568431040272e-05,-0.20642730593681335,-0.2803066372871399,0.824259340763092,1.2608831009200643
211554,0.7062565684318542,-0.0008933060453273356,0.0002558763953857124,-0.20854391157627106,-0.2732158303260803,0.8223475813865662,1.25970403145701
211564,0.705980122089386,-0.0008507713791914284,0.0005751308053731918,-0.1786557137966156,-0.31344208121299744,0.8318745493888855,1.2535360435402825
211574,0.7059629559516907,-0.0008477770024910569,0.0006367816240526736,-0.1786557137966156,-0.31344208121299744,0.8318745493888855,1.2534837918580262
211584,0.7059455513954163,-0.0008434089832007885,0.0006985431537032127,-0.17869232594966888,-0.3116852939128876,0.831092357635498,1.2525017918509673
211594,0.7065852880477905,-0.0007313612732104957,-8.771281864028424e-05,-0.1787896454334259,-0.3078068494796753,0.8294690847396851,1.2515384966789203
211604,0.706116259098053,-0.0007849088869988918,0.0002574898535385728,-0.1788530796766281,-0.3056824505329132,0.8286306858062744,1.2499341555641914
211614,0.7066081762313843,-0.0006684711552225053,-0.0002498193352948874,-0.17892777919769287,-0.30343449115753174,0.8277755975723267,1.249586844629363
211624,0.7060869336128235,-0.0007079032366164029,4.062417792738415e-05,-0.17901413142681122,-0.30106446146965027,0.8269003033638,1.2479242310618275
211634,0.7067461609840393,-0.0005756793543696404,-0.0003065936907660216,-0.17901413142681122,-0.30106446146965027,0.8269003033638,1.2486536967163968
211644,0.7067655324935913,-0.000564017565920949,-0.00032215760438703,-0.179221510887146,-0.29595333337783813,0.8250803351402283,1.246401686441172
211654,0.7067855596542358,-0.0005514726508408785,-0.0003379957051947713,-0.179221510887146,-0.29595333337783813,0.8250803351402283,1.2464293839868898
211664,0.7061436176300049,-0.0006216941983439028,-9.405779564986005e-05,-0.17945542931556702,-0.32021844387054443,0.8470988869667053,1.2665558179594973
211674,0.7067112922668457,-0.0005462424596771598,-0.0004284009919501841,-0.1797569990158081,-0.3187198042869568,0.8468329906463623,1.266851338025238
211684,0.7067204117774963,-0.0005318207549862564,-0.0004478858900256455,-0.1800881028175354,-0.32110926508903503,0.8462164402008057,1.2672962244277532
211694,0.7067293524742126,-0.0005174397374503314,-0.00046630928409285843,-0.1805633306503296,-0.32229506969451904,0.8453024625778198,1.2673412974112166
211704,0.7061094045639038,-0.0005658275331370533,-0.00020661896269302815,-0.18094344437122345,-0.3209831714630127,0.8449628949165344,1.266428655031878
211714,0.7066009640693665,-0.000666256935801357,-0.0005958876572549343,-0.1820811629295349,-0.32056185603141785,0.8435673117637634,1.2667677863068532
211724,0.7065969109535217,-0.0006552045815624297,-0.0006190923741087317,-0.1820811629295349,-0.32056185603141785,0.8435673117637634,1.2667831975415484
211734,0.7070636749267578,-0.0005307705723680556,-0.0009735127096064389,-0.18297186493873596,-0.32133370637893677,0.8425437808036804,1.2675169467513068
211744,0.707073986530304,-0.0005166782066226006,-0.001020866446197033,-0.17595644295215607,-0.3256053924560547,0.8457872271537781,1.2659025866593174
211754,0.7070835828781128,-0.000501020927913487,-0.0010691145434975624,-0.17570438981056213,-0.3272653818130493,0.8457369208335876,1.2661635020089266
211764,0.7061837315559387,-0.0006142771453596652,-0.0006270228768698871,-0.17570438981056213,-0.3272653818130493,0.8457369208335876,1.2652112582494184
211774,0.7067310810089111,-0.0006259605288505554,-0.000970636319834739,-0.1766716092824936,-0.32756999135017395,0.8462448716163635,1.2669123211143605
211784,0.7067127227783203,-0.00061669951537624,-0.0010098239872604609,-0.17570480704307556,-0.32771575450897217,0.8457434177398682,1.2659563740860893
211794,0.7066320776939392,-0.0005563857266679406,-0.0010337501298636198,-0.17675893008708954,-0.32785874605178833,0.8461999297142029,1.2670088460483986
211804,0.7059475183486938,-0.0006443103193305433,-0.0005816060584038496,-0.17567792534828186,-0.3278428018093109,0.8457319736480713,1.2651359417085566
211814,0.7065067291259766,-0.0005802217056043446,-0.000972756533883512,-0.17682117223739624,-0.32790836691856384,0.8461748957633972,1.2669139831765894
211824,0.7064748406410217,-0.0005682416958734393,-0.0010031432611867785,-0.1756371557712555,-0.32784631848335266,0.8456668257713318,1.2657339966287113
211834,0.7064409255981445,-0.0005559167475439608,-0.0010331651428714395,-0.17682692408561707,-0.32781505584716797,0.8461111783981323,1.2668520739228875
211844,0.7064064145088196,-0.0005438157240860164,-0.001063014380633831,-0.17559988796710968,-0.32775989174842834,0.8455670475959778,1.2656176120213205
211854,0.7067079544067383,-0.0005636046407744288,-0.0009562565246596932,-0.17550745606422424,-0.3277052938938141,0.8455671072006226,1.2656727541716886
211864,0.7066909670829773,-0.0005540502606891096,-0.000978956464678049,-0.1758653223514557,-0.3257657289505005,0.8452175259590149,1.265194343507254
211874,0.7069908976554871,-0.0005150570068508387,-0.0012889865320175886,-0.1758653223514557,-0.3257657289505005,0.8452175259590149,1.2656209466086097
211884,0.7069921493530273,-0.0005054188659414649,-0.0013330341316759586,-0.17543433606624603,-0.326098769903183,0.844506025314331,1.2649629428934182
211894,0.7069934010505676,-0.0004957555793225765,-0.001378331333398819,-0.17750288546085358,-0.3249841034412384,0.8455742597579956,1.2668682095257884
211904,0.7069960832595825,-0.0004861814377363771,-0.0014243482146412134,-0.17750288546085358,-0.3249841034412384,0.8455742597579956,1.2669032989773492
211914,0.7068484425544739,-0.00036728091072291136,-0.0014180123107507825,-0.17835144698619843,-0.32055994868278503,0.8448432087898254,1.2658041883626578
211924,0.7060914039611816,-0.0005986766191199422,-0.0006603561923839152,-0.17835144698619843,-0.32055994868278503,0.8448432087898254,1.264709710016553
211934,0.7060546278953552,-0.000591271324083209,-0.0006602781941182911,-0.17997951805591583,-0.3217087984085083,0.8454538583755493,1.26652363029493
211944,0.7060169577598572,-0.0005838177166879177,-0.0006608593394048512,-0.17997951805591583,-0.3217087984085083,0.8454538583755493,1.266499555434643
211954,0.7063287496566772,-0.0007032064022496343,-0.00048810982843860984,-0.17562110722064972,-0.3263839781284332,0.8459891080856323,1.26507991667153
211964,0.7063063383102417,-0.0007050435524433851,-0.00047890981659293175,-0.17562110722064972,-0.3263839781284332,0.8459891080856323,1.265057663878812
211974,0.7062825560569763,-0.0007071461295709014,-0.00046943844063207507,-0.17746087908744812,-0.3256039619445801,0.8465835452079773,1.2665145704632106
211984,0.7058218717575073,-0.0007873771828599274,0.0001248116750502959,-0.17825566232204437,-0.3263698220252991,0.8466630578041077,1.2665796527708084
