timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
17470,0.7111688852310181,0.0038604610599577427,-0.0012646347749978304,-0.11981242895126343,-0.2951347827911377,0.8322230577468872,1.2143433756360447
17480,0.7112184762954712,0.003898069728165865,-0.001401370158419013,-0.12134965509176254,-0.29488593339920044,0.8325402140617371,1.2156891624992252
17490,0.7113131880760193,0.0039050919003784657,-0.0015415797242894769,-0.12218555808067322,-0.2930687367916107,0.8322054147720337,1.21574983676923
17500,0.7110422253608704,0.0039176931604743,-0.0018631028942763805,-0.1233992651104927,-0.2929017245769501,0.8319679498672485,1.2164162907144276
17511,0.7100748419761658,0.0037142178043723106,-0.0014639475848525763,-0.12435519695281982,-0.29093658924102783,0.8315932154655457,1.2153504946595084
17520,0.7100861072540283,0.003745259251445532,-0.0015673886518925428,-0.12536302208900452,-0.2888451814651489,0.8311913013458252,1.2153482832034106
17530,0.7100979089736938,0.0037751677446067333,-0.0016701456625014544,-0.12642210721969604,-0.28662654757499695,0.8307607769966125,1.215335400106432
17540,0.710110068321228,0.003803826170042157,-0.0017722698394209146,-0.12642210721969604,-0.28662654757499695,0.8307607769966125,1.2154205678624184
17550,0.7101230621337891,0.0038320638705044985,-0.0018737218342721462,-0.12868764996528625,-0.2817985415458679,0.8298168778419495,1.2152767203696755
17560,0.7105647325515747,0.0038194486405700445,-0.001668369397521019,-0.129893958568573,-0.2791857421398163,0.8293064832687378,1.215311464297011
17570,0.7106037139892578,0.003844184335321188,-0.0017498829402029514,-0.13115032017230988,-0.27644017338752747,0.828772246837616,1.215267947105521
17580,0.7098857164382935,0.003663869109004736,-0.0009180298075079918,-0.13245630264282227,-0.27356284856796265,0.8282104730606079,1.2140217478990725
17590,0.7098836898803711,0.003678764682263136,-0.0009421714930795133,-0.13381099700927734,-0.2705555856227875,0.8276146054267883,1.213891072606144
17600,0.7095111608505249,0.0037490753456950188,-0.0006034396355971694,-0.13521400094032288,-0.267418771982193,0.8269814252853394,1.2132556651560378
17610,0.7094942927360535,0.003772825002670288,-0.0006069105002097785,-0.13666588068008423,-0.2641497552394867,0.826312243938446,1.2130807211627694
17620,0.7094742059707642,0.003797720419242978,-0.0006113167619332671,-0.1201474666595459,-0.28900179266929626,0.8269786238670349,1.2078529647242078
17630,0.7103580236434937,0.00355449877679348,-0.0009811159688979387,-0.12068307399749756,-0.28729310631752014,0.8263614773750305,1.2081876518647665
17640,0.7103891372680664,0.0035642681177705526,-0.0010112363379448652,-0.12018745392560959,-0.2897520065307617,0.8255676031112671,1.2079422538506572
17650,0.7104203104972839,0.003574315458536148,-0.0010413876734673977,-0.12076500058174133,-0.2881124019622803,0.8249038457870483,1.2075328944378338
17660,0.7098798751831055,0.0035624916199594736,-0.0006054441910237074,-0.12043629586696625,-0.28927287459373474,0.8243747353553772,1.2065528551444284
17670,0.7104814052581787,0.003494950709864497,-0.0010116839548572898,-0.12105829268693924,-0.28762534260749817,0.8236743211746216,1.2067793093587014
17680,0.7105132341384888,0.003499578917399049,-0.0010406565852463245,-0.12060367316007614,-0.2885335087776184,0.8233079314231873,1.2064780281703082
17690,0.7105442881584167,0.00350601552054286,-0.0010689360788092017,-0.1212758794426918,-0.28688186407089233,0.8225763440132141,1.2060851791061085
17700,0.7105743288993835,0.0035138933453708887,-0.001097008353099227,-0.1207345575094223,-0.2877887189388275,0.8222735524177551,1.2057656309954925
17710,0.7109048962593079,0.0036495442036539316,-0.0014444802654907107,-0.1214510053396225,-0.2861441671848297,0.8215071558952332,1.2058383546506108
17720,0.7109532952308655,0.0036643885541707277,-0.0014906107680872083,-0.12085156887769699,-0.2871004045009613,0.8212438225746155,1.2055436303356242
17730,0.7110006809234619,0.0036787311546504498,-0.001535412622615695,-0.12085156887769699,-0.2871004045009613,0.8212438225746155,1.2056103603999158
17740,0.711048424243927,0.0036929044872522354,-0.0015781736001372337,-0.12160620093345642,-0.28547024726867676,0.8204433917999268,1.2052586888902659
17750,0.7112389802932739,0.003717119339853525,-0.001709895208477974,-0.1218985989689827,-0.28484898805618286,0.8193451762199402,1.2047904608831357
17760,0.7110100388526917,0.0037577846087515354,-0.0018863710574805737,-0.12004994601011276,-0.2952539622783661,0.833407461643219,1.2156416043244302
17770,0.7111930847167969,0.0037096005398780107,-0.0019914961885660887,-0.12004994601011276,-0.2952539622783661,0.833407461643219,1.2158271286541804
17780,0.7109711170196533,0.0038444704841822386,-0.00201643374748528,-0.12016408890485764,-0.294217050075531,0.8319270610809326,1.214532071677065
17790,0.711175262928009,0.003685035277158022,-0.0020625824108719826,-0.12104292213916779,-0.2928740680217743,0.8314692974090576,1.2146233177335755
17800,0.7108961343765259,0.0038365228101611137,-0.00209418055601418,-0.12038404494524002,-0.29583290219306946,0.8331377506256104,1.2159115427038185
17810,0.7110710144042969,0.003711074125021696,-0.002144572092220187,-0.12132872641086578,-0.29447048902511597,0.8327208161354065,1.2160599448926337
17820,0.7111114859580994,0.0037282495759427547,-0.002199732232838869,-0.12063083797693253,-0.29613861441612244,0.8329021334648132,1.2161868917386762
17830,0.7111786603927612,0.0036721937358379364,-0.0022366021294146776,-0.12165392190217972,-0.29465094208717346,0.8324747085571289,1.2162852361544894
17840,0.7112204432487488,0.0036854061763733625,-0.0022895641159266233,-0.12088052928447723,-0.2959249019622803,0.8324958682060242,1.2161517517360347
17850,0.7112598419189453,0.0036521011497825384,-0.002325087785720825,-0.12197912484407425,-0.2942953407764435,0.8320457339286804,1.216237855853472
17860,0.7110455632209778,0.003857059171423316,-0.002283921465277672,-0.12096171081066132,-0.2943043112754822,0.831283450126648,1.2148954151905451
17870,0.711079478263855,0.003878074698150158,-0.002331898082047701,-0.12211165577173233,-0.29252251982688904,0.8307821154594421,1.2149649121803947
17880,0.7111135721206665,0.0039000222459435463,-0.0023794027511030436,-0.12211165577173233,-0.29252251982688904,0.8307821154594421,1.2150262216397474
17890,0.711146891117096,0.003922548145055771,-0.002426363527774811,-0.1254683881998062,-0.2910243272781372,0.8308017253875732,1.2170406045263755
17900,0.7100090384483337,0.0037722743581980467,-0.0016381896566599607,-0.126780703663826,-0.2890063226222992,0.8302856087684631,1.2157440461462634
17910,0.7106130123138428,0.003551205387338996,-0.0018175224540755153,-0.12814567983150482,-0.28687193989753723,0.8297430872917175,1.2162872993858522
17920,0.7103305459022522,0.0035524487029761076,-0.0011346525279805064,-0.12160252779722214,-0.29372620582580566,0.8312541842460632,1.2138197613894508
17930,0.7103310823440552,0.003560621291399002,-0.0010995634365826845,-0.12160252779722214,-0.29372620582580566,0.8312541842460632,1.2137980682722556
17940,0.7102441191673279,0.0034286833833903074,-0.00043909510714001954,-0.12264744937419891,-0.2919531464576721,0.8307958245277405,1.2132230965359279
17950,0.7108286023139954,0.003623650874942541,-0.0008105139713734388,-0.12488173693418503,-0.28806206583976746,0.829802930355072,1.213841432130871
17960,0.7100860476493835,0.003488390939310193,-0.0004807377699762583,-0.12714852392673492,-0.29021763801574707,0.830282986164093,1.2154806967992533
17970,0.7100869417190552,0.0034942750353366137,-0.0004205182776786387,-0.12839828431606293,-0.2882641553878784,0.8298013210296631,1.2155034999805827
17980,0.7101746201515198,0.003389615099877119,-2.29689285333734e-05,-0.12969543039798737,-0.2861911356449127,0.8292992115020752,1.2153246446798183
17990,0.7101754546165466,0.003390842815861106,6.17933546891436e-05,-0.13103967905044556,-0.2839979827404022,0.8287758827209473,1.215319826251152
18000,0.7098637819290161,0.003431075718253851,0.0003912680840585381,-0.12196002155542374,-0.2907499670982361,0.8291195034980774,1.2104808194136538
18010,0.7098579406738281,0.003435238264501095,0.0004941450897604227,-0.12275949865579605,-0.2890078127384186,0.828622043132782,1.2101944281283359
18020,0.7101349234580994,0.003214654978364706,0.0006086182547733188,-0.12360048294067383,-0.28714993596076965,0.8281048536300659,1.2100315463302849
18030,0.7108308672904968,0.003624600823968649,-8.0311787314713e-05,-0.12448225170373917,-0.2851765751838684,0.8275666832923889,1.21084832844244
18040,0.7106212973594666,0.0034943183418363333,-0.0002245667710667476,-0.12693946063518524,-0.2899254560470581,0.8302410244941711,1.2154325508272874
18050,0.7106457352638245,0.0034994916059076786,-0.00019077873730566353,-0.127933531999588,-0.2882414758205414,0.8298287391662598,1.2154260074804346
18060,0.7106715440750122,0.003503848100081086,-0.00015828832692932338,-0.127933531999588,-0.2882414758205414,0.8298287391662598,1.2154226727581705
18070,0.7106990814208984,0.0035065868869423866,-0.00012611392594408244,-0.13002173602581024,-0.288107305765152,0.8288856148719788,1.2161869107010197
18080,0.7107289433479309,0.003508123103529215,-9.46064101299271e-05,-0.12194710224866867,-0.2932708263397217,0.8308025002479553,1.2131847112438432
18092,0.7102183699607849,0.0035707487259060144,-0.0002817098575178534,-0.12260577082633972,-0.29184675216674805,0.8304234743118286,1.2128225972158093
18100,0.7102325558662415,0.003580987686291337,-0.000265792099526152,-0.12178676575422287,-0.29561999440193176,0.8314036726951599,1.21385809627988
18112,0.7098521590232849,0.0036406114231795073,-1.5937486750772223e-05,-0.12248428165912628,-0.294232577085495,0.8310496211051941,1.213335217323692
18120,0.7098467350006104,0.0036526103504002094,1.7186455806950107e-05,-0.12173424661159515,-0.2944822311401367,0.8302615284919739,1.2123188442702582
18130,0.7105166912078857,0.00366165186278522,-0.0004131645546294749,-0.1224701851606369,-0.2929464876651764,0.8298383355140686,1.2129142912847348
18140,0.7105472683906555,0.0036751613952219486,-0.00040852930396795273,-0.1224701851606369,-0.2929464876651764,0.8298383355140686,1.2129354216744472
18150,0.7109711170196533,0.0037172746378928423,-0.000631508999504149,-0.12262793630361557,-0.29153284430503845,0.828578770160675,1.212291096025277
18160,0.7110242247581482,0.0037320272531360388,-0.0006427718326449394,-0.1246313825249672,-0.29320430755615234,0.8307518362998962,1.2156103303878047
18170,0.7101600766181946,0.0035204803571105003,-0.0004162256373092532,-0.1246313825249672,-0.29320430755615234,0.8307518362998962,1.2148097493867056
18180,0.7101600766181946,0.00352495932020247,-0.0004044754314236343,-0.1219220981001854,-0.2953149080276489,0.8314922451972961,1.2139679425723597
18190,0.7107189893722534,0.0035368637181818485,-0.0007996300118975341,-0.1219220981001854,-0.2953149080276489,0.8314922451972961,1.21462476821533
18200,0.710750162601471,0.00354191567748785,-0.0008147647604346275,-0.12432000786066055,-0.29400989413261414,0.8314776420593262,1.215972828465649
18210,0.7110714316368103,0.003656392451375723,-0.0010785320773720741,-0.12519854307174683,-0.29223552346229553,0.8311170339584351,1.2163260075455804
18220,0.7107665538787842,0.0036387441214174032,-0.0013597155921161175,-0.12611687183380127,-0.29034245014190674,0.8307291269302368,1.2162115986386217
18230,0.7110728025436401,0.0036086211912333965,-0.00155288923997432,-0.12611687183380127,-0.29034245014190674,0.8307291269302368,1.2165472196599927
18240,0.7108262181282043,0.0037496420554816723,-0.0015718652866780758,-0.12820616364479065,-0.29008206725120544,0.8296906352043152,1.2170906933258068
18250,0.7108599543571472,0.0037562663201242685,-0.0016229492612183094,-0.1292642056941986,-0.28810185194015503,0.8292398452758789,1.2170960310683807
18260,0.7108936309814453,0.0037607443518936634,-0.0016725769964978099,-0.1292642056941986,-0.28810185194015503,0.8292398452758789,1.2171542298034304
18271,0.7101821303367615,0.0035607817117124796,-0.0013241827255114913,-0.13036154210567474,-0.2860027849674225,0.8287662267684937,1.2163103273280567
18280,0.7101995944976807,0.003550933673977852,-0.0013462022179737687,-0.12123323231935501,-0.2941148281097412,0.8311319947242737,1.2136331404635685
18290,0.7102150917053223,0.0035387943498790264,-0.0013668707106262445,-0.12123323231935501,-0.2941148281097412,0.8311319947242737,1.2136549573240223
18300,0.7102292776107788,0.0035250268410891294,-0.0013868765672668815,-0.12065840512514114,-0.2934626042842865,0.8297302722930908,1.2121599356081272
18310,0.7102422714233398,0.003509973408654332,-0.0014067364390939474,-0.12065840512514114,-0.2934626042842865,0.8297302722930908,1.2121787712522427
18320,0.7102546095848083,0.0034940713085234165,-0.0014271870022639632,-0.12312120944261551,-0.29330283403396606,0.8308329582214355,1.2146030660624407
18330,0.710267186164856,0.0034775675740092993,-0.001448697759769857,-0.12312120944261551,-0.29330283403396606,0.8308329582214355,1.21462240206354
18340,0.7102798223495483,0.0034607050474733114,-0.0014711986295878887,-0.12458960711956024,-0.2897743284702301,0.8300674557685852,1.2142694441113668
18350,0.7102919220924377,0.003444122616201639,-0.0014941906556487083,-0.12458960711956024,-0.2897743284702301,0.8300674557685852,1.2142895040642792
18360,0.7103040218353271,0.003427869873121381,-0.0015171554405242205,-0.12636800110340118,-0.2900581657886505,0.8296148180961609,1.2152919338709658
18370,0.7103160619735718,0.0034112257417291403,-0.0015395721420645714,-0.12636800110340118,-0.2900581657886505,0.8296148180961609,1.2153115343748202
18380,0.7104560136795044,0.0036072165239602327,-0.0012607116950675845,-0.12819842994213104,-0.2861725389957428,0.8286933302879333,1.2149639065911773
18390,0.7108978629112244,0.0036568499635905027,-0.001778542879037559,-0.12819842994213104,-0.2861725389957428,0.8286933302879333,1.2156344826905174
18400,0.710942268371582,0.0036582748871296644,-0.0018105247290804982,-0.1297345608472824,-0.28737619519233704,0.8275077939033508,1.216226733622988
18411,0.7100603580474854,0.003456743201240897,-0.001440725871361792,-0.1308010220527649,-0.28545793890953064,0.8269714713096619,1.215230974967951
18420,0.7100836634635925,0.0034483876079320908,-0.001451418618671596,-0.13191387057304382,-0.28341755270957947,0.8264091610908508,1.2151563909534497
18430,0.7098774313926697,0.003545100335031748,-0.0013401955366134644,-0.13307350873947144,-0.281253457069397,0.8258219361305237,1.214855422605269
18440,0.7104827165603638,0.0034207631833851337,-0.0010436963057145476,-0.13428132236003876,-0.2789646089076996,0.825210690498352,1.2149337807210299
18450,0.7108468413352966,0.0036213179118931293,-0.0013445569202303886,-0.13553807139396667,-0.2765515148639679,0.8245754241943359,1.2153222008692424
18460,0.7108793258666992,0.003624557051807642,-0.0013486200477927923,-0.1368439793586731,-0.2740141451358795,0.8239147663116455,1.2152274305824982
18470,0.711098313331604,0.0037020118907094,-0.0014913987834006548,-0.1368439793586731,-0.2740141451358795,0.8239147663116455,1.2154948510723405
18480,0.7111406326293945,0.0036959564313292503,-0.001511182519607246,-0.13696426153182983,-0.2819303870201111,0.821611225605011,1.2158926014786555
18490,0.7111828923225403,0.003689317498356104,-0.0015320050297304988,-0.13696426153182983,-0.2819303870201111,0.821611225605011,1.2159346151583499
18500,0.7108608484268188,0.003754585748538375,-0.001600699033588171,-0.13776087760925293,-0.2829234302043915,0.8192052841186523,1.2149343935824954
