timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50441,0.7062619924545288,-0.011882425285875797,-0.00035523221595212817,-0.029545940458774567,-0.14134371280670166,0.8895456790924072,1.161936818872759
50451,0.7062285542488098,-0.011881696060299873,-0.0003341776318848133,-0.029545940458774567,-0.14134371280670166,0.8895456790924072,1.1618995998991881
50461,0.7060078978538513,-0.011730669066309929,-8.570063073420897e-05,-0.033216409385204315,-0.15117472410202026,0.9004209637641907,1.1733752483828597
50471,0.7059648633003235,-0.011725245043635368,-5.107603647047654e-05,-0.032464586198329926,-0.14958859980106354,0.8997917771339417,1.1721781079996865
50481,0.7059201598167419,-0.011720567010343075,-1.5695382899139076e-05,-0.03227226063609123,-0.15251123905181885,0.9022258520126343,1.1742188351387441
50491,0.7058749198913574,-0.01171740423887968,2.0268569642212242e-05,-0.03137914463877678,-0.15099741518497467,0.9016832113265991,1.1730040662574375
50501,0.7058289647102356,-0.011715513654053211,5.553385562961921e-05,-0.030649201944470406,-0.15368567407131195,0.9029890894889832,1.1738162642835843
50511,0.7057816982269287,-0.011714299209415913,9.069209772860631e-05,-0.029640646651387215,-0.15225373208522797,0.902493953704834,1.1725736668109672
50521,0.7057337760925293,-0.01171392947435379,0.00012570261606015265,-0.028922518715262413,-0.15488001704216003,0.9035228490829468,1.1731763739415737
50531,0.7056814432144165,-0.01171515416353941,0.00016358026186935604,-0.027835415676236153,-0.15355518460273743,0.9030642509460449,1.1719194501473795
50541,0.705788254737854,-0.011571647599339485,0.0002558495616540313,-0.02740195393562317,-0.15612876415252686,0.9040630459785461,1.172745535201815
50551,0.7069014310836792,-0.012090969830751419,6.390167254721746e-05,-0.026278361678123474,-0.15493009984493256,0.9036407470703125,1.172350946225756
50561,0.706932008266449,-0.012112137861549854,8.521830750396475e-05,-0.026172159239649773,-0.15725474059581757,0.9045745134353638,1.1732898109777397
50571,0.7069626450538635,-0.01213625818490982,0.00010690985800465569,-0.025032145902514458,-0.15618854761123657,0.90418940782547,1.1721487103637191
50581,0.7065479755401611,-0.012120776809751987,0.0006115661235526204,-0.025203172117471695,-0.1581742763519287,0.9050491452217102,1.1725181027650342
50591,0.707255482673645,-0.01202327013015747,2.12052673305152e-05,-0.024043824523687363,-0.1572355329990387,0.9047027230262756,1.1723198908870514
50601,0.7072868347167969,-0.012045865878462791,3.724753332789987e-05,-0.02436702884733677,-0.15909042954444885,0.9054908156394958,1.1733650939789522
50611,0.7077466249465942,-0.011855789460241795,-0.0003987934614997357,-0.023175286129117012,-0.15826843678951263,0.905178427696228,1.1729252349865644
50621,0.7077887654304504,-0.011875695548951626,-0.0004037287726532668,-0.0235371682792902,-0.15994945168495178,0.9059519171714783,1.1739863779054047
50631,0.707832396030426,-0.011897111311554909,-0.0004086215631105006,-0.030184295028448105,-0.15528157353401184,0.8997400403022766,1.1728151404830855
50641,0.7078765630722046,-0.011920546181499958,-0.0004138713120482862,-0.03115314431488514,-0.156581848859787,0.9012017846107483,1.1747351156317416
50651,0.7079203724861145,-0.011944469064474106,-0.00041919745854102075,-0.03030683845281601,-0.15583562850952148,0.9004718065261841,1.1735794313968348
50661,0.7079638838768005,-0.01196773536503315,-0.0004241759888827801,-0.031098144128918648,-0.15669895708560944,0.9017154574394226,1.1751662546137098
50671,0.7080690860748291,-0.01176188699901104,-0.0006329654715955257,-0.030101295560598373,-0.1560056209564209,0.9009013175964355,1.174080845025911
50681,0.7081160545349121,-0.01177163328975439,-0.0006480466108769178,-0.03070460632443428,-0.15666140615940094,0.9020035266876221,1.1754271044914333
50691,0.7081648707389832,-0.011781579814851284,-0.0006622098153457046,-0.029893554747104645,-0.15593664348125458,0.901011049747467,1.174106293664375
50701,0.7082144618034363,-0.01179216057062149,-0.000675265328027308,-0.03043133020401001,-0.15660041570663452,0.9021137356758118,1.1754127007733726
50711,0.7078084349632263,-0.011662241071462631,-0.0011621724115684628,-0.02901400998234749,-0.15533971786499023,0.9017237424850464,1.174203350375064
50721,0.7078370451927185,-0.011660286225378513,-0.0011970344930887222,-0.02896484173834324,-0.15665720403194427,0.9024648070335388,1.1749492970293964
50731,0.7077137231826782,-0.011553038842976093,-0.0011696473229676485,-0.029486406594514847,-0.15561743080615997,0.9007899165153503,1.1737758027726763
50741,0.7077404260635376,-0.01154241431504488,-0.0012004105374217033,-0.029990587383508682,-0.15645350515842438,0.9019643664360046,1.1751395180217892
50751,0.707766592502594,-0.011531194671988487,-0.0012305242707952857,-0.02834356389939785,-0.1551247090101242,0.9015663862228394,1.1736777757608743
50761,0.7077922821044922,-0.01151980273425579,-0.0012588740792125463,-0.026588838547468185,-0.1536741405725479,0.9011537432670593,1.1721228681678475
50771,0.7078186273574829,-0.011507842689752579,-0.0012859089765697718,-0.02916680835187435,-0.15366654098033905,0.8988854289054871,1.1720345837439086
50781,0.7078452706336975,-0.011494781821966171,-0.0013127966085448861,-0.027512459084391594,-0.15211792290210724,0.898346483707428,1.1704326888471808
50791,0.7078717947006226,-0.011480697430670261,-0.0013405383797362447,-0.029047241434454918,-0.15231846272945404,0.8972307443618774,1.1706046694424705
50801,0.7078990340232849,-0.011466100811958313,-0.0013706311583518982,-0.027443837374448776,-0.1506696194410324,0.8966151475906372,1.1689675859276882
50811,0.7080039978027344,-0.011612458154559135,-0.001328586135059595,-0.025749055668711662,-0.1488911509513855,0.8959847688674927,1.1672233034173936
50821,0.7080380320549011,-0.011607855558395386,-0.0013590846210718155,-0.02396247535943985,-0.1469808667898178,0.895338237285614,1.165425536934616
50831,0.7080732583999634,-0.011603760533034801,-0.001389005919918418,-0.028565408661961555,-0.1491534411907196,0.8943773508071899,1.1678843291627634
50841,0.7081089615821838,-0.011600053869187832,-0.0014181539881974459,-0.027054106816649437,-0.14738814532756805,0.893627405166626,1.1661945360368773
50851,0.7081446051597595,-0.011597475036978722,-0.0014479978708550334,-0.028742505237460136,-0.14814306795597076,0.8925647735595703,1.1665788219815554
50861,0.7081809043884277,-0.011595521122217178,-0.001478291116654873,-0.027338331565260887,-0.1463494598865509,0.8917302489280701,1.1648899804184207
50871,0.7082185745239258,-0.011593662202358246,-0.0015079493168741465,-0.02874811924993992,-0.14673356711864471,0.8906571269035339,1.1650498808463663
50881,0.7082563638687134,-0.011592390947043896,-0.0015377617673948407,-0.027453146874904633,-0.14486971497535706,0.8897337317466736,1.163355579541165
50891,0.7077368497848511,-0.011421440169215202,-0.0016317281406372786,-0.028605934232473373,-0.1450723558664322,0.8885942697525024,1.1629985340342976
50901,0.7077382802963257,-0.011407995596528053,-0.0016656906809657812,-0.027434390038251877,-0.14311711490154266,0.8875842690467834,1.1612887832881102
50911,0.7079041004180908,-0.011632721871137619,-0.0016472013667225838,-0.028511660173535347,-0.14325042068958282,0.8863512277603149,1.1611083503369066
50921,0.7079138159751892,-0.011635864153504372,-0.0016785344341769814,-0.02747591957449913,-0.14119727909564972,0.8852630257606506,1.1594177653436601
50931,0.7076841592788696,-0.011529367417097092,-0.001646194257773459,-0.02760838344693184,-0.1403486728668213,0.8837108016014099,1.1580615471388047
50941,0.707685112953186,-0.011529622599482536,-0.0016740913270041347,-0.026645394042134285,-0.1381039172410965,0.8825523257255554,1.1563384894491895
50951,0.707685649394989,-0.011531834490597248,-0.0017021296080201864,-0.027604233473539352,-0.13785547018051147,0.8810823559761047,1.1558188961817333
50961,0.7065987586975098,-0.011927567422389984,-0.0004902335931546986,-0.026785964146256447,-0.13548563420772552,0.8798338770866394,1.1524279966282178
50971,0.7070773243904114,-0.01208707969635725,-0.00013664038851857185,-0.02771499566733837,-0.13535276055335999,0.8781810402870178,1.1517621846024657
50981,0.7070468664169312,-0.012114757671952248,-9.396072709932923e-05,-0.027063049376010895,-0.13287296891212463,0.8768308758735657,1.1499987317795397
50991,0.7071873545646667,-0.012141726911067963,2.4173212295863777e-05,-0.02788515016436577,-0.13277409970760345,0.8749693036079407,1.1490921363311941
51001,0.7065969705581665,-0.012369230389595032,0.0007904772646725178,-0.027408288791775703,-0.13019174337387085,0.8735091090202332,1.1464221192617507
51011,0.7068544030189514,-0.012519233860075474,0.0010235970839858055,-0.02812039852142334,-0.13004828989505768,0.8714433312416077,1.1452648390319211
51021,0.706817090511322,-0.012563766911625862,0.0011131539940834045,-0.027820631861686707,-0.1273646503686905,0.8698814511299133,1.1435165849624631
51031,0.7067779898643494,-0.012608690187335014,0.0012026757467538118,-0.02841915749013424,-0.12716802954673767,0.8676049113273621,1.1420558311797673
51041,0.706560492515564,-0.012574573047459126,0.001604751218110323,-0.028301596641540527,-0.12438324838876724,0.8659379482269287,1.1399979585128244
51051,0.7067198157310486,-0.012703267857432365,0.0018095658160746098,-0.02815435267984867,-0.121426522731781,0.864254355430603,1.1382758034331262
51061,0.7066792845726013,-0.012747521512210369,0.00191870064008981,-0.02797568216919899,-0.11829745024442673,0.8625558018684387,1.136465981727789
51071,0.7066392302513123,-0.012792372144758701,0.0020255502313375473,-0.028942376375198364,-0.1199083998799324,0.8596471548080444,1.1349312578485653
51081,0.7065991163253784,-0.012838291935622692,0.0021322329994291067,-0.029038473963737488,-0.11685892939567566,0.8578047752380371,1.1332071552920302
51091,0.7065271139144897,-0.01290500070899725,0.002191895619034767,-0.02940288931131363,-0.11719829589128494,0.8547250628471375,1.1310538724092194
51101,0.7065718173980713,-0.012726455926895142,0.0023658399004489183,-0.029686693102121353,-0.11411309242248535,0.8527563214302063,1.1293891337445494
51111,0.7065717577934265,-0.012828796170651913,0.002422476187348366,-0.02974139340221882,-0.11387768387794495,0.8495699763298035,1.1269546669356996
51121,0.7065296769142151,-0.012873617932200432,0.0025311175268143415,-0.03018942102789879,-0.1107158288359642,0.8474777936935425,1.1252835256380413
51131,0.7065334320068359,-0.012982199899852276,0.002593298675492406,-0.030149130150675774,-0.11014583706855774,0.84415602684021,1.1226619238269597
51141,0.7064900398254395,-0.01303296908736229,0.0026986179873347282,-0.03076224960386753,-0.10688795894384384,0.841926634311676,1.1210055132662835
51151,0.7074434161186218,-0.01201670803129673,0.0007479952182620764,-0.030475430190563202,-0.10613740235567093,0.8384053707122803,1.1202913940390276
51161,0.7067629098892212,-0.012232965789735317,0.001164122368209064,-0.03125763684511185,-0.10277213901281357,0.8360344171524048,1.1179803568949735
51171,0.70682692527771,-0.012362726032733917,0.0011384550016373396,-0.031003916636109352,-0.1018938273191452,0.8323532938957214,1.1150463119415854
51181,0.7067943811416626,-0.012377527542412281,0.0011623366735875607,-0.03161938488483429,-0.14833687245845795,0.8985735177993774,1.1700797670830052
51191,0.7074903845787048,-0.012009517289698124,0.00036392759648151696,-0.028235170990228653,-0.14812400937080383,0.8972238898277283,1.1679798970552304
51201,0.7067515254020691,-0.012189394794404507,0.0006856298423372209,-0.029183972626924515,-0.14601846039295197,0.8962908983230591,1.166884772798321
51211,0.7067167162895203,-0.012199905700981617,0.0006831973441876471,-0.03010731376707554,-0.14375142753124237,0.8953510522842407,1.1664673269439383
51221,0.706329345703125,-0.012126978486776352,0.0009205489186570048,-0.03100329451262951,-0.14132322371006012,0.8944041132926941,1.1656174209035588
51231,0.7062792181968689,-0.012135469354689121,0.0009352285414934158,-0.02824738621711731,-0.14157767593860626,0.8907138109207153,1.1610299492683347
51241,0.7062288522720337,-0.012145314365625381,0.0009495660779066384,-0.03236242011189461,-0.15119102597236633,0.9017900228500366,1.1731855378052336
51251,0.7061794996261597,-0.012156116776168346,0.0009637218900024891,-0.028114596381783485,-0.15167687833309174,0.9008526802062988,1.1698093860271148
51261,0.7060872316360474,-0.012054291553795338,0.0011041646357625723,-0.030743837356567383,-0.15409089624881744,0.9032118320465088,1.1734106974573508
51271,0.7060350775718689,-0.01206043642014265,0.001129085780121386,-0.02778569422662258,-0.15399281680583954,0.9021220207214355,1.1706519527763353
51281,0.7059813141822815,-0.012067225761711597,0.0011561866849660873,-0.02995016798377037,-0.15527406334877014,0.9032641053199768,1.1729885087411551
51291,0.7059270143508911,-0.012074435129761696,0.0011855915654450655,-0.027614954859018326,-0.15467360615730286,0.9022306203842163,1.1705983462012552
51301,0.7058733105659485,-0.0120820552110672,0.0012170090340077877,-0.02956324629485607,-0.15549594163894653,0.9030495882034302,1.1724915662123103
51311,0.7058209180831909,-0.012090138159692287,0.0012491140514612198,-0.02757161855697632,-0.15457585453987122,0.9019407629966736,1.1702188849320103
51321,0.7057690024375916,-0.012099175713956356,0.001281069009564817,-0.029475027695298195,-0.1553589254617691,0.9027920365333557,1.1721045876156024
51331,0.7057164311408997,-0.012108834460377693,0.0013131571467965841,-0.02746552601456642,-0.15432678163051605,0.9017007350921631,1.1698202927432622
51341,0.7056635618209839,-0.012119077146053314,0.0013449591351673007,-0.029383407905697823,-0.15525460243225098,0.9026357531547546,1.1717964506209222
51351,0.7056102752685547,-0.012129977345466614,0.0013760760193690658,-0.02931719459593296,-0.1532392054796219,0.9019908905029297,1.1709556969814412
51361,0.7058646082878113,-0.011916592717170715,0.001480685081332922,-0.03017052263021469,-0.1542666256427765,0.9020054340362549,1.171732080852855
51371,0.7065410614013672,-0.012673036195337772,0.002402221318334341,-0.027240050956606865,-0.15365545451641083,0.9011701941490173,1.1688005099738532
51381,0.7065567970275879,-0.012637271545827389,0.0025545505341142416,-0.026996882632374763,-0.15152528882026672,0.9005088210105896,1.1677811242489045
51391,0.7065645456314087,-0.012749449349939823,0.0024609053507447243,-0.026686616241931915,-0.14925330877304077,0.8998336791992188,1.1668626591293896
51401,0.7065935730934143,-0.01269066147506237,0.00258535984903574,-0.026309115812182426,-0.14683890342712402,0.8991435170173645,1.1657438103669917
51411,0.7065867781639099,-0.0128249516710639,0.0025143027305603027,-0.025865016505122185,-0.14428113400936127,0.8984364867210388,1.1646642946167427
51421,0.7065848112106323,-0.012861615978181362,0.0025807972997426987,-0.0253549013286829,-0.14157885313034058,0.897709310054779,1.1634255129913835
51431,0.7073885798454285,-0.012000363320112228,0.0010864021023735404,-0.024778075516223907,-0.13873180747032166,0.8969582319259644,1.1639223365978226
51441,0.706794261932373,-0.012227730825543404,0.0013598203659057617,-0.024132952094078064,-0.13573940098285675,0.8961814641952515,1.1619877362239976
51451,0.7073732614517212,-0.01191686000674963,0.0007623619167134166,-0.023418348282575607,-0.1326017826795578,0.8953787684440613,1.1614472619307739
51461,0.7073888182640076,-0.011919921264052391,0.0007397612789645791,-0.022634081542491913,-0.12931975722312927,0.8945502638816833,1.1600057630408709
51471,0.7074052095413208,-0.011921055614948273,0.0007191753247752786,-0.02177835814654827,-0.1258918046951294,0.8936979174613953,1.1584942990536495
