timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
65163,0.7370849847793579,0.19410979747772217,1.8178999423980713,-2.797044515609741,3.001136541366577,-3.3230137825012207,6.840940314992207
65173,0.7375486493110657,0.19105006754398346,1.8146073818206787,-2.843430519104004,3.0506978034973145,-3.402182102203369,6.94376623303158
65183,0.7378652095794678,0.1880417913198471,1.8113377094268799,-2.8855113983154297,3.0987045764923096,-3.4594063758850098,7.027201370707838
65193,0.7383567690849304,0.18486322462558746,1.8077672719955444,-2.932224988937378,3.1484203338623047,-3.537743330001831,7.129538889584653
65203,0.7388709187507629,0.18162208795547485,1.804032564163208,-2.9751968383789062,3.1972320079803467,-3.5963258743286133,7.214712312940305
65213,0.7394086718559265,0.17831869423389435,1.8001350164413452,-3.0227372646331787,3.2472903728485107,-3.674607992172241,7.317454490595992
65223,0.739971399307251,0.17495205998420715,1.7960954904556274,-3.0696797370910645,3.2961483001708984,-3.749376058578491,7.4167083299778875
65233,0.7405595779418945,0.17152240872383118,1.7919259071350098,-3.1140573024749756,3.346053123474121,-3.8102195262908936,7.504648560122077
65243,0.7411727905273438,0.16803206503391266,1.7876187562942505,-3.162353515625,3.3957486152648926,-3.8863561153411865,7.605896567493454
65253,0.7418102025985718,0.16448362171649933,1.7831734418869019,-3.2077279090881348,3.44645357131958,-3.9484646320343018,7.695573601505388
65263,0.7424706220626831,0.16087979078292847,1.7785978317260742,-3.2573373317718506,3.4968600273132324,-4.025815010070801,7.798617585450337
65273,0.7431527972221375,0.1572234332561493,1.7739112377166748,-3.3037214279174805,3.5483784675598145,-4.0891876220703125,7.890060310315628
65283,0.7438549995422363,0.15351921319961548,1.7691186666488647,-3.3544692993164062,3.5993971824645996,-4.167599678039551,7.994683342186913
65293,0.7418419122695923,0.15216858685016632,1.768758773803711,-3.4018707275390625,3.6517493724823,-4.232272148132324,8.088868415452689
65305,0.7429762482643127,0.1477135270833969,1.762148141860962,-3.4537301063537598,3.7033333778381348,-4.31179141998291,8.194358946916164
65313,0.7435641884803772,0.14402207732200623,1.7572702169418335,-3.5021793842315674,3.756479024887085,-4.37782096862793,8.289482947596419
65323,0.74416583776474,0.14030855894088745,1.752342700958252,-3.5551602840423584,3.8086678981781006,-4.458635330200195,8.39745874934522
65335,0.7463652491569519,0.13786691427230835,1.7442950010299683,-3.6047120094299316,3.862597703933716,-4.526001930236816,8.492474101926794
65344,0.7452348470687866,0.1303616315126419,1.7386159896850586,-3.6587913036346436,3.9152421951293945,-4.6078925132751465,8.602263504163874
65355,0.7481644749641418,0.12744790315628052,1.7335655689239502,-3.7094807624816895,3.9699554443359375,-4.676577568054199,8.70203426237188
65364,0.7459865212440491,0.12173502147197723,1.7278233766555786,-3.7607007026672363,4.0252180099487305,-4.745645999908447,8.800750817106733
65373,0.7467140555381775,0.1178683415055275,1.7226462364196777,-3.8124477863311768,4.08103609085083,-4.815096378326416,8.901389431233495
65384,0.7464643120765686,0.11232418566942215,1.7165861129760742,-3.8712854385375977,4.134896278381348,-4.904125690460205,9.018787267949193
65393,0.7472196221351624,0.108416348695755,1.711410403251648,-3.9242336750030518,4.191427230834961,-4.975048065185547,9.121522933213846
65403,0.7473269701004028,0.10374144464731216,1.705801010131836,-3.98309326171875,4.245124816894531,-5.063177585601807,9.238344171713344
65413,0.7523078918457031,0.10519944876432419,1.7018640041351318,-4.037230014801025,4.30238151550293,-5.135492324829102,9.343738664463244
65423,0.7532700300216675,0.10065284371376038,1.6945714950561523,-4.096438884735107,4.355962753295898,-5.223072052001953,9.459446666090672
65433,0.7541194558143616,0.09689723700284958,1.6895381212234497,-4.151787281036377,4.413957595825195,-5.296700954437256,9.566214897998128
65443,0.7543493509292603,0.09342611581087112,1.6841917037963867,-4.207698345184326,4.472527503967285,-5.370661735534668,9.673127899325058
65453,0.7551990151405334,0.08973747491836548,1.6792577505111694,-4.264184474945068,4.531679630279541,-5.444937705993652,9.781575621268924
65463,0.7524639964103699,0.08467180281877518,1.676164150238037,-4.321250915527344,4.5914154052734375,-5.519523620605469,9.890967768694424
65473,0.7532123327255249,0.08105151355266571,1.671477198600769,-4.3788909912109375,4.651741981506348,-5.594430446624756,10.001155422767365
65483,0.7535055875778198,0.07750272005796432,1.666882038116455,-4.437085151672363,4.712679386138916,-5.669680595397949,10.111985276079613
65493,0.7542526721954346,0.0740051120519638,1.6623464822769165,-4.495809555053711,4.774247646331787,-5.745297908782959,10.223924329504904
65503,0.7549992203712463,0.07057534158229828,1.6578848361968994,-4.555044651031494,4.836454391479492,-5.82129430770874,10.336744637510588
65513,0.7576339840888977,0.0698738619685173,1.6515017747879028,-4.614779949188232,4.89929723739624,-5.89766788482666,10.448737921837402
65523,0.7584155797958374,0.06677839159965515,1.6470907926559448,-4.675015926361084,4.9627766609191895,-5.974409580230713,10.563155064619188
65533,0.7591934204101562,0.06376557052135468,1.6427726745605469,-4.735752582550049,5.02689790725708,-6.05150842666626,10.678439765812989
65543,0.7600547075271606,0.06057782098650932,1.638051986694336,-4.796989440917969,5.091668128967285,-6.1289591789245605,10.794400020458523
65553,0.7608279585838318,0.05774326249957085,1.6339247226715088,-4.8587260246276855,5.157092571258545,-6.206762313842773,10.91142170148016
65563,0.7615965604782104,0.05499344319105148,1.6298965215682983,-4.920964241027832,5.223162651062012,-6.284916400909424,11.029312481828542
65573,0.7623603940010071,0.0523286871612072,1.6259825229644775,-4.983707904815674,5.289866924285889,-6.363418102264404,11.148077414084312
65583,0.7622709274291992,0.049802716821432114,1.6222795248031616,-5.04695463180542,5.357200622558594,-6.442263603210449,11.26731689407374
65595,0.7629383206367493,0.0487847775220871,1.619930386543274,-5.110700607299805,5.425164222717285,-6.521453380584717,11.38802967322022
65603,0.7636617422103882,0.04646436125040054,1.6164411306381226,0.0,0.0,0.0,1.7883568218341845
65613,0.7643826007843018,0.04422072321176529,1.6130552291870117,-0.0001724889880279079,-0.00034064706414937973,-0.00053354911506176,1.786112803402971
65623,0.765102207660675,0.04205217957496643,1.6097886562347412,-0.0007655145018361509,-0.0015192411374300718,-0.002379927784204483,1.785368135665847
65635,0.7656667232513428,0.04068739712238312,1.606049656867981,-0.0017758249305188656,-0.0035434404853731394,-0.0055512478575110435,1.7855480693241996
65643,0.7663760185241699,0.03870728239417076,1.6029698848724365,-0.003196655074134469,-0.006412318907678127,-0.010057122446596622,1.78777347690122
65653,0.7670854926109314,0.03679352626204491,1.600001335144043,-0.005011831410229206,-0.01011669635772705,-0.015906693413853645,1.7915059596620775
65663,0.7675434947013855,0.034781500697135925,1.597374439239502,-0.007202796172350645,-0.014646267518401146,-0.02310885116457939,1.7968419557579955
65673,0.7676851749420166,0.032471735030412674,1.593610405921936,-0.009754353202879429,-0.01999771036207676,-0.031674399971961975,1.8024194747315399
65683,0.7684903740882874,0.030479684472084045,1.5914452075958252,-0.012656616047024727,-0.026173926889896393,-0.0416138656437397,1.8111549322374048
65693,0.7691949605941772,0.028786184266209602,1.588932752609253,-0.015904918313026428,-0.03317840024828911,-0.0529373362660408,1.8209774348787315
65703,0.7696415185928345,0.02709759958088398,1.5867283344268799,-0.019491834565997124,-0.041009046137332916,-0.06565193831920624,1.8324111247258672
65713,0.7704204320907593,0.02536076307296753,1.584227442741394,-0.023403963074088097,-0.04965776205062866,-0.07976199686527252,1.845168232057192
65723,0.7711343765258789,0.023841219022870064,1.5820602178573608,-0.027637949213385582,-0.05912042409181595,-0.09526974707841873,1.8596654736448341
65733,0.7718536853790283,0.02237863279879093,1.5799802541732788,-0.03221027925610542,-0.06940256059169769,-0.11217466741800308,1.875721441299467
65743,0.7718504667282104,0.02095581591129303,1.5783029794692993,-0.03713919222354889,-0.08051125705242157,-0.13047285377979279,1.893323713336638
65753,0.7718504667282104,0.019611906260252,1.576436996459961,-0.04243309795856476,-0.09244614094495773,-0.15015988051891327,1.9122634507974177
65763,0.772541880607605,0.019611906260252,1.576436996459961,-0.048090942203998566,-0.1052020937204361,-0.1712302267551422,1.9347758235948962
65773,0.7732354998588562,0.01832837611436844,1.5746575593948364,-0.05410017818212509,-0.1187763437628746,-0.1936800330877304,1.9571151906209272
65783,0.7739301323890686,0.01710446923971176,1.5729461908340454,-0.060456257313489914,-0.13317300379276276,-0.21750910580158234,1.9810386506760713
65793,0.7746248245239258,0.01593978889286518,1.5713034868240356,-0.06717323511838913,-0.14839571714401245,-0.24272003769874573,2.006567088159281
65803,0.7753191590309143,0.014833465218544006,1.569734811782837,-0.07424341142177582,-0.16443978250026703,-0.2693221867084503,2.033722228368863
65813,0.7760131359100342,0.013783525675535202,1.5682346820831299,-0.08164738118648529,-0.1813000589609146,-0.29732537269592285,2.0625114510150238
65823,0.7767072916030884,0.012788044288754463,1.56680428981781,-0.08164738118648529,-0.1813000589609146,-0.29732537269592285,2.0614127036540535
65836,0.7771785259246826,0.00831142533570528,1.560463309288025,-0.238020658493042,-0.12017904222011566,0.5791537165641785,1.4177826706046903
65843,0.7771785259246826,0.00831142533570528,1.560463309288025,-0.25425615906715393,-0.09909243136644363,0.5090681910514832,1.4767615895906612
65853,0.7778302431106567,0.0073370616883039474,1.5589678287506104,-0.25425615906715393,-0.09909243136644363,0.5090681910514832,1.4760822564454146
65863,0.7784823179244995,0.006408905144780874,1.557521939277649,-0.25425615906715393,-0.09909243136644363,0.5090681910514832,1.4754438505189518
65873,0.7791332006454468,0.0055264937691390514,1.5561254024505615,-0.28281426429748535,-0.057353004813194275,0.4323485493659973,1.5474368049032994
65883,0.7797810435295105,0.004689386114478111,1.5547704696655273,-0.30450472235679626,-0.024556562304496765,0.39699244499206543,1.5864995751715043
65893,0.7804238796234131,0.0038973139598965645,1.5534460544586182,-0.32285141944885254,-0.005843847990036011,0.3571870028972626,1.6273742637210427
65903,0.781059741973877,0.003150706645101309,1.552148699760437,-0.34700673818588257,0.022936897352337837,0.3306073248386383,1.6628556184012402
65913,0.7821121215820312,0.0009183365036733449,1.548382043838501,-0.36739328503608704,0.0450870618224144,0.2904641926288605,1.7046028500892656
65923,0.7827765345573425,0.00016090599820017815,1.5469788312911987,-0.3904021978378296,0.06911157071590424,0.26883161067962646,1.7363072452381356
65933,0.7781214714050293,-0.0065708039328455925,1.5475125312805176,-0.412765771150589,0.09371479600667953,0.2282273918390274,1.7801075543876856
65943,0.778496503829956,-0.007517848163843155,1.5463072061538696,-0.4351513981819153,0.11570002138614655,0.20702585577964783,1.8115734621854158
65953,0.7787244319915771,-0.008413439616560936,1.5451247692108154,-0.459259957075119,0.14220881462097168,0.16562309861183167,1.8596551482008228
65963,0.7790781259536743,-0.009277925826609135,1.5440254211425781,-0.4820394515991211,0.16421672701835632,0.1425269991159439,1.89333456259626
65973,0.779094934463501,-0.010107486508786678,1.5429141521453857,-0.06374640762805939,-0.2858344316482544,0.7272493839263916,1.2048717318986246
65983,0.7794287800788879,-0.010896861553192139,1.5419249534606934,-0.08603110164403915,-0.2633797228336334,0.7081139087677002,1.2280102851215222
65993,0.7799939513206482,-0.01398310624063015,1.5402743816375732,-0.11065888404846191,-0.2372267097234726,0.666618824005127,1.2674281885097476
66003,0.7799939513206482,-0.01398310624063015,1.5402743816375732,-0.13584184646606445,-0.21049700677394867,0.6389986872673035,1.299873378015357
66016,0.780531644821167,-0.015954291447997093,1.5385946035385132,-0.1619509607553482,-0.1822730302810669,0.5961011648178101,1.3432160164072253
66023,0.780531644821167,-0.015954291447997093,1.5385946035385132,-0.1897045075893402,-0.15274396538734436,0.5631900429725647,1.382564162385829
66033,0.7810425758361816,-0.0168708898127079,1.5376441478729248,-0.21725168824195862,-0.12258806079626083,0.5187121629714966,1.4303810498560325
66043,0.7813528180122375,-0.01752307265996933,1.536962866783142,-0.24728474020957947,-0.09081517159938812,0.4816820025444031,1.4754947171643642
66053,0.7810295224189758,-0.018550734966993332,1.5365757942199707,-0.2762584686279297,-0.05882853642106056,0.43552273511886597,1.5270226050251763
66063,0.7813299894332886,-0.019152065739035606,1.535979151725769,-0.308343768119812,-0.02503848820924759,0.39506295323371887,1.5776924034332367
66073,0.7819641828536987,-0.02005692571401596,1.5352592468261719,-0.338763564825058,0.008728936314582825,0.3471783697605133,1.633522415125955
66083,0.7822809815406799,-0.020601743832230568,1.5347329378128052,-0.3727337121963501,0.04422742873430252,0.3038460910320282,1.6891844759948602
66093,0.7826060652732849,-0.02111021988093853,1.53426194190979,-0.40459907054901123,0.07968683540821075,0.25421324372291565,1.7487540566379574
66103,0.7829409241676331,-0.021581871435046196,1.5338448286056519,-0.4402659833431244,0.11675509810447693,0.20836864411830902,1.8089387417396239
66113,0.7836330533027649,-0.022383123636245728,1.533111810684204,-0.16714505851268768,-0.16092348098754883,0.5157421231269836,1.3993618294360686
66123,0.7840173840522766,-0.02281368151307106,1.5327339172363281,-0.1919822096824646,-0.13931985199451447,0.49942269921302795,1.4261419873292516
66133,0.7844123244285583,-0.023209771141409874,1.5323776006698608,-0.06310980021953583,-0.2340013086795807,0.6526399254798889,1.239623007698059
66143,0.7848177552223206,-0.023571738973259926,1.5320533514022827,-0.10549728572368622,-0.22734017670154572,0.6448079347610474,1.2733369065961275
66153,0.7852337956428528,-0.02389996126294136,1.5317741632461548,-0.11699339002370834,-0.20294030010700226,0.608290433883667,1.3034153351431954
66168,0.7840902209281921,-0.02916129119694233,1.5323392152786255,-0.14732198417186737,-0.18242613971233368,0.5886395573616028,1.3347613471900162
66173,0.7840902209281921,-0.02916129119694233,1.5323392152786255,-0.058357033878564835,-0.21264325082302094,0.6346583366394043,1.2446742411226124
66188,0.7846112251281738,-0.030774904415011406,1.532326340675354,-0.11206477135419846,-0.21345998346805573,0.6319803595542908,1.2837540911316008
66193,0.7846112251281738,-0.030774904415011406,1.532326340675354,-0.12402579188346863,-0.19040605425834656,0.5992980599403381,1.3121147454912092
66203,0.7849587798118591,-0.031190745532512665,1.5323394536972046,-0.13657712936401367,-0.1665591597557068,0.5654979348182678,1.3425109169381209
66213,0.785008430480957,-0.031889356672763824,1.5323282480239868,-0.14972542226314545,-0.1419217735528946,0.5305854082107544,1.374526545886763
66223,0.7853670716285706,-0.0322512611746788,1.5323841571807861,-0.19243499636650085,-0.1272992640733719,0.5211416482925415,1.4098731924584778
66233,0.7860051393508911,-0.03325952589511871,1.5327764749526978,-0.20949922502040863,-0.10206392407417297,0.4858911633491516,1.446282074957144
66243,0.7863861322402954,-0.033576492220163345,1.5329264402389526,-0.22717459499835968,-0.07605095207691193,0.4495396018028259,1.4841955630028343
66253,0.7866225838661194,-0.03445698693394661,1.5334522724151611,-0.24546878039836884,-0.049266181886196136,0.4120863080024719,1.5241041705171163
