timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
44478,0.00011311620619380847,0.00010161906538996845,-0.11634587496519089,-0.14509905874729156,-0.12652406096458435,0.4278210997581482,0.5772679923374638
44488,0.00013728707563132048,0.00011563766747713089,-0.1386703997850418,-0.20007629692554474,-0.1305237114429474,0.4678523540496826,0.6519370902731713
44498,0.00016455788863822818,0.00012918311404064298,-0.16295289993286133,-0.21276311576366425,-0.11549334228038788,0.43344739079475403,0.643739131454311
44508,0.00019385572522878647,0.0001431250129826367,-0.18919330835342407,-0.24244984984397888,-0.102220818400383,0.4381684362888336,0.6803948143571263
44518,0.0002256703155580908,0.00015747112047392875,-0.2173907309770584,-0.25958362221717834,-0.08705315738916397,0.40399467945098877,0.6791365035869003
44528,0.00025997136253863573,0.000172222891706042,-0.2475448101758957,-0.2872770428657532,-0.06626537442207336,0.39059966802597046,0.7030788461813374
44538,0.0002957103424705565,0.00018720090156421065,-0.27965566515922546,-0.3074778914451599,-0.04964762181043625,0.35587278008461,0.7078873527801681
44548,0.00033297360641881824,0.0002026643487624824,-0.31372353434562683,-0.3353006839752197,-0.023519204929471016,0.33324989676475525,0.7292374782925124
44558,0.0003714446793310344,0.00021940273290965706,-0.34974926710128784,-0.3576951026916504,-0.004846535623073578,0.2978341281414032,0.7400010607233298
44568,0.0004110909649170935,0.0002371502632740885,-0.38773301243782043,-0.3856145143508911,0.024755287915468216,0.2704211175441742,0.7634027546752267
44578,0.00045207812217995524,0.0002557841071393341,-0.42767471075057983,-0.409697949886322,0.04570802301168442,0.23414912819862366,0.7799357315178425
44588,0.0004949872964061797,0.0002754713059403002,-0.46957454085350037,-0.10614844411611557,-0.2617148756980896,0.6493350863456726,1.154110270825852
44598,0.0005400642403401434,0.00029627219191752374,-0.5134320855140686,-0.11756046116352081,-0.25086769461631775,0.621241569519043,1.1681247261100662
44608,0.0005878856754861772,0.000318606267683208,-0.5592465400695801,-0.11271702498197556,-0.2581905424594879,0.6370788812637329,1.2291702471517405
44618,0.000639687234070152,0.0003417519910726696,-0.6070186495780945,-0.12483993172645569,-0.2461538165807724,0.6095917224884033,1.2476562016516481
44628,0.0006943858461454511,0.0003642849624156952,-0.656749427318573,-0.13268932700157166,-0.23668858408927917,0.612862229347229,1.2984217482468339
44638,0.0007513941382057965,0.0003860387660097331,-0.7084397077560425,-0.1463415026664734,-0.22245752811431885,0.5858690738677979,1.3215637698495406
44648,0.0008110337657853961,0.00040760054253041744,-0.7620901465415955,-0.1585061103105545,-0.20726221799850464,0.5827323198318481,1.3700569958918716
44658,0.0008724348153918982,0.0004303072055336088,-0.817700207233429,-0.1738882064819336,-0.19071093201637268,0.5556052327156067,1.3975135371335594
44668,0.0009362588170915842,0.00045496688107959926,-0.8752683997154236,-0.19011709094047546,-0.17133073508739471,0.5453680753707886,1.4436826881970173
44678,0.001003337325528264,0.0004810670216102153,-0.9347937107086182,-0.20728401839733124,-0.15258949995040894,0.5175433158874512,1.4751600116085943
44688,0.001073392922990024,0.0005079644033685327,-0.9962775111198425,-0.2250860333442688,-0.13310590386390686,0.48889079689979553,1.5082193656855076
44698,0.0011457315413281322,0.0005356541369110346,-1.0597203969955444,-0.24353154003620148,-0.11288493126630783,0.4594121277332306,1.5428852271341038
44708,0.0012198073090985417,0.0005645638448186219,-1.1251213550567627,-0.2664097249507904,-0.08771800249814987,0.44312626123428345,1.5933674918424487
44718,0.0012965976493433118,0.0005943035357631743,-1.1924792528152466,-0.28678834438323975,-0.06545422971248627,0.4126472771167755,1.6321110622937938
44728,0.0013769512297585607,0.0006234259926714003,-1.2617943286895752,-0.31224948167800903,-0.03719525784254074,0.38646504282951355,1.6782582483235349
44738,0.0014693973353132606,0.0006538670277222991,-1.3403034210205078,-0.33436334133148193,-0.013054022565484047,0.35456016659736633,1.7278698201052274
44748,0.0015562273329123855,0.0006808547768741846,-1.4137325286865234,-0.12190638482570648,-0.20647062361240387,0.6002306938171387,2.028349726550436
44758,0.0016445533838123083,0.0007079645292833447,-1.4891202449798584,-0.13291330635547638,-0.19105558097362518,0.574961245059967,2.0773327784749585
44768,0.0017345949308946729,0.00073506950866431,-1.5664653778076172,-0.15528196096420288,-0.18545576930046082,0.5765936374664307,2.1568549256333807
44778,0.001827120315283537,0.000762196839787066,-1.6457672119140625,-0.16883479058742523,-0.16910423338413239,0.5516906380653381,2.210611022859081
44788,0.0019228467717766762,0.0007897785399109125,-1.727027416229248,-0.18908140063285828,-0.15521231293678284,0.5423917174339294,2.282779551184967
44798,0.0020212135277688503,0.0008176206611096859,-1.8102473020553589,-0.2045334279537201,-0.13745327293872833,0.5170865654945374,2.340569715043584
44808,0.0021217106841504574,0.000845890783239156,-1.895426630973816,-0.22052304446697235,-0.11893981695175171,0.49112072587013245,2.39990157907209
44818,0.002224711235612631,0.000874604273121804,-1.9825648069381714,-0.23705226182937622,-0.09967750310897827,0.464495986700058,2.460786606737668
44828,0.002329997019842267,0.0009037388954311609,-2.0716614723205566,-0.25412651896476746,-0.07966238260269165,0.4372212290763855,2.5232426070223672
44838,0.002437672344967723,0.0009338987874798477,-2.1627163887023926,-0.271751344203949,-0.058888472616672516,0.40930289030075073,2.5872845812705503
44848,0.002547432202845812,0.0009658484486863017,-2.2557287216186523,-0.28993433713912964,-0.03736206144094467,0.3807387948036194,2.652918313711099
44858,0.002659489633515477,0.0009991612751036882,-2.350698709487915,-0.30868345499038696,-0.015094796195626259,0.3515150547027588,2.7201383553076273
44868,0.0027750597801059484,0.0010319792199879885,-2.447627544403076,-0.32800787687301636,0.007910815998911858,0.3216169774532318,2.788938846838967
44878,0.0028937621973454952,0.0010639477986842394,-2.5465152263641357,-0.34792396426200867,0.03165435791015625,0.2910325825214386,2.859315725501509
44888,0.003015837399289012,0.0010961040388792753,-2.6473610401153564,-0.3684552013874054,0.056122612208127975,0.2597481310367584,2.93126293297877
44898,1.161161094387353e-06,-3.6991153251619835e-07,-0.0007925156387500465,-0.38962602615356445,0.08129718899726868,0.22774504125118256,0.45896410871492055
44908,6.229450718819862e-06,-1.0811490938067436e-06,-0.003532546805217862,-0.4114586412906647,0.10716495662927628,0.19500461220741272,0.46925995249557045
44918,1.55718662426807e-05,-6.235762839423842e-07,-0.008230973966419697,-0.4339721202850342,0.1337142139673233,0.16151097416877747,0.48480646001764116
44928,2.7727272026822902e-05,2.495766693755286e-06,-0.01488762442022562,-0.4571768641471863,0.16093522310256958,0.12724971771240234,0.5051122698678985
44938,4.2023682908620685e-05,7.197838385764044e-06,-0.02350165694952011,-0.48107287287712097,0.18882273137569427,0.09220843762159348,0.5296335293224953
44948,5.822276580147445e-05,1.160217470896896e-05,-0.034073710441589355,-0.50565105676651,0.21737951040267944,0.056376099586486816,0.5578277969648053
44958,7.506855763494968e-05,1.5230519238684792e-05,-0.04660419002175331,-0.5309017896652222,0.24660688638687134,0.019743196666240692,0.5891908387204297
44968,9.18465229915455e-05,1.8830363842425868e-05,-0.06109261140227318,-0.5568181872367859,0.276506245136261,-0.017693303525447845,0.623279693359281
44978,0.00010908136755460873,2.441867400193587e-05,-0.07753962278366089,-0.5833920836448669,0.3070845305919647,-0.0559295155107975,0.6597169989004904
44988,0.00012827110185753554,3.2116171496454626e-05,-0.09594575315713882,-0.6106190085411072,0.3383390009403229,-0.0949571281671524,0.6981867696058416
44998,0.000150456209667027,4.018949766759761e-05,-0.11631080508232117,-0.6385107636451721,0.3702487647533417,-0.1347634345293045,0.7384328286803175
45008,0.00017601602303329855,4.866176095674746e-05,-0.13863486051559448,0.03688301146030426,-0.03556542098522186,0.416622132062912,0.5576074732383086
45018,0.0002048064925475046,5.846628482686356e-05,-0.16291747987270355,0.0346207395195961,-0.01771353930234909,0.3863184154033661,0.5506000084348153
45028,0.00023645478358957916,6.939579179743305e-05,-0.18915815651416779,0.031837496906518936,0.0008420627564191818,0.35553091764450073,0.5456055446797813
45038,0.00027104117907583714,8.08480181149207e-05,-0.2173568457365036,0.02856282889842987,0.020125718787312508,0.3242782950401306,0.5427438141707699
45048,0.0003086460055783391,9.334251808468252e-05,-0.24751374125480652,0.02482776902616024,0.04015910625457764,0.2925701439380646,0.5421227313648758
45058,0.00034970135311596096,0.00010769404616439715,-0.2796292304992676,0.02065306343138218,0.060951702296733856,0.2604099214076996,0.5438349983626218
45068,0.00039421074325218797,0.0001240002893609926,-0.31370311975479126,0.016045235097408295,0.08250226080417633,0.22779545187950134,0.5479524025412794
45078,0.00044213689398020506,0.00014201723388396204,-0.349734365940094,0.011004073545336723,0.10481106489896774,0.19472268223762512,0.5545274036108027
45088,0.000492830469738692,0.00016209683963097632,-0.3877224326133728,0.0055265785194933414,0.1278790682554245,0.16118700802326202,0.5635943021598732
45098,0.0005462836124934256,0.00018430346972309053,-0.42766672372817993,-0.0003965776413679123,0.15170234441757202,0.12718148529529572,0.5751653160410288
45108,0.0006023274036124349,0.00020718344603665173,-0.46956735849380493,-0.198299840092659,-0.14659659564495087,0.4976423680782318,0.9983025978958806
45118,0.0006597226019948721,0.00022961485956329852,-0.5134263634681702,-0.21703840792179108,-0.13229134678840637,0.4710197150707245,1.0169013535541496
45128,0.000718863622751087,0.00025187034043483436,-0.5592437982559204,-0.24065884947776794,-0.11861715465784073,0.4795105457305908,1.07303477699305
45138,0.0007809189264662564,0.0002754520683083683,-0.6070185899734497,-0.06992756575345993,-0.29062679409980774,0.7219647169113159,1.3622850056466722
45148,0.0008458110969513655,0.00030045871972106397,-0.6567510366439819,-0.08501443266868591,-0.28519898653030396,0.7189056277275085,1.4075912662869368
45158,0.0009135145228356123,0.00032522736000828445,-0.7084406018257141,-0.0960109755396843,-0.27747032046318054,0.7009985446929932,1.4398206245583673
45168,0.0009837928228080273,0.00034930548281408846,-0.7620869874954224,-0.10830865800380707,-0.2655978798866272,0.6915887594223022,1.481838696481645
45178,0.0010563172399997711,0.0003742667322512716,-0.8176906108856201,-0.10649540275335312,-0.2736446261405945,0.6794626116752625,1.5258183043695683
45188,0.0011316223535686731,0.0004007881216239184,-0.8752520680427551,-0.11601171642541885,-0.26222068071365356,0.6729397773742676,1.5746715809746659
45198,0.0012096012942492962,0.0004284064343664795,-0.934772253036499,-0.1279064416885376,-0.252187043428421,0.6545701622962952,1.6144642551759365
45208,0.0012901070294901729,0.0004576286592055112,-0.9962512254714966,-0.13899469375610352,-0.23834963142871857,0.6458821296691895,1.6653260007781543
45218,0.0013740475988015532,0.0004886134993284941,-1.0596884489059448,-0.15187665820121765,-0.2264574021100998,0.6272631883621216,1.7090336741300942
45228,0.0014620539732277393,0.0005204689805395901,-1.1250836849212646,-0.16460463404655457,-0.2105746865272522,0.6160664558410645,1.76174434076724
45238,0.0015537770232185721,0.0005523969302885234,-1.1924368143081665,-0.10817806422710419,-0.2572154700756073,0.6780568361282349,1.8913571441078625
45248,0.0016496079042553902,0.000584458583034575,-1.2617483139038086,-0.12047392874956131,-0.24714039266109467,0.671577513217926,1.9529543041107493
45258,0.0017499857349321246,0.0006169163389131427,-1.3330191373825073,-0.0770266205072403,-0.27321258187294006,0.7116954326629639,2.064472334699166
45268,0.0018537716241553426,0.0006494550034403801,-1.406249761581421,-0.09566638618707657,-0.2686169445514679,0.7086297869682312,2.1341813606116915
45278,0.0019603853579610586,0.000681780744343996,-1.4814395904541016,-0.09257728606462479,-0.2719442546367645,0.6969254016876221,2.197393083968874
45288,0.0020698080770671368,0.0007139218505471945,-1.558587670326233,-0.10624222457408905,-0.26392629742622375,0.6922673583030701,2.268945636629865
45298,0.0021816433873027563,0.0007458542822860181,-1.6376935243606567,-0.11464174836874008,-0.25288721919059753,0.6786830425262451,2.3331476250857848
45308,0.0022960626520216465,0.0007777620921842754,-1.718757152557373,-0.12714439630508423,-0.24144507944583893,0.671012818813324,2.4054993771445634
45318,0.0024134176783263683,0.0008096568053588271,-1.801777958869934,-0.13674961030483246,-0.22899258136749268,0.6569387912750244,2.473350657401833
45328,0.0025342642329633236,0.0008419568766839802,-1.8867559432983398,-0.14963389933109283,-0.2162618786096573,0.6466113924980164,2.5472022462822355
45338,0.0026589457411319017,0.0008759424090385437,-1.9736911058425903,-0.16047067940235138,-0.20238082110881805,0.6319198608398438,2.6186128190725286
45348,0.002786928089335561,0.0009129843674600124,-2.062582492828369,-0.1744086593389511,-0.1887184977531433,0.6190133690834045,2.6941259699274758
45358,0.0029176019597798586,0.0009531743125990033,-2.1534299850463867,-0.1088155210018158,-0.24625970423221588,0.6895972490310669,2.85594158760141
45368,0.0030507186893373728,0.0009950905805453658,-2.246234655380249,-0.12148206681013107,-0.23904742300510406,0.684373140335083,2.9430580822165657
45378,0.0031860140152275562,0.001037703943438828,-2.340996742248535,-0.12932994961738586,-0.2274354249238968,0.6731629967689514,3.0257097322026567
45388,0.003323549870401621,0.0010808976367115974,-2.437715768814087,-0.1375752091407776,-0.2151118516921997,0.6615462899208069,3.1099866677956896
45398,0.0034769217018038034,0.001130301388911903,-2.5463669300079346,-0.14623524248600006,-0.20209193229675293,0.6495222449302673,3.2058416409512756
45408,0.0036182852927595377,0.0011764300288632512,-2.647196054458618,-0.15532486140727997,-0.18838638067245483,0.6370887756347656,3.29358829064372
45418,1.4438960533880163e-06,2.354165644646855e-07,-0.000979153555817902,-0.16485245525836945,-0.17399854958057404,0.624245285987854,0.6695953890593899
45428,4.517826255323598e-06,1.8827383883035509e-06,-0.003916900604963303,-0.18473771214485168,-0.1681770533323288,0.6121340990066528,0.6647801743396438
45438,8.29922100820113e-06,4.808249286725186e-06,-0.00881249364465475,-0.19608406722545624,-0.15317723155021667,0.5985082387924194,0.6563196062465416
45448,1.4046882824914064e-05,8.456089744868223e-06,-0.015665553510189056,-0.20786048471927643,-0.13749633729457855,0.5844689607620239,0.6498313814469131
45458,2.169592335121706e-05,1.2975639947399031e-05,-0.024477075785398483,-0.22005963325500488,-0.12113449722528458,0.5700119137763977,0.6453910910019982
45468,3.0400158721022308e-05,1.9025386791327037e-05,-0.035246651619672775,-0.23742230236530304,-0.11343073099851608,0.5512781143188477,0.6428576313765626
45478,4.1239429265260696e-05,2.7322041205479763e-05,-0.04797377064824104,-0.2508217394351959,-0.09639109671115875,0.5357832312583923,0.6426515252564787
45488,5.4968317272141576e-05,3.762274354812689e-05,-0.06265893578529358,-0.2659350633621216,-0.08562610298395157,0.5160449147224426,0.6426407374659666
45498,7.069423736538738e-05,4.9758491513784975e-05,-0.07930247485637665,-0.2802641987800598,-0.06770890951156616,0.4995368719100952,0.64671004221187
45508,8.835183689370751e-05,6.235571345314384e-05,-0.09790493547916412,-0.2949652075767517,-0.05547740310430527,0.4790070950984955,0.6503604836991826
45518,0.00010897814354393631,7.497826300095767e-05,-0.11846588551998138,-0.310162752866745,-0.03663468360900879,0.4614972770214081,0.6587665870730608
