timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
29398,0.8237175345420837,-0.32987919449806213,1.49730384349823,0.5890964865684509,-0.15170124173164368,1.2704576253890991,0.3718247243994045
29406,0.8249000310897827,-0.3284364342689514,1.4997471570968628,0.5832475423812866,-0.14436127245426178,1.2600977420806885,0.38692561638344464
29416,0.8249213695526123,-0.3347262442111969,1.4997707605361938,0.5977011919021606,-0.16879938542842865,1.2409381866455078,0.38230227949084605
29426,0.8250710368156433,-0.3392411470413208,1.500617504119873,0.5925191640853882,-0.1627931445837021,1.2286003828048706,0.3990082522581875
29436,0.8250061869621277,-0.34533584117889404,1.5006835460662842,0.5867384076118469,-0.1566256433725357,1.215735912322998,0.41662720435483674
29446,0.824901819229126,-0.35135865211486816,1.5007535219192505,0.580392599105835,-0.15032485127449036,1.2023272514343262,0.43503745438889496
29457,0.8237096667289734,-0.3566575050354004,1.498546838760376,0.5735653042793274,-0.14380352199077606,1.1883888244628906,0.45174883950737516
29466,0.8234535455703735,-0.36308345198631287,1.4984787702560425,0.5383939146995544,-0.20044772326946259,1.2411291599273682,0.41705898305130545
29480,0.8247566223144531,-0.37509334087371826,1.4986156225204468,0.5302513837814331,-0.19611403346061707,1.2300187349319458,0.43693388061318184
29486,0.8247566223144531,-0.37509334087371826,1.4986156225204468,0.5226441025733948,-0.20778578519821167,1.2386606931686401,0.43225034189079237
29496,0.8241192698478699,-0.38072237372398376,1.498010516166687,0.5141055583953857,-0.20303937792778015,1.2282356023788452,0.4477256441090853
29506,0.8237936496734619,-0.38619816303253174,1.4978967905044556,0.5081756114959717,-0.20746183395385742,1.230359435081482,0.45070795189595486
29516,0.82480388879776,-0.3899640440940857,1.4965639114379883,0.49879151582717896,-0.2027217447757721,1.220296859741211,0.46654820740963954
29526,0.824454665184021,-0.39517006278038025,1.4963860511779785,0.4927164912223816,-0.20538601279258728,1.2200945615768433,0.4715985463497383
29536,0.8240779042243958,-0.40026605129241943,1.4962083101272583,0.4822998046875,-0.20152468979358673,1.2101948261260986,0.48796937519063993
29546,0.8236767649650574,-0.4052498936653137,1.4960298538208008,0.4755142033100128,-0.20444296300411224,1.2083224058151245,0.494283489889875
29558,0.8226451873779297,-0.40848344564437866,1.4983434677124023,0.4645214080810547,-0.20124904811382294,1.198412299156189,0.511035656964585
29566,0.822138786315918,-0.4131537973880768,1.4983409643173218,0.45722708106040955,-0.20451462268829346,1.1947050094604492,0.5185418507061262
29577,0.8230296969413757,-0.4161158502101898,1.4973480701446533,0.4460964500904083,-0.20084451138973236,1.1848500967025757,0.5348601736010731
29586,0.8225662112236023,-0.41728872060775757,1.5010966062545776,0.4380980432033539,-0.2045772224664688,1.1791610717773438,0.5447058307210413
29597,0.8210832476615906,-0.42092984914779663,1.4993308782577515,0.41662827134132385,-0.21028292179107666,1.15732741355896,0.5700195836469413
29606,0.8205682039260864,-0.42490676045417786,1.499412178993225,0.4126483201980591,-0.22171731293201447,1.1436766386032104,0.578128322971315
29616,0.8200475573539734,-0.4287644922733307,1.499493956565857,0.3943870961666107,-0.21942484378814697,1.1299978494644165,0.6012797101260425
29626,0.8195228576660156,-0.43250328302383423,1.4995777606964111,0.3893602788448334,-0.231224924325943,1.1163426637649536,0.610263845740734
29637,0.8192065954208374,-0.4354156255722046,1.4986573457717896,0.3711778223514557,-0.22844760119915009,1.103776216506958,0.632057474333157
29646,0.818703293800354,-0.4388704001903534,1.4986708164215088,0.36468982696533203,-0.24018149077892303,1.090742826461792,0.6418806398258433
29656,0.8181979656219482,-0.4422083795070648,1.4986772537231445,0.3504241406917572,-0.23768961429595947,1.0797855854034424,0.6603866340265826
29666,0.8176902532577515,-0.44543007016181946,1.4986804723739624,0.33591365814208984,-0.23469483852386475,1.0687206983566284,0.6792521127886019
29679,0.8178518414497375,-0.45108717679977417,1.499220609664917,0.3212882876396179,-0.23083703219890594,1.0576965808868408,0.7000206833784716
29686,0.8184294104576111,-0.4482479691505432,1.5021250247955322,0.31559741497039795,-0.2449076622724533,1.0490504503250122,0.7067275756036207
29696,0.8180198073387146,-0.4509245753288269,1.5022430419921875,0.301649272441864,-0.24036626517772675,1.039142370223999,0.7248693423476357
29706,0.8176069259643555,-0.4534873366355896,1.5023471117019653,0.2929382920265198,-0.24847465753555298,1.0323126316070557,0.7336482716588797
29716,0.8171905279159546,-0.4559362828731537,1.5024449825286865,0.27899840474128723,-0.24405530095100403,1.0231900215148926,0.7511522013572773
29726,0.8167709112167358,-0.45827150344848633,1.502544641494751,0.2692698538303375,-0.2512350380420685,1.01620614528656,0.7610168452414516
29736,0.8163486123085022,-0.460494726896286,1.5026427507400513,0.2548854351043701,-0.24789603054523468,1.007352590560913,0.7783003583556939
29746,0.8159355521202087,-0.46190136671066284,1.503669023513794,0.21709105372428894,-0.2470003217458725,0.9893942475318909,0.8180927438849804
29756,0.8155104517936707,-0.4638545513153076,1.5038411617279053,0.21709105372428894,-0.2470003217458725,0.9893942475318909,0.8184052543780959
29766,0.8150845170021057,-0.46570253372192383,1.5040136575698853,0.20022083818912506,-0.2435804158449173,0.980579137802124,0.8374838955216427
29776,0.8146584033966064,-0.4674486815929413,1.504193663597107,0.19115200638771057,-0.22793687880039215,0.9846786856651306,0.8461807981061811
29786,0.814232587814331,-0.46909722685813904,1.5043866634368896,0.15251973271369934,-0.2880733013153076,0.9341978430747986,0.8920475632444042
29796,0.8120788931846619,-0.47004207968711853,1.5021861791610718,0.16182123124599457,-0.30850541591644287,0.9188441038131714,0.8883789155103232
29806,0.8115643858909607,-0.4715045988559723,1.5022203922271729,0.13467468321323395,-0.3164967894554138,0.9095979332923889,0.9129120819663912
29816,0.8105657696723938,-0.4729757606983185,1.5016238689422607,0.13391953706741333,-0.32294148206710815,0.9038448333740234,0.9152596266785686
29826,0.8100179433822632,-0.47429823875427246,1.501643180847168,0.11267819255590439,-0.3247836232185364,0.8967394232749939,0.9351715908143824
29836,0.809345006942749,-0.4756465554237366,1.5015729665756226,0.10854731500148773,-0.32861804962158203,0.8919202089309692,0.9404314283627189
29846,0.8111074566841125,-0.4766154885292053,1.5027130842208862,0.08802032470703125,-0.3291065990924835,0.8851799368858337,0.9622687051708746
29856,0.8106950521469116,-0.47773993015289307,1.5028080940246582,0.07151947915554047,-0.3250299096107483,0.8781293034553528,0.9797573523420144
29866,0.8103777170181274,-0.47856420278549194,1.5032200813293457,0.0542827844619751,-0.32379791140556335,0.8692831993103027,0.9987532840339578
29876,0.8099894523620605,-0.47958117723464966,1.5033626556396484,0.05554221570491791,-0.3329106271266937,0.8693880438804626,0.9963065248826685
29886,0.8094978928565979,-0.48055991530418396,1.5035109519958496,0.039610378444194794,-0.3275531530380249,0.8635787963867188,1.0127443003689678
29896,0.8091402053833008,-0.48149630427360535,1.503671407699585,0.024232003837823868,-0.32136595249176025,0.858106791973114,1.0288227677754798
29906,0.808384120464325,-0.4842979311943054,1.5044952630996704,0.009504587389528751,-0.31426718831062317,0.8530193567276001,1.0447678299386385
29916,0.8069748878479004,-0.4855249226093292,1.5039540529251099,0.015506311319768429,-0.3195604085922241,0.8458966612815857,1.0425959228009094
29926,0.8066674470901489,-0.4864163398742676,1.5041561126708984,0.0032610082998871803,-0.3115982115268707,0.8415915966033936,1.0559427171207274
29936,0.8058677315711975,-0.4875374436378479,1.5041128396987915,-0.008772056549787521,-0.3029820919036865,0.837644636631012,1.0685871644109892
29946,0.8079172372817993,-0.4897283911705017,1.5046578645706177,-0.03435603156685829,-0.3114459812641144,0.835512101650238,1.0903966843004105
29956,0.8066446781158447,-0.4914693832397461,1.50434410572052,-0.04687982797622681,-0.30296003818511963,0.8320477604866028,1.102733980381271
29966,0.8070343136787415,-0.4920438230037689,1.5058708190917969,-0.061642806977033615,-0.3031029999256134,0.8225265741348267,1.121275136481707
29976,0.8067988753318787,-0.4928606450557709,1.5061194896697998,-0.07433287054300308,-0.29440808296203613,0.8190228343009949,1.1348472966919747
29986,0.8065692782402039,-0.49365025758743286,1.5063790082931519,-0.08734805881977081,-0.2934419810771942,0.8092172145843506,1.151175975290863
29996,0.8063443899154663,-0.4944148361682892,1.5066449642181396,-0.07022596895694733,-0.31375831365585327,0.8260576128959656,1.124371609371088
30006,0.8067976832389832,-0.4956587255001068,1.507645845413208,-0.08015016466379166,-0.3064465820789337,0.8233863711357117,1.1360848332126936
30023,0.8054046630859375,-0.4989667534828186,1.508296251296997,-0.1064477488398552,-0.30222198367118835,0.8122138381004333,1.163921840822943
30026,0.8054046630859375,-0.4989667534828186,1.508296251296997,-0.1064477488398552,-0.30222198367118835,0.8122138381004333,1.163921840822943
30036,0.8051778674125671,-0.49976176023483276,1.5085819959640503,-0.09230725467205048,-0.315399706363678,0.8196403384208679,1.1463461600970184
30046,0.8049582839012146,-0.5005403161048889,1.508867621421814,-0.10788995772600174,-0.31858593225479126,0.8174566030502319,1.1595035603092374
30056,0.8047475218772888,-0.5013025999069214,1.5091584920883179,-0.11488893628120422,-0.3110891580581665,0.8153016567230225,1.1676256577419795
30066,0.8045469522476196,-0.5020484924316406,1.5094537734985352,-0.12118479609489441,-0.30303502082824707,0.8131198883056641,1.1753580354244069
30076,0.8043575882911682,-0.5027775168418884,1.5097519159317017,-0.1269501894712448,-0.2945336699485779,0.8107320070266724,1.1829321661597016
30086,0.804021418094635,-0.5052443742752075,1.5107946395874023,-0.13480687141418457,-0.29698050022125244,0.8032130002975464,1.1939196684359201
30096,0.8038842678070068,-0.5060296058654785,1.5111414194107056,-0.1402352750301361,-0.28870320320129395,0.8000039458274841,1.2017940683812256
30106,0.8037598729133606,-0.506797194480896,1.511496663093567,-0.14572103321552277,-0.28886890411376953,0.7926284670829773,1.2106932782836384
30116,0.8036476969718933,-0.5075469613075256,1.5118626356124878,-0.11958695203065872,-0.3083867132663727,0.8067161440849304,1.178668144997693
30126,0.8035468459129333,-0.5082790851593018,1.5122356414794922,-0.12343379110097885,-0.3019421100616455,0.8037835955619812,1.1848089930684509
30136,0.8034560084342957,-0.5089941620826721,1.512603998184204,-0.12726914882659912,-0.2952819764614105,0.8008711338043213,1.19100205158502
30146,0.804470956325531,-0.5108423233032227,1.5145281553268433,-0.1401194930076599,-0.30120694637298584,0.7991718053817749,1.2033008001488628
30156,0.804442286491394,-0.5115839242935181,1.5149719715118408,-0.14401550590991974,-0.2948073148727417,0.7962841987609863,1.2095769496234314
30166,0.8043002486228943,-0.5124931335449219,1.5159094333648682,-0.15014135837554932,-0.29461193084716797,0.7913901805877686,1.2179323245991454
30177,0.8014612197875977,-0.5173142552375793,1.5142661333084106,-0.15394259989261627,-0.28820136189460754,0.788432776927948,1.2215249640470138
30186,0.8029175996780396,-0.5189856290817261,1.5147732496261597,-0.15773354470729828,-0.281527578830719,0.7855535745620728,1.2292267005473163
30197,0.8016082644462585,-0.5211072564125061,1.5142548084259033,-0.16151225566864014,-0.27459123730659485,0.7827739119529724,1.234275328217761
30206,0.801461398601532,-0.5221686959266663,1.5144597291946411,-0.16657531261444092,-0.27789804339408875,0.7773029208183289,1.241033192983201
30216,0.8013147115707397,-0.5232170224189758,1.514652967453003,-0.17027942836284637,-0.2713918089866638,0.7745999693870544,1.2470322974245347
30226,0.8011678457260132,-0.5242511630058289,1.5148439407348633,-0.17383836209774017,-0.26464420557022095,0.7720246315002441,1.2529219464179029
30236,0.8010208606719971,-0.5252701044082642,1.515030860900879,-0.1771847903728485,-0.2576698362827301,0.7695825099945068,1.2586458767683457
30246,0.8008739948272705,-0.526272714138031,1.5152126550674438,-0.18027815222740173,-0.25051018595695496,0.7672755718231201,1.2641654907925775
30256,0.8007276654243469,-0.5272578001022339,1.5153942108154297,-0.18312101066112518,-0.243218794465065,0.7651013731956482,1.2694785214181576
30266,0.8005825877189636,-0.5282241702079773,1.5155740976333618,-0.1847161054611206,-0.2570189833641052,0.7590687870979309,1.2714818335397915
30276,0.8004396557807922,-0.529170572757721,1.515750527381897,-0.15139707922935486,-0.2887154817581177,0.783430814743042,1.2247873213018903
30286,0.8002999424934387,-0.5300958752632141,1.515918493270874,-0.15158234536647797,-0.2851261794567108,0.7821758985519409,1.2265676651166997
30296,0.8001646399497986,-0.5309990644454956,1.5160719156265259,-0.1517181396484375,-0.2814982533454895,0.7809911966323853,1.228281378297403
30306,0.8000351786613464,-0.5318791270256042,1.5162101984024048,-0.1566586196422577,-0.28657233715057373,0.7793704271316528,1.232222095808099
30316,0.7999129295349121,-0.5327353477478027,1.5163331031799316,-0.1383260041475296,-0.2990286350250244,0.7891048789024353,1.2098644611835878
30326,0.7997993230819702,-0.5335668325424194,1.5164449214935303,-0.14478535950183868,-0.30342814326286316,0.7906284332275391,1.2132656813386105
30336,0.7996957302093506,-0.5343726277351379,1.5165499448776245,-0.13709083199501038,-0.3060220181941986,0.7914627194404602,1.206426354360907
30346,0.799603283405304,-0.5351516008377075,1.5166490077972412,-0.14146511256694794,-0.3086293637752533,0.7922531366348267,1.2089960413246683
30356,0.7995227575302124,-0.5359026789665222,1.5167406797409058,-0.14093533158302307,-0.3065881133079529,0.791671097278595,1.209451316429796
30366,0.7994546890258789,-0.5366247892379761,1.5168260335922241,-0.14228664338588715,-0.3070177137851715,0.7906914949417114,1.2111430611170058
30376,0.795337975025177,-0.540980875492096,1.5205074548721313,-0.14177890121936798,-0.3046189546585083,0.7901036739349365,1.2114225854629865
30386,0.7950595021247864,-0.5418314337730408,1.520786166191101,-0.14240022003650665,-0.3047647178173065,0.7887318134307861,1.2128210642481805
30398,0.7948904037475586,-0.5426028370857239,1.5211435556411743,-0.1418689787387848,-0.30201470851898193,0.7881033420562744,1.213568598397321
30406,0.7946397066116333,-0.5433908700942993,1.5214048624038696,-0.14213554561138153,-0.3021641969680786,0.7865564823150635,1.2148005279568248
30416,0.7943995594978333,-0.5441482663154602,1.5216525793075562,-0.14155326783657074,-0.2991293668746948,0.7858554720878601,1.2154996252863681
30426,0.7941702008247375,-0.5448740124702454,1.521883487701416,-0.14134545624256134,-0.29970818758010864,0.7842015624046326,1.2163348425584504
30438,0.7938329577445984,-0.5457169413566589,1.5224064588546753,-0.14070628583431244,-0.29649117588996887,0.783394455909729,1.2172164230153164
30446,0.7936166524887085,-0.5463868379592896,1.522619366645813,-0.13966521620750427,-0.2961232662200928,0.7815394401550293,1.217721790568084
30456,0.7934136986732483,-0.5470191836357117,1.522812843322754,-0.12062054127454758,-0.308932900428772,0.7917105555534363,1.1944263163668867
30466,0.7932255864143372,-0.5476106405258179,1.522985577583313,-0.11905092746019363,-0.30611348152160645,0.7911028265953064,1.1942452330940847
30478,0.799788236618042,-0.5534471869468689,1.5212877988815308,-0.11752427369356155,-0.303037166595459,0.7904508709907532,1.1992873029576352
30486,0.8002201914787292,-0.5547075867652893,1.521193027496338,-0.12222805619239807,-0.3073393404483795,0.7910999059677124,1.2021388376642896
30498,0.8003336787223816,-0.5552743673324585,1.5213464498519897,-0.1208914965391159,-0.30416733026504517,0.7904002070426941,1.2024944812669112
