timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
47516,0.7118492722511292,0.0023454937618225813,1.5004178285598755,-0.0737004280090332,-0.2952917218208313,0.7695038318634033,1.1135131405804948
47526,0.7116365432739258,0.0021117995493113995,1.4995869398117065,-0.07506942003965378,-0.29381513595581055,0.768975555896759,1.1136750056352682
47536,0.711406409740448,0.0018684039823710918,1.4987837076187134,-0.07650818675756454,-0.2922845184803009,0.7684376239776611,1.113885431746811
47546,0.7111608386039734,0.0016153103206306696,1.498014211654663,-0.07801860570907593,-0.29070016741752625,0.7678936123847961,1.1141492823359578
47556,0.7109018564224243,0.0013526566326618195,1.4972847700119019,-0.06504281610250473,-0.31530630588531494,0.7813140749931335,1.1022599827120818
47566,0.7106316089630127,0.0010809641098603606,1.4965859651565552,-0.06621546298265457,-0.3156825304031372,0.7812096476554871,1.102539686491163
47576,0.7103520035743713,0.0008009993471205235,1.4959111213684082,-0.07005096971988678,-0.3265169560909271,0.7916008830070496,1.101008063793947
47586,0.7100642919540405,0.0005137644475325942,1.4952625036239624,-0.0722576454281807,-0.3279712498188019,0.7917144894599915,1.1022294799818653
47596,0.7097693681716919,0.0002205522614531219,1.494641661643982,-0.07460539042949677,-0.3294951915740967,0.791820764541626,1.1035911593826144
47606,0.709467887878418,-7.713178638368845e-05,1.4940482378005981,-0.07709706574678421,-0.3310929834842682,0.7919178605079651,1.1050986322784893
47616,0.709160327911377,-0.0003778098907787353,1.493485689163208,-0.060986485332250595,-0.31653863191604614,0.7791242599487305,1.0969940888092145
47626,0.7088468670845032,-0.0006801263079978526,1.4929569959640503,-0.062328219413757324,-0.31429508328437805,0.7801151275634766,1.0959967539275457
47636,0.7085277438163757,-0.000982831697911024,1.4924440383911133,-0.060522548854351044,-0.31144076585769653,0.7779607176780701,1.0946729635451995
47646,0.7082031965255737,-0.0012848430778831244,1.4919354915618896,-0.06229427084326744,-0.31343021988868713,0.7796913981437683,1.094711255123998
47656,0.707873523235321,-0.001585250487551093,1.4914416074752808,-0.06477508693933487,-0.31480488181114197,0.779453456401825,1.0963665169642458
47666,0.7075387239456177,-0.0018833847716450691,1.4909626245498657,-0.0627187043428421,-0.3136301338672638,0.7801593542098999,1.0934915777138976
47676,0.7071987390518188,-0.00217879144474864,1.4904919862747192,-0.06470952183008194,-0.31469669938087463,0.7800571918487549,1.0946357399288384
47686,0.7068535685539246,-0.0024712097365409136,1.4900259971618652,-0.06682620942592621,-0.3158208727836609,0.7799497842788696,1.0958907966987186
47696,0.7065029740333557,-0.0027606389485299587,1.48955237865448,-0.06246668100357056,-0.3108660876750946,0.7762407064437866,1.0931865529792355
47708,0.7077466249465942,-0.003790016518905759,1.4903805255889893,-0.06654586642980576,-0.3127065896987915,0.7757871150970459,1.0979991137089242
47716,0.7078044414520264,-0.0036297906190156937,1.4896032810211182,-0.06654586642980576,-0.3127065896987915,0.7757871150970459,1.097579330062584
47726,0.7075973749160767,-0.004104882013052702,1.4889976978302002,-0.0657203271985054,-0.31755146384239197,0.7793553471565247,1.0953818028130347
47736,0.7070730328559875,-0.0043189749121665955,1.4882694482803345,-0.061761319637298584,-0.31298142671585083,0.7767457962036133,1.092082724976376
47750,0.706881582736969,-0.00481483293697238,1.4873665571212769,-0.06725012511014938,-0.3174864649772644,0.7784171104431152,1.0952866147827733
47756,0.7065576910972595,-0.00514855096116662,1.4868886470794678,-0.06725012511014938,-0.3174864649772644,0.7784171104431152,1.0946531081486413
47766,0.7062549591064453,-0.0054532671347260475,1.486459732055664,-0.071019247174263,-0.3198756277561188,0.7781102657318115,1.0976226943031568
47776,0.7059442400932312,-0.005759386345744133,1.4860374927520752,-0.06436779350042343,-0.3131297826766968,0.774488627910614,1.0927758126427445
47786,0.7056257724761963,-0.006066782400012016,1.4856027364730835,-0.06320217996835709,-0.3138982355594635,0.7783823013305664,1.0890442451514608
47796,0.7052998542785645,-0.006375277414917946,1.4851521253585815,-0.06594850867986679,-0.315668523311615,0.778282105922699,1.0909406829432384
47806,0.7049666047096252,-0.006684595253318548,1.484700322151184,-0.06591952592134476,-0.3179868757724762,0.7800034284591675,1.0898496447835337
47816,0.7046263813972473,-0.006994330324232578,1.4842522144317627,-0.06190691143274307,-0.3132116198539734,0.7766640186309814,1.0872089827904907
47826,0.7042797207832336,-0.007304031867533922,1.483812928199768,-0.0654817670583725,-0.3155154585838318,0.7764195799827576,1.0899231077577407
47836,0.7039275169372559,-0.0076132286339998245,1.4833728075027466,-0.06922435760498047,-0.31792300939559937,0.7761565446853638,1.0927995349275508
47846,0.7035703659057617,-0.007921436801552773,1.4829223155975342,-0.07313612848520279,-0.32043570280075073,0.7758753895759583,1.095834613652388
47856,0.7032089829444885,-0.008228038437664509,1.4824728965759277,-0.06634571403265,-0.315197616815567,0.7744154930114746,1.0898578074370608
47866,0.7028444409370422,-0.008532353676855564,1.4820151329040527,-0.06447529047727585,-0.31625238060951233,0.7799816727638245,1.084583866904555
47876,0.702477753162384,-0.008833620697259903,1.4815349578857422,-0.06720966100692749,-0.31808391213417053,0.7799403071403503,1.0864112997566824
47886,0.7021099925041199,-0.00913084764033556,1.4810504913330078,-0.06981008499860764,-0.3197968900203705,0.7799016237258911,1.0881101646830769
47896,0.7017425894737244,-0.009423000738024712,1.480573296546936,-0.07251986116170883,-0.32155558466911316,0.7798643112182617,1.0899092505965002
47906,0.7013767957687378,-0.009709211066365242,1.4800912141799927,-0.07262998819351196,-0.3264496624469757,0.7837992906570435,1.088224911460708
47916,0.7010139226913452,-0.009988624602556229,1.479602575302124,-0.07609960436820984,-0.32916754484176636,0.7838689088821411,1.0907914336179039
47926,0.7006551027297974,-0.010260315611958504,1.4791241884231567,-0.07972119748592377,-0.33198311924934387,0.7839226126670837,1.0935254744414524
47936,0.6994666457176208,-0.012550489977002144,1.473596453666687,-0.06730332225561142,-0.3188226521015167,0.7753590941429138,1.081329843901863
47947,0.6995579600334167,-0.016458064317703247,1.473866581916809,-0.06626608967781067,-0.3170934021472931,0.7797319889068604,1.0764250622691314
47956,0.6992212533950806,-0.016984082758426666,1.4732028245925903,-0.06626608967781067,-0.3170934021472931,0.7797319889068604,1.0756106525762505
47966,0.6988913416862488,-0.017504550516605377,1.4725421667099,-0.06643486768007278,-0.32005295157432556,0.7824784517288208,1.0739868120508247
47976,0.6985686421394348,-0.018018992617726326,1.4718891382217407,-0.0610838457942009,-0.31403252482414246,0.7781826853752136,1.070478657607891
47986,0.6982534527778625,-0.01852657087147236,1.4712462425231934,-0.062327176332473755,-0.31335946917533875,0.780114471912384,1.0691456662437375
47996,0.6979460716247559,-0.019026044756174088,1.4706171751022339,-0.06068815290927887,-0.3109261989593506,0.7786113023757935,1.0675222314060147
48006,0.6976467967033386,-0.019515935331583023,1.4700018167495728,-0.06286711990833282,-0.31180936098098755,0.7784833908081055,1.0686508304654299
48016,0.6973558664321899,-0.019994819536805153,1.4693901538848877,-0.061864010989665985,-0.31048688292503357,0.777754008769989,1.0673148637554926
48026,0.6970735192298889,-0.02046109549701214,1.468785047531128,-0.06391362845897675,-0.31117871403694153,0.7775728702545166,1.0683596991147863
48036,0.6967998743057251,-0.020913023501634598,1.4681963920593262,-0.06604909151792526,-0.3118778169155121,0.7773905992507935,1.0694913272403936
48046,0.6965348124504089,-0.021349316462874413,1.4676145315170288,-0.06827409565448761,-0.312587171792984,0.7771987318992615,1.0707129076721393
48056,0.69627845287323,-0.021768590435385704,1.467047929763794,-0.0705905482172966,-0.3133123815059662,0.7769957184791565,1.0720344683097678
48066,0.6960307955741882,-0.022169440984725952,1.4665123224258423,-0.07300129532814026,-0.3140580952167511,0.776788055896759,1.0734658388351592
48076,0.6957916021347046,-0.02255103923380375,1.4659920930862427,-0.07551012188196182,-0.3148268759250641,0.7765836119651794,1.0749956130265415
48086,0.6955612301826477,-0.02291238121688366,1.465476632118225,-0.07812098413705826,-0.31561869382858276,0.7763869166374207,1.0766177549059819
48096,0.6953407526016235,-0.023252129554748535,1.4649709463119507,-0.06520760804414749,-0.3105085492134094,0.774488627910614,1.0666376570986829
48106,0.6951318383216858,-0.02356879785656929,1.464482307434082,-0.06650324165821075,-0.31079205870628357,0.774117648601532,1.067327765400165
48116,0.6949367523193359,-0.023860806599259377,1.4640170335769653,-0.06462409347295761,-0.3083176612854004,0.77358078956604,1.0651528470987395
48126,0.694758415222168,-0.0241265669465065,1.4635788202285767,-0.06315875798463821,-0.31470122933387756,0.7805324196815491,1.0608602458210887
48136,0.6945997476577759,-0.024364739656448364,1.4631664752960205,-0.060287125408649445,-0.3115474581718445,0.7787554264068604,1.0586531957083296
48146,0.6946302652359009,-0.03568543866276741,1.4603625535964966,-0.06140320003032684,-0.3122020959854126,0.7786282300949097,1.0548979809533792
48156,0.6947112083435059,-0.03608419746160507,1.4600517749786377,-0.0605229027569294,-0.310682088136673,0.7779657244682312,1.0540512057930327
48166,0.6946028470993042,-0.03673246130347252,1.4595245122909546,-0.06165745481848717,-0.31116095185279846,0.7777933478355408,1.0545131678986777
48176,0.6945198774337769,-0.03735600784420967,1.45900297164917,-0.06289590895175934,-0.31166669726371765,0.7776164412498474,1.0550889211841117
48186,0.6944624185562134,-0.037953607738018036,1.4584977626800537,-0.06362436711788177,-0.3164673149585724,0.7824420928955078,1.0532410590037065
48196,0.6944299340248108,-0.03852380812168121,1.4580137729644775,-0.0598771832883358,-0.3124600350856781,0.7798934578895569,1.0506509626844918
48206,0.6944217085838318,-0.03906472027301788,1.457552194595337,-0.06167234480381012,-0.3136503994464874,0.7798018455505371,1.0518655087061548
48216,0.69443678855896,-0.03957374766469002,1.457116961479187,-0.06038334593176842,-0.3119317293167114,0.7790054082870483,1.050603438112982
48226,0.6944741606712341,-0.0400477796792984,1.456709623336792,-0.06216444447636604,-0.3129737079143524,0.7789036631584167,1.0518609512459338
48236,0.6945329308509827,-0.04048338532447815,1.4563287496566772,-0.06406909227371216,-0.3140641450881958,0.7788013815879822,1.0532648271369676
48246,0.694612443447113,-0.04087710380554199,1.4559723138809204,-0.06610016524791718,-0.3152077794075012,0.7786945104598999,1.0548204660560148
48256,0.6947119235992432,-0.041225723922252655,1.4556365013122559,-0.06294922530651093,-0.31225642561912537,0.7775958776473999,1.052258117176253
48266,0.6948305368423462,-0.04152635112404823,1.4553169012069702,-0.06467068940401077,-0.3131427466869354,0.7774316072463989,1.0536346856364898
48276,0.6949676871299744,-0.04177631810307503,1.4550119638442993,-0.06340543180704117,-0.3111559748649597,0.7767451405525208,1.052492788850227
48286,0.695122480392456,-0.04197346419095993,1.4547189474105835,-0.06399759650230408,-0.31633827090263367,0.7819037437438965,1.0508185555040823
48296,0.6952937245368958,-0.04211604222655296,1.4544355869293213,-0.06602035462856293,-0.3178885877132416,0.7818483114242554,1.0526268413597886
48306,0.6954801082611084,-0.04220246896147728,1.4541653394699097,-0.06338414549827576,-0.3152039349079132,0.7828500866889954,1.04931831426836
48316,0.6956801414489746,-0.042231980711221695,1.4539071321487427,-0.06498482078313828,-0.3161722421646118,0.7829067707061768,1.0506645214666703
48326,0.6926555037498474,-0.046411819756031036,1.4542111158370972,-0.06669174879789352,-0.3171728253364563,0.7829779982566833,1.049034637288706
48336,0.6926555037498474,-0.046411819756031036,1.4542111158370972,-0.06152937188744545,-0.31123989820480347,0.7787424921989441,1.04651163361643
48346,0.6955172419548035,-0.0499030239880085,1.4525794982910156,-0.0630389079451561,-0.3140670657157898,0.7810130715370178,1.0469916613976156
48356,0.6962934732437134,-0.050593871623277664,1.4522606134414673,-0.06079762801527977,-0.3112032413482666,0.7792750000953674,1.0459511532403591
48366,0.6965137124061584,-0.05077178031206131,1.4520068168640137,-0.061408791691064835,-0.31076639890670776,0.7805235981941223,1.0454345684309747
48376,0.6967430710792542,-0.050901781767606735,1.4517759084701538,-0.06302198022603989,-0.3114294707775116,0.7805074453353882,1.0467659526011954
48386,0.6969815492630005,-0.050985295325517654,1.4515620470046997,-0.063590869307518,-0.3141505718231201,0.7823160886764526,1.0467170197254658
48396,0.6972296833992004,-0.05102275684475899,1.45136296749115,-0.06597772240638733,-0.3156617283821106,0.7823198437690735,1.0488746497711896
48406,0.6974884271621704,-0.05101320892572403,1.4511866569519043,-0.06331085413694382,-0.31368958950042725,0.7824442982673645,1.046437179020335
48416,0.6977585554122925,-0.05095520243048668,1.4510349035263062,-0.06509995460510254,-0.3146534860134125,0.7824851870536804,1.0480689931803961
48426,0.6980404853820801,-0.050847139209508896,1.450904130935669,-0.06594154238700867,-0.3186704218387604,0.7850022315979004,1.0482476754155596
48436,0.698334276676178,-0.050687119364738464,1.4507948160171509,-0.0685514584183693,-0.32049593329429626,0.785087525844574,1.0507505522028024
48446,0.6986396908760071,-0.050473447889089584,1.4507062435150146,-0.07129459083080292,-0.3223915994167328,0.7851659059524536,1.0534145528710335
48456,0.6989558935165405,-0.05020468309521675,1.4506397247314453,-0.06327202916145325,-0.3128088712692261,0.776980996131897,1.0506038494003818
48466,0.699281632900238,-0.049880072474479675,1.4505945444107056,-0.0657508596777916,-0.31413835287094116,0.7767919898033142,1.0531462557753763
48476,0.6996156573295593,-0.049499910324811935,1.4505653381347656,-0.06381205469369888,-0.31167441606521606,0.7759261727333069,1.051995887082677
48486,0.6999566555023193,-0.04906506463885307,1.4505517482757568,-0.06615985929965973,-0.31278085708618164,0.7757260203361511,1.0544526051595076
48496,0.7003031373023987,-0.04857723042368889,1.450553059577942,-0.0686265379190445,-0.3139355182647705,0.7755189538002014,1.0570425300456259
48506,0.7006537318229675,-0.0480392761528492,1.4505605697631836,-0.06395126134157181,-0.3142233192920685,0.7811787724494934,1.0504983250672002
48516,0.7010073065757751,-0.04745445027947426,1.4505696296691895,-0.061166249215602875,-0.31084829568862915,0.7794371843338013,1.0491442256091164
48526,0.7013626098632812,-0.04682616889476776,1.450577974319458,-0.0628138929605484,-0.31306856870651245,0.7812627553939819,1.0501588476087003
48537,0.7031683921813965,-0.0472358837723732,1.4521013498306274,-0.06263960897922516,-0.31289684772491455,0.7816019654273987,1.051953928123722
48546,0.7025439739227295,-0.04792983457446098,1.4520337581634521,-0.06263960897922516,-0.31289684772491455,0.7816019654273987,1.051281228935352
48556,0.7031413316726685,-0.04721140116453171,1.452113151550293,-0.061059001833200455,-0.3108384609222412,0.7800180912017822,1.051291180649702
48566,0.7035436034202576,-0.0465664379298687,1.4521815776824951,-0.06370244920253754,-0.3123522698879242,0.7799365520477295,1.0541451457107713
48576,0.7039411664009094,-0.04589159041643143,1.4522619247436523,-0.0664815828204155,-0.31393614411354065,0.7798479795455933,1.0571374598325638
48586,0.704331636428833,-0.04518749564886093,1.452361822128296,-0.06351077556610107,-0.31417661905288696,0.7823376655578613,1.0539779355165775
