timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
75333,1.1247782707214355,0.027362888678908348,1.562762975692749,0.370501309633255,0.019724171608686447,1.5694226026535034,0.7543450368751398
75343,1.1243529319763184,0.02799670211970806,1.5621564388275146,0.370501309633255,0.019724171608686447,1.5694226026535034,0.7539320263837255
75353,1.1239144802093506,0.028610216453671455,1.5615496635437012,0.36590340733528137,0.01931849494576454,1.574052333831787,0.7581711148893834
75363,1.12346351146698,0.029203683137893677,1.5609506368637085,0.3676716685295105,0.018909495323896408,1.571913719177246,0.7559414457002472
75373,1.1230005025863647,0.02977803163230419,1.560359239578247,0.37000972032546997,0.018848108127713203,1.572424054145813,0.7531667419291961
75383,1.1225255727767944,0.030334433540701866,1.559773564338684,0.3846512734889984,-0.012450660578906536,1.5957454442977905,0.7399885282732916
75393,1.1220383644104004,0.030873993411660194,1.559193730354309,0.3867982029914856,-0.013946750201284885,1.5929275751113892,0.7373770855562465
75403,1.1215379238128662,0.031397659331560135,1.5586204528808594,0.3945483863353729,-0.017738472670316696,1.5924240350723267,0.7294318537319444
75413,1.1217384338378906,0.03359414264559746,1.5574963092803955,0.4016725718975067,-0.020369792357087135,1.5819475650787354,0.7224990074201056
75423,1.121293306350708,0.034207455813884735,1.556898832321167,0.4021463394165039,-0.0202773604542017,1.5814268589019775,0.721624957538458
75433,1.1208314895629883,0.03480765223503113,1.5563116073608398,0.4043910503387451,-0.02007373422384262,1.5778156518936157,0.7188611086063442
75443,1.1203510761260986,0.03539431840181351,1.5557374954223633,0.40642523765563965,-0.019621290266513824,1.574183464050293,0.7162800247050849
75453,1.1198502779006958,0.03596648946404457,1.5551785230636597,0.40820130705833435,-0.018885090947151184,1.5705605745315552,0.7139254590515449
75463,1.1193279027938843,0.036522503942251205,1.5546334981918335,0.4173564612865448,-0.02098674140870571,1.5546340942382812,0.7043232340290103
75473,1.1187831163406372,0.03705985099077225,1.554102897644043,0.42278504371643066,-0.02508722059428692,1.5443248748779297,0.6988355924911263
75483,1.1182153224945068,0.03757535666227341,1.5535897016525269,0.42404747009277344,-0.023664314299821854,1.539993166923523,0.6969965354033099
75493,1.117624282836914,0.03806546330451965,1.5530985593795776,0.42498886585235596,-0.02186058834195137,1.5357564687728882,0.6954392141905135
75503,1.1170103549957275,0.03852672874927521,1.5526258945465088,0.4255770444869995,-0.019649688154459,1.5316188335418701,0.6941943639765946
75513,1.1179488897323608,0.04105592146515846,1.551692008972168,0.4303816854953766,-0.028581930324435234,1.5278282165527344,0.6914966170074659
75523,1.1148656606674194,0.04388909786939621,1.554159164428711,0.430208295583725,-0.025925707072019577,1.5239174365997314,0.6888718143852579
75533,1.1140499114990234,0.04493925720453262,1.552768349647522,0.4296684265136719,-0.02281186357140541,1.5199774503707886,0.6885081513188697
75543,1.1133661270141602,0.046055108308792114,1.5537296533584595,0.4296684265136719,-0.02281186357140541,1.5199774503707886,0.6879857677976516
75553,1.1123125553131104,0.04681391641497612,1.5522875785827637,0.4384353458881378,-0.028689874336123466,1.5169847011566162,0.679012230342532
75563,1.1115773916244507,0.04735812917351723,1.551992654800415,0.43696022033691406,-0.024556705728173256,1.5128178596496582,0.6795695224552368
75573,1.1110479831695557,0.04803992062807083,1.5521265268325806,0.4351828992366791,-0.02006986178457737,1.5084611177444458,0.6806902541470142
75583,1.1102725267410278,0.04851081222295761,1.5518646240234375,0.44539400935173035,-0.027841342613101006,1.5061485767364502,0.6708077604004339
75594,1.1074483394622803,0.05005595460534096,1.552451729774475,0.44316017627716064,-0.023105544969439507,1.5013835430145264,0.6702531823623367
75603,1.1074483394622803,0.05005595460534096,1.552451729774475,0.44064250588417053,-0.018088223412632942,1.4963651895523071,0.672621252032402
75613,1.1062794923782349,0.050548139959573746,1.552807092666626,0.4378620982170105,-0.012822931632399559,1.4910597801208496,0.6742480523802961
75623,1.105365514755249,0.05089884623885155,1.5526334047317505,0.4348389506340027,-0.007346068974584341,1.485446572303772,0.676396639400411
75633,1.1043120622634888,0.052419114857912064,1.5504872798919678,0.43158623576164246,-0.0016865120269358158,1.479522705078125,0.678618764389627
75643,1.1033169031143188,0.0527452751994133,1.5502448081970215,0.4281139075756073,0.004157400690019131,1.4733154773712158,0.6813060902964954
75653,1.1022779941558838,0.05304761603474617,1.5500081777572632,0.42442381381988525,0.010244663804769516,1.4668811559677124,0.684272229650006
75663,1.1013376712799072,0.0540785938501358,1.5492686033248901,0.4204915761947632,0.016668185591697693,1.4602776765823364,0.6876556761063276
75673,1.1018397808074951,0.054495181888341904,1.5505014657974243,0.41627925634384155,0.023486675694584846,1.4535280466079712,0.6930790749896735
75683,1.1009283065795898,0.054491061717271805,1.5500903129577637,0.41177308559417725,0.03067641891539097,1.446608543395996,0.6972879838738574
75693,1.0997800827026367,0.054742779582738876,1.5499051809310913,0.4069952368736267,0.03814006969332695,1.4394793510437012,0.7017266964369504
75703,1.097234845161438,0.05511930212378502,1.5508824586868286,0.4416116774082184,0.04090116545557976,1.3967478275299072,0.6736478145343918
75716,1.0940765142440796,0.05606013908982277,1.5505777597427368,0.46679115295410156,-0.009733418002724648,1.410794973373413,0.64603014171845
75723,1.0940765142440796,0.05606013908982277,1.5505777597427368,0.4659050405025482,-0.005597115959972143,1.4020400047302246,0.648432326605514
75733,1.092472791671753,0.05656404793262482,1.5505841970443726,0.46480831503868103,-0.0012801294215023518,1.3931288719177246,0.649692868586059
75743,1.091028094291687,0.0567714162170887,1.5504425764083862,0.4514758288860321,-0.03739932179450989,1.3937932252883911,0.665157310182689
75753,1.0895297527313232,0.05696369707584381,1.5502973794937134,0.44987332820892334,-0.034736864268779755,1.384406328201294,0.667150039558272
75763,1.0879743099212646,0.05714317038655281,1.5501453876495361,0.44511979818344116,-0.03306420147418976,1.3717267513275146,0.6732254473701269
75773,1.0848385095596313,0.05692988261580467,1.5510928630828857,0.45967650413513184,-0.05273305997252464,1.3835631608963013,0.656444738815263
75783,1.0830799341201782,0.05709587037563324,1.5510027408599854,0.45773059129714966,-0.06631435453891754,1.379669427871704,0.6600355962538642
75793,1.081249713897705,0.05725884810090065,1.5508909225463867,0.45566895604133606,-0.06454987078905106,1.3718277215957642,0.6620062526384802
75803,1.0793426036834717,0.05742258206009865,1.550754189491272,0.45248860120773315,-0.06566358357667923,1.360511302947998,0.6665496984256571
75813,1.0773534774780273,0.05759093165397644,1.5505914688110352,0.45020607113838196,-0.0634712502360344,1.35271418094635,0.6686743169998365
75823,1.0752776861190796,0.05776767060160637,1.5503993034362793,0.45441240072250366,-0.06600282341241837,1.3474324941635132,0.6648220539854366
75833,1.0731109380722046,0.05795629695057869,1.5501757860183716,0.45441240072250366,-0.06600282341241837,1.3474324941635132,0.6627658606415779
75843,1.070850133895874,0.05815960466861725,1.5499149560928345,0.4520398676395416,-0.06307630985975266,1.3402519226074219,0.6645170277773689
75853,1.0684930086135864,0.058379512280225754,1.5496095418930054,0.4495071470737457,-0.05973002687096596,1.3332823514938354,0.6662513139429629
75863,1.0660372972488403,0.058617252856492996,1.5492603778839111,0.44064003229141235,-0.06585870683193207,1.3123890161514282,0.6802382270687134
75873,1.0634809732437134,0.05887334421277046,1.5488709211349487,0.437311053276062,-0.062135472893714905,1.3048739433288574,0.68283704327483
75883,1.0608240365982056,0.05914749205112457,1.5484308004379272,0.4337565302848816,-0.05805628374218941,1.2974897623062134,0.6855084150853601
75893,1.0580682754516602,0.05943906307220459,1.5479174852371216,0.43007969856262207,-0.0535704530775547,1.2903587818145752,0.6880968602981888
75903,1.0552144050598145,0.05974788963794708,1.5473190546035767,0.4264219403266907,-0.048584770411252975,1.2836254835128784,0.6903986010798815
75913,1.0522615909576416,0.06007480248808861,1.5466395616531372,0.422899067401886,-0.04300796985626221,1.2774051427841187,0.6922502555538744
75923,1.0492088794708252,0.06042161583900452,1.545885682106018,0.4195827841758728,-0.03680560365319252,1.2717596292495728,0.6935612769908704
75933,1.0460550785064697,0.060790978372097015,1.5450634956359863,0.4165137708187103,-0.030037865042686462,1.2667076587677002,0.6943011657774495
75943,1.0427987575531006,0.0611862912774086,1.5441797971725464,0.4137051999568939,-0.022842582315206528,1.2622549533843994,0.694479066172096
75953,1.039438247680664,0.06161147356033325,1.5432403087615967,0.4111340641975403,-0.015348285436630249,1.2584079504013062,0.6941314168486761
75963,1.0359712839126587,0.06207067519426346,1.5422508716583252,0.40873879194259644,-0.007583244238048792,1.255176067352295,0.693313933757719
75973,1.0323954820632935,0.06256766617298126,1.5412142276763916,0.40644368529319763,0.0005540191195905209,1.2525802850723267,0.6920772334961904
75983,1.028708815574646,0.06310572475194931,1.5401297807693481,0.4342656433582306,0.0022798306308686733,1.2341006994247437,0.6713540593598629
75993,1.0249091386795044,0.06368761509656906,1.5389961004257202,0.4339555501937866,0.011294864118099213,1.2319300174713135,0.6680274870094804
76003,1.0209951400756836,0.06431546807289124,1.53780996799469,0.4336024820804596,0.021186407655477524,1.2305567264556885,0.6643002370580693
76013,1.016965389251709,0.06499124318361282,1.536573886871338,0.4331393837928772,0.03201677277684212,1.2300015687942505,0.6602474585788133
76023,1.0128188133239746,0.06571672111749649,1.535293698310852,0.4325309097766876,0.04373439773917198,1.230202317237854,0.6559710545057945
76033,1.0085561275482178,0.06649289280176163,1.533967137336731,0.4317878782749176,0.05619153380393982,1.2310261726379395,0.6515680773791978
76043,1.0041781663894653,0.06732089072465897,1.532597541809082,0.4309457838535309,0.06922215223312378,1.2323260307312012,0.6471181959643396
76053,0.9996854066848755,0.06820212304592133,1.5311956405639648,0.430036723613739,0.08271811157464981,1.2339822053909302,0.6426866749007653
76063,0.9950792789459229,0.06913779675960541,1.5297698974609375,0.42909732460975647,0.09661240875720978,1.2359251976013184,0.6383064581955872
76076,1.014628291130066,0.078647181391716,1.5310616493225098,0.4281879961490631,0.11081910133361816,1.2381341457366943,0.6563183483395628
76083,1.014628291130066,0.078647181391716,1.5310616493225098,0.42736583948135376,0.12526436150074005,1.2406049966812134,0.6568222100853167
76093,1.0097962617874146,0.08071790635585785,1.527613639831543,0.42662662267684937,0.13993795216083527,1.2433416843414307,0.6514632656440905
76103,1.0059356689453125,0.08216562867164612,1.5261896848678589,0.4258861541748047,0.15487314760684967,1.2463576793670654,0.6481124703304285
76113,1.0019922256469727,0.08366840332746506,1.5247431993484497,0.5302642583847046,0.07022102177143097,1.3544174432754517,0.5017160256060628
76123,0.9979690909385681,0.08522428572177887,1.5232837200164795,0.5350359082221985,0.08089417964220047,1.361309289932251,0.4904707916682488
76133,0.9938684701919556,0.08683054894208908,1.5218242406845093,0.5395987033843994,0.09172984957695007,1.3683485984802246,0.47952038218632564
76143,0.9896919131278992,0.08848321437835693,1.5203731060028076,0.543942391872406,0.10264809429645538,1.375463843345642,0.46892640566131366
76153,0.9854410886764526,0.09017708152532578,1.5189260244369507,0.548085629940033,0.11358699202537537,1.3825898170471191,0.4587105652168997
76163,0.9811176061630249,0.09190639108419418,1.517467975616455,0.5520581603050232,0.12454459816217422,1.3896769285202026,0.4488739381599217
76173,0.9767212867736816,0.09366588294506073,1.5159975290298462,0.555878221988678,0.13556614518165588,1.3967270851135254,0.43942002223968635
76183,0.9722505807876587,0.0954507440328598,1.5145246982574463,0.5595278143882751,0.1467144936323166,1.403773546218872,0.4303880477025673
76193,0.9677043557167053,0.09725651890039444,1.5130513906478882,0.48130548000335693,-0.0738040879368782,1.2553383111953735,0.5764213986552229
76203,0.9630817770957947,0.09907948970794678,1.5115785598754883,0.4824084937572479,-0.07102818042039871,1.2568360567092896,0.5699799712896354
76213,0.9583823084831238,0.10091684013605118,1.5101099014282227,0.4833257496356964,-0.0680105909705162,1.258352518081665,0.5635574426389283
76223,0.9536062479019165,0.10276678204536438,1.5086498260498047,0.4840988218784332,-0.06473958492279053,1.2598780393600464,0.5571202813745713
76233,0.9487547278404236,0.10462851077318192,1.507204532623291,0.484754741191864,-0.061252661049366,1.261374592781067,0.5506767746127638
76243,0.943830132484436,0.1065019890666008,1.5057804584503174,0.4853052496910095,-0.05761929973959923,1.2628264427185059,0.5442495010014681
76253,0.9388361573219299,0.10838768631219864,1.5043798685073853,0.48579010367393494,-0.053875721991062164,1.2642745971679688,0.5378017122743173
76263,0.9337775111198425,0.11028636991977692,1.5030035972595215,0.4976227581501007,-0.06728857010602951,1.263561487197876,0.528295705011917
76276,0.9166284203529358,0.10770771652460098,1.497889518737793,0.4992155432701111,-0.06412748247385025,1.2653251886367798,0.5077863854070249
76283,0.9166284203529358,0.10770771652460098,1.497889518737793,0.5010682344436646,-0.06050218269228935,1.2672513723373413,0.504161475008296
76293,0.9099175930023193,0.1082054153084755,1.4951478242874146,0.5032769441604614,-0.056405145674943924,1.269330620765686,0.4934031449881293
76303,0.9042592644691467,0.10976530611515045,1.4936455488204956,0.5058859586715698,-0.051994647830724716,1.2715518474578857,0.4839351047998125
76313,0.8985609412193298,0.11133257299661636,1.4921804666519165,0.5088526010513306,-0.04752199351787567,1.2738606929779053,0.47410008149764715
76323,0.892829179763794,0.1129053458571434,1.4907482862472534,0.5120542049407959,-0.04322417080402374,1.276200294494629,0.4641086598948448
76333,0.8870704770088196,0.11448148638010025,1.48934805393219,0.5152933597564697,-0.03917260840535164,1.2785404920578003,0.454166966984862
76343,0.881291389465332,0.11605877429246902,1.4879814386367798,0.5183115005493164,-0.03516317903995514,1.280861735343933,0.44443340380677254
76353,0.8754985332489014,0.11763520538806915,1.4866546392440796,0.5208850502967834,-0.03082645684480667,1.283207893371582,0.43495076255880866
76363,0.8696987628936768,0.11920928210020065,1.485379695892334,0.5229390859603882,-0.02584231086075306,1.285620927810669,0.4256592576144601
76373,0.8638988733291626,0.12078018486499786,1.4841586351394653,0.5245582461357117,-0.020069116726517677,1.288008213043213,0.4164919868513683
76383,0.8581054210662842,0.12234777957201004,1.482985496520996,0.5258805751800537,-0.013593733310699463,1.2901972532272339,0.40745643926837666
76393,0.8523248434066772,0.12391262501478195,1.4818534851074219,0.5269826650619507,-0.0066552241332829,1.2920135259628296,0.3986661589968029
76403,0.8465633392333984,0.1254758983850479,1.480754017829895,0.527878999710083,0.00046739401295781136,1.293288230895996,0.39029508796999307
76413,0.8408268690109253,0.12703926861286163,1.479681372642517,0.5285859107971191,0.007507124915719032,1.2939512729644775,0.38246309533015693
