timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
127613,1.127150058746338,0.1648269146680832,1.5424870252609253,-0.09468018263578415,-0.2625364363193512,0.7723604440689087,1.5061884090583113
127623,1.1260321140289307,0.1642724722623825,1.5411566495895386,-0.09680517762899399,-0.2630176246166229,0.7740971446037292,1.505419593651296
127633,1.1255937814712524,0.1645011305809021,1.5409371852874756,-0.09626516699790955,-0.2634398341178894,0.7741981744766235,1.5046466262616955
127643,1.1249032020568848,0.16426242887973785,1.5401480197906494,-0.09660512208938599,-0.2626807391643524,0.77488774061203,1.5033250977705033
127653,1.1244007349014282,0.1645677089691162,1.5399378538131714,-0.09602261334657669,-0.26287877559661865,0.7750467658042908,1.5023987562001924
127663,1.123879313468933,0.16491320729255676,1.5397367477416992,-0.09550563991069794,-0.2630824148654938,0.775203287601471,1.5015296629734265
127673,1.1233410835266113,0.16529631614685059,1.5395500659942627,-0.09507308900356293,-0.26330965757369995,0.7753535509109497,1.5007439788974035
127683,1.122787356376648,0.16571520268917084,1.5393868684768677,-0.09522034972906113,-0.2620549499988556,0.7760109901428223,1.4997575828399416
127693,1.122219204902649,0.1661684215068817,1.539251685142517,-0.09487208724021912,-0.26209747791290283,0.7762095928192139,1.498985032838206
127703,1.1216374635696411,0.1666548252105713,1.539147138595581,-0.09460427612066269,-0.2621700167655945,0.7764086127281189,1.4983006284798954
127713,1.1210426092147827,0.1671733856201172,1.5390750169754028,-0.09441037476062775,-0.2622727155685425,0.7766056656837463,1.4977013793610492
127723,1.1201159954071045,0.16685785353183746,1.5409038066864014,-0.0949687510728836,-0.2611057162284851,0.7771621942520142,1.4976264583447414
127733,1.11947762966156,0.16737297177314758,1.5410382747650146,-0.09487278014421463,-0.26103541254997253,0.7773863077163696,1.497112216345543
127743,1.1183345317840576,0.1661207377910614,1.539551019668579,-0.09562146663665771,-0.2602968215942383,0.7775430083274841,1.4953853384334628
127753,1.1176365613937378,0.16657966375350952,1.5396654605865479,-0.0955766811966896,-0.26007434725761414,0.7777755856513977,1.4947896837473016
127763,1.116926908493042,0.16706059873104095,1.5398199558258057,-0.09552691876888275,-0.25983092188835144,0.7780076265335083,1.4942016860787508
127773,1.1162067651748657,0.16756069660186768,1.5400125980377197,-0.09546978771686554,-0.25954633951187134,0.7782294154167175,1.4936177912871935
127783,1.1154778003692627,0.16807672381401062,1.5402336120605469,-0.09698609262704849,-0.259412556886673,0.7778195738792419,1.494687573558328
127793,1.115788459777832,0.16771499812602997,1.541270136833191,-0.0970635861158371,-0.2589217722415924,0.7779539823532104,1.4952192383554592
127803,1.1151046752929688,0.1681978702545166,1.54160737991333,-0.09845338016748428,-0.25872743129730225,0.777052640914917,1.4965067042960412
127813,1.1147558689117432,0.1684516966342926,1.5421839952468872,-0.09868130832910538,-0.2580128610134125,0.7771097421646118,1.496542820893974
127823,1.1140953302383423,0.1689312905073166,1.5425759553909302,-0.10022438317537308,-0.25770241022109985,0.7758510708808899,1.4981507699525192
127833,1.1134413480758667,0.16941437125205994,1.5429881811141968,-0.09414920955896378,-0.27074721455574036,0.785651683807373,1.4918363672543336
127843,1.1117693185806274,0.16893525421619415,1.5415841341018677,-0.09430824220180511,-0.270799845457077,0.785957396030426,1.4896180073414966
127855,1.1108325719833374,0.16920693218708038,1.5408154726028442,-0.0963342934846878,-0.27595680952072144,0.7878376841545105,1.490770991102165
127865,1.1103360652923584,0.16957680881023407,1.5419871807098389,-0.09470460563898087,-0.27396291494369507,0.78611820936203,1.490029666480758
127873,1.1096525192260742,0.17003102600574493,1.5423011779785156,-0.09714683890342712,-0.2768975496292114,0.7873880863189697,1.4919797647621904
127883,1.107529640197754,0.17066936194896698,1.5422897338867188,-0.0981970801949501,-0.27793046832084656,0.7875760197639465,1.4915131653029554
127893,1.1075984239578247,0.1716342568397522,1.543117642402649,-0.0993620753288269,-0.2790334224700928,0.7877620458602905,1.4934580949061365
127903,1.1069014072418213,0.17213492095470428,1.5434128046035767,-0.09626568108797073,-0.276184618473053,0.7858481407165527,1.4908070538614195
127913,1.1062091588974,0.17264463007450104,1.5436733961105347,-0.09731397777795792,-0.27716144919395447,0.7859579920768738,1.4916186117669779
127923,1.1055206060409546,0.17316462099552155,1.5439121723175049,-0.09615331143140793,-0.2763682007789612,0.7856878638267517,1.4903033462259232
127933,1.1048353910446167,0.17369620501995087,1.5441426038742065,-0.10004667192697525,-0.27888375520706177,0.7863600850105286,1.4935875441249316
127943,1.1041538715362549,0.17424055933952332,1.544367790222168,-0.09783921390771866,-0.2771023213863373,0.7852050065994263,1.4915850312586512
127953,1.1034772396087646,0.17479859292507172,1.5445860624313354,-0.1013345718383789,-0.2796340882778168,0.7858315706253052,1.4945865453641756
127963,1.1033515930175781,0.1746026575565338,1.5443145036697388,-0.09942018985748291,-0.2781248688697815,0.7845727801322937,1.4929265425158034
127973,1.1016403436660767,0.1745494157075882,1.5443816184997559,-0.1013609766960144,-0.2800506055355072,0.7844475507736206,1.49377814396849
127983,1.1009705066680908,0.17506137490272522,1.544547438621521,-0.09995215386152267,-0.27953439950942993,0.7842019200325012,1.4923129237279016
127993,1.1003121137619019,0.17558395862579346,1.5447036027908325,-0.10175660997629166,-0.28132742643356323,0.784143328666687,1.4940512578095253
128003,1.0996665954589844,0.17611539363861084,1.5448445081710815,-0.1002233549952507,-0.2807740569114685,0.7843672633171082,1.4922498125869241
128013,1.0990350246429443,0.17665362358093262,1.5449763536453247,-0.10179539024829865,-0.2823483645915985,0.7844085097312927,1.4937000889302545
128023,1.0967700481414795,0.17779067158699036,1.5444756746292114,-0.10014717280864716,-0.2817261517047882,0.7848132848739624,1.4902528279133704
128033,1.096113681793213,0.1783776879310608,1.5445588827133179,-0.1014503687620163,-0.2830272912979126,0.7848885655403137,1.4913595142799303
128043,1.0953577756881714,0.17899706959724426,1.5445489883422852,-0.09993429481983185,-0.28212833404541016,0.7853577136993408,1.4892048761664356
128053,1.0947304964065552,0.17958694696426392,1.5446199178695679,-0.10095487534999847,-0.2831229567527771,0.7854336500167847,1.4900093128993117
128063,1.0941169261932373,0.18017584085464478,1.5446906089782715,-0.10202719271183014,-0.28412947058677673,0.7855063080787659,1.4908725559739056
128073,1.0935167074203491,0.1807638257741928,1.5447463989257812,-0.10315709561109543,-0.2851504981517792,0.7855649590492249,1.4917978437959272
128083,1.092650055885315,0.18129418790340424,1.5448209047317505,-0.10000773519277573,-0.28297051787376404,0.7859513163566589,1.4879036849911396
128093,1.0920740365982056,0.1818762570619583,1.5448578596115112,-0.10609188675880432,-0.2852742373943329,0.7871346473693848,1.4926404894465513
128103,1.0927469730377197,0.180343896150589,1.543420672416687,-0.10209552943706512,-0.28133898973464966,0.7850117087364197,1.4886181004643553
128113,1.0922024250030518,0.18079127371311188,1.5433744192123413,-0.1056225374341011,-0.2837234139442444,0.7863897085189819,1.4911687992680396
128123,1.0901517868041992,0.18089677393436432,1.5432777404785156,-0.10280681401491165,-0.2810930013656616,0.784626305103302,1.487325376690296
128133,1.0896230936050415,0.1813110113143921,1.5432344675064087,-0.10429870337247849,-0.2824054956436157,0.7845649719238281,1.48864423542057
128144,1.0903239250183105,0.1809179186820984,1.542982578277588,-0.10589589178562164,-0.2837679088115692,0.7845031023025513,1.490693088420039
128153,1.0898869037628174,0.18126320838928223,1.5429103374481201,-0.10850784927606583,-0.28748929500579834,0.7869224548339844,1.4924465056442342
128163,1.0894805192947388,0.18159230053424835,1.5428229570388794,-0.11086416989564896,-0.289585143327713,0.7868655920028687,1.4947598784500635
128173,1.0887008905410767,0.18193773925304413,1.5430257320404053,-0.11210507154464722,-0.2932674288749695,0.7894530892372131,1.495201203309301
128183,1.0872379541397095,0.1822119951248169,1.5430063009262085,-0.10534684360027313,-0.2863768935203552,0.7841999530792236,1.4891679287088855
128193,1.0869016647338867,0.18247424066066742,1.5429370403289795,-0.10826361924409866,-0.28879237174987793,0.7839481830596924,1.4921716930226319
128203,1.0865998268127441,0.18270960450172424,1.5428860187530518,-0.11133740097284317,-0.29131558537483215,0.7836742401123047,1.4953782154287825
128213,1.086330533027649,0.18291710317134857,1.5428547859191895,-0.11457302421331406,-0.29394450783729553,0.783379077911377,1.4987894117926395
128224,1.0862882137298584,0.1831820160150528,1.542892336845398,-0.11798081547021866,-0.2966844439506531,0.7830613851547241,1.502623968009851
128233,1.0860850811004639,0.18333926796913147,1.5428870916366577,-0.12156861275434494,-0.2995398938655853,0.7827208638191223,1.506470186605
128243,1.085907220840454,0.18347163498401642,1.5428893566131592,-0.11008389294147491,-0.2894250750541687,0.779564380645752,1.4955571074171394
128253,1.0857527256011963,0.18358129262924194,1.5429017543792725,-0.11255090683698654,-0.29348060488700867,0.7843742370605469,1.4962899599028454
128263,1.08455491065979,0.1820434331893921,1.5419538021087646,-0.11599217355251312,-0.29638394713401794,0.7840627431869507,1.4982005596205776
128273,1.0843987464904785,0.18203355371952057,1.5419310331344604,-0.11592027544975281,-0.2992640435695648,0.788014829158783,1.4969311187242034
128283,1.0842626094818115,0.18200910091400146,1.5419199466705322,-0.10754113644361496,-0.2899908125400543,0.7818254232406616,1.4902764078017865
128293,1.0841463804244995,0.18197278678417206,1.5419212579727173,-0.11230716854333878,-0.29197537899017334,0.7836592793464661,1.4936830945380615
128305,1.0846890211105347,0.1802193820476532,1.5432887077331543,-0.10880918800830841,-0.2873399555683136,0.7808758616447449,1.4914164600279816
128313,1.08466637134552,0.1800861805677414,1.54337739944458,-0.11382979154586792,-0.290640652179718,0.7802074551582336,1.4967983055160972
128325,1.0843331813812256,0.17905716598033905,1.5441018342971802,-0.11909908056259155,-0.2941126823425293,0.7794776558876038,1.502261311708991
128333,1.084336280822754,0.1788979172706604,1.5442149639129639,-0.11817027628421783,-0.2988763749599457,0.7847174406051636,1.500375547025611
128343,1.0843614339828491,0.17873147130012512,1.5443381071090698,-0.12453170120716095,-0.30311819911003113,0.7838600277900696,1.5072918185635533
128355,1.083693504333496,0.178017720580101,1.5432666540145874,-0.11024081707000732,-0.2883588671684265,0.7762643098831177,1.4937465920725554
128363,1.0837308168411255,0.17782066762447357,1.5433229207992554,-0.11599567532539368,-0.2919921278953552,0.7752297520637512,1.5000116115212192
128373,1.0837870836257935,0.17761746048927307,1.543366551399231,-0.12202604860067368,-0.29579272866249084,0.7741318941116333,1.506593666193669
128383,1.083918571472168,0.17767396569252014,1.5441679954528809,-0.12833808362483978,-0.29976239800453186,0.7729669809341431,1.5140220222975556
128393,1.084014892578125,0.17747484147548676,1.5442527532577515,-0.11614486575126648,-0.28906863927841187,0.7717922925949097,1.5015796443195
128403,1.083286166191101,0.1760844737291336,1.5436064004898071,-0.12147437036037445,-0.29236602783203125,0.7706418037414551,1.5061102518312026
128413,1.0833874940872192,0.17583300173282623,1.543657660484314,-0.11926475912332535,-0.2895027995109558,0.7716232538223267,1.502979366172909
128423,1.0834985971450806,0.1755782961845398,1.543705701828003,-0.11926475912332535,-0.2895027995109558,0.7716232538223267,1.503014112799278
128433,1.0836181640625,0.17532183229923248,1.5437462329864502,-0.1242556944489479,-0.2925106883049011,0.7705146670341492,1.508546843818646
128444,1.0839974880218506,0.17522411048412323,1.5443766117095947,-0.12947125732898712,-0.29565176367759705,0.7693628072738647,1.514885105173605
128453,1.084149956703186,0.17498208582401276,1.5444493293762207,-0.13491015136241913,-0.2989269196987152,0.7681689262390137,1.5209564612070032
128464,1.0839335918426514,0.17287784814834595,1.545786738395691,-0.14056695997714996,-0.30233508348464966,0.7669341564178467,1.5270364357970567
128473,1.084065318107605,0.17253035306930542,1.5459498167037964,-0.1187744215130806,-0.3087598383426666,0.7936193346977234,1.498153811100723
128483,1.0856046676635742,0.17070479691028595,1.545855164527893,-0.12241072952747345,-0.31169772148132324,0.7934549450874329,1.5027040559655331
128493,1.0857605934143066,0.17030541598796844,1.5459593534469604,-0.1201714426279068,-0.31483331322669983,0.8033952713012695,1.4970080421393246
128503,1.085923671722412,0.16991443932056427,1.5460635423660278,-0.1245630532503128,-0.31829118728637695,0.8036386370658875,1.5016050030536632
128514,1.0844335556030273,0.16748827695846558,1.544830322265625,-0.11843858659267426,-0.31277433037757874,0.8069856762886047,1.4906268091218022
128523,1.083888053894043,0.16651244461536407,1.5458436012268066,-0.12231189757585526,-0.3154519200325012,0.8073793649673462,1.4941677951122736
128533,1.0839763879776,0.16605447232723236,1.545864224433899,-0.12147335708141327,-0.3200071454048157,0.8146222829818726,1.4913348923141525
128543,1.0847355127334595,0.16552436351776123,1.5465487241744995,-0.12632715702056885,-0.3233308494091034,0.815274715423584,1.4968012176478742
128553,1.084844946861267,0.16508536040782928,1.5466119050979614,-0.1201857402920723,-0.31767818331718445,0.8154192566871643,1.4899000923622958
128563,1.0859310626983643,0.16365815699100494,1.5464298725128174,-0.12164676189422607,-0.32323166728019714,0.8222653865814209,1.4898725133751876
128575,1.0851399898529053,0.162287175655365,1.5451263189315796,-0.1269076019525528,-0.3264203369617462,0.8231887221336365,1.4930131584685393
128583,1.0852595567703247,0.1618281751871109,1.5451021194458008,-0.1213204488158226,-0.3212513029575348,0.8219563961029053,1.487326739245244
128593,1.0853835344314575,0.16138555109500885,1.545060157775879,-0.10278775542974472,-0.2903900444507599,0.7886466383934021,1.4791935691740117
128603,1.0865141153335571,0.1601371020078659,1.5454988479614258,-0.10661841183900833,-0.28870847821235657,0.7899721264839172,1.4818394680757336
128613,1.0866976976394653,0.15970632433891296,1.54544997215271,-0.10327677428722382,-0.28295084834098816,0.785396933555603,1.4797517487210015
128623,1.0868866443634033,0.15929660201072693,1.545387864112854,-0.10562684386968613,-0.28461167216300964,0.7871562242507935,1.4812353611717706
128633,1.087080955505371,0.15890899300575256,1.5453112125396729,-0.10415033996105194,-0.2806759178638458,0.7842320203781128,1.480374422200052
128643,1.0872807502746582,0.15854401886463165,1.5452203750610352,-0.10433688759803772,-0.28140944242477417,0.7854002118110657,1.4801480748462439
128653,1.0874857902526855,0.15820179879665375,1.5451198816299438,-0.10429999232292175,-0.2788556218147278,0.7831746339797974,1.480517848888513
