timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45416,0.6896167397499084,-0.0011021702084690332,1.409104824066162,0.15052689611911774,-0.17818263173103333,0.9820387363433838,0.7101836330427185
45426,0.6891462802886963,-0.00040050892857834697,1.4111473560333252,0.15223777294158936,-0.10450110584497452,0.9699991941452026,0.7026516777730752
45436,0.6880855560302734,0.0010518924100324512,1.4147803783416748,0.14508922398090363,-0.07430876791477203,0.9590532779693604,0.7128894975782837
45446,0.68753582239151,0.00186360371299088,1.4172396659851074,0.14508922398090363,-0.07430876791477203,0.9590532779693604,0.7141325566654643
45456,0.6869522333145142,0.002710948698222637,1.4198743104934692,0.13836981356143951,-0.04177971929311752,0.9471362829208374,0.7255365831670493
45466,0.6863343119621277,0.0035941055975854397,1.4226819276809692,0.3518129289150238,-0.04166892170906067,1.0092699527740479,0.5337253585442145
45476,0.6856821775436401,0.004512257408350706,1.425658941268921,0.3387008309364319,-0.005959790199995041,1.0062397718429565,0.5444429798945237
45486,0.6849968433380127,0.005463603883981705,1.4288029670715332,0.3430423140525818,0.032010022550821304,0.9983459711074829,0.5503915313822063
45496,0.6842799782752991,0.006445378065109253,1.432117223739624,0.3430423140525818,0.032010022550821304,0.9983459711074829,0.5524981394918118
45506,0.6835341453552246,0.007453477010130882,1.435610055923462,0.34822702407836914,0.07085606455802917,0.9913473725318909,0.5601964704824728
45516,0.6827634572982788,0.008482145145535469,1.4392790794372559,0.3541981875896454,0.11018852889537811,0.9854156374931335,0.5694658452335337
45526,0.681973397731781,0.009524271823465824,1.4431132078170776,0.3955548107624054,0.16681364178657532,0.9852100014686584,0.5625396868213732
45536,0.6799203157424927,0.013703840784728527,1.4480060338974,0.4689549207687378,0.2460610419511795,0.9528617858886719,0.5862287037892872
45546,0.6790568232536316,0.014932170510292053,1.452221393585205,0.4689549207687378,0.2460610419511795,0.9528617858886719,0.5890020224414731
45556,0.678583562374115,0.01613624393939972,1.457370400428772,0.48541024327278137,0.28422310948371887,0.9484773278236389,0.60676079144544
45566,0.6777415871620178,0.01733068935573101,1.4619226455688477,0.49939969182014465,0.3146849572658539,0.9469191431999207,0.6208494179193198
45576,0.6763877272605896,0.017792336642742157,1.465685248374939,0.5111123323440552,0.3413010537624359,0.9507933855056763,0.6301487734386428
45586,0.6755764484405518,0.018894920125603676,1.4704736471176147,0.519160270690918,0.3654233515262604,0.9618654251098633,0.6350041715805423
45596,0.6750509142875671,0.020118489861488342,1.474532127380371,0.6914265751838684,0.023209696635603905,1.2568132877349854,0.21835569826694282
45606,0.6743031740188599,0.021127231419086456,1.4795039892196655,0.6547447443008423,-0.02760583534836769,1.2660750150680542,0.21979392843526172
45616,0.6735931038856506,0.022083619609475136,1.4845715761184692,0.6498712301254272,-0.03830626234412193,1.3235981464385986,0.17355722456862926
45626,0.6729236245155334,0.022985313087701797,1.4897310733795166,0.6498712301254272,-0.03830626234412193,1.3235981464385986,0.17857272893694692
45636,0.6720935106277466,0.023953981697559357,1.4943125247955322,0.6284742951393127,-0.038158491253852844,1.370949149131775,0.14484169879949507
45646,0.6714969873428345,0.02474752999842167,1.4995759725570679,0.6284742951393127,-0.038158491253852844,1.370949149131775,0.14950912767691502
45656,0.6719865202903748,0.024978412315249443,1.505793571472168,0.625029981136322,-0.039737898856401443,1.3835196495056152,0.146095959882793
45666,0.6715245246887207,0.025638237595558167,1.5111911296844482,0.6363703012466431,-0.03119937889277935,1.3930516242980957,0.13573237199291435
45676,0.6711098551750183,0.026234902441501617,1.5166243314743042,0.6328245997428894,-0.03343188017606735,1.403382420539856,0.13360245552953395
45686,0.6707438230514526,0.026765502989292145,1.5220940113067627,0.6374196410179138,-0.03066141903400421,1.4106706380844116,0.12970551484621437
45696,0.6704270243644714,0.027227815240621567,1.5275896787643433,0.6310774087905884,-0.034164391458034515,1.4220325946807861,0.12829533619491412
45706,0.6701595783233643,0.02762036770582199,1.5330924987792969,0.6211642026901245,-0.03513305261731148,1.434307336807251,0.12687413771741451
45716,0.6699419617652893,0.027941662818193436,1.5385892391204834,0.6142114996910095,-0.03910814970731735,1.4452208280563354,0.1277467101234415
45726,0.6697739958763123,0.02819114550948143,1.5440632104873657,0.6174337267875671,-0.026046203449368477,1.4517292976379395,0.11919205196845867
45736,0.669655442237854,0.028368767350912094,1.5495045185089111,0.613896906375885,-0.029774095863103867,1.4563583135604858,0.1231495934239667
45746,0.6695859432220459,0.02847518026828766,1.554905652999878,0.613896906375885,-0.029774095863103867,1.4563583135604858,0.1273021017315383
45756,0.6704393029212952,0.027687909081578255,1.5592236518859863,0.6106934547424316,-0.03407350555062294,1.4648860692977905,0.1276072811424456
45766,0.6705263257026672,0.027599669992923737,1.5644534826278687,0.6278092265129089,-0.02527148835361004,1.462857723236084,0.12223668955958068
45776,0.6692108511924744,0.024745546281337738,1.5688830614089966,0.6252421736717224,-0.02974962256848812,1.4717187881469727,0.11976587172242419
45786,0.6694132685661316,0.0243646502494812,1.5739644765853882,0.6150169372558594,-0.02941601537168026,1.47226083278656,0.12725938871702547
45796,0.6693313717842102,0.023886488750576973,1.5790250301361084,0.6102330088615417,-0.0377800427377224,1.4903355836868286,0.1231308065327947
45806,0.6696200966835022,0.0233849436044693,1.583928108215332,0.6080951690673828,-0.041824813932180405,1.4996285438537598,0.12306114637735274
45816,0.6696987748146057,0.02289302833378315,1.5886691808700562,0.6080951690673828,-0.041824813932180405,1.4996285438537598,0.1261413429010856
45826,0.6700727343559265,0.022290600463747978,1.5933808088302612,0.6060598492622375,-0.04595257714390755,1.5090030431747437,0.12599360334963552
45836,0.6701061129570007,0.021828044205904007,1.5977637767791748,0.6042022705078125,-0.05028998851776123,1.5183384418487549,0.12590754910770227
45846,0.6705577969551086,0.021142734214663506,1.6022610664367676,0.6179024577140808,-0.04839368909597397,1.5126495361328125,0.12505249010251876
45856,0.6707202196121216,0.020647263154387474,1.6064413785934448,0.6019854545593262,-0.043597832322120667,1.5127322673797607,0.13279042790844242
45866,0.6712411642074585,0.019891222938895226,1.6107128858566284,0.6006695628166199,-0.04750126972794533,1.5191909074783325,0.13378479553744077
45876,0.6717948913574219,0.019101064652204514,1.614862084388733,0.595342755317688,-0.049670010805130005,1.518977403640747,0.14059965123263835
45886,0.6723793745040894,0.018279042094945908,1.618888020515442,0.593639075756073,-0.05310429260134697,1.5243208408355713,0.14226231613429738
45896,0.6726653575897217,0.01723340153694153,1.6225394010543823,0.5890961289405823,-0.054982222616672516,1.5245838165283203,0.147628618122472
45906,0.6732977628707886,0.016345690935850143,1.626308798789978,0.5869913697242737,-0.05805253982543945,1.5284966230392456,0.15017027656451545
45916,0.6728403568267822,0.016121335327625275,1.6298688650131226,0.5849140286445618,-0.0611904002726078,1.5316678285598755,0.15281226131963313
45931,0.6738585233688354,0.014634178020060062,1.6335278749465942,0.5849140286445618,-0.0611904002726078,1.5316678285598755,0.15503534714677736
45936,0.674567461013794,0.01369006372988224,1.6369370222091675,0.5822339057922363,-0.05318485200405121,1.520970344543457,0.16262229276177334
45948,0.67500239610672,0.012849478982388973,1.640243649482727,0.5785054564476013,-0.05448373779654503,1.5181246995925903,0.16958319305769728
45956,0.6757435202598572,0.011877543292939663,1.6434162855148315,0.5785054564476013,-0.05448373779654503,1.5181246995925903,0.17192161639742773
45966,0.67650306224823,0.010892819613218307,1.6464654207229614,0.5770692825317383,-0.058716583997011185,1.5151158571243286,0.17884421566612355
45976,0.6772801876068115,0.009897761978209019,1.6493887901306152,0.5758140683174133,-0.06191680580377579,1.5132447481155396,0.18435809091430289
45987,0.6762710809707642,0.009211384691298008,1.6519335508346558,0.5733090043067932,-0.06539938598871231,1.5087957382202148,0.19145858490145934
45996,0.675609290599823,0.009013822302222252,1.65485417842865,0.567375123500824,-0.06860937178134918,1.5057498216629028,0.19993024882162536
46008,0.6769090294837952,0.008338366635143757,1.6569898128509521,0.5621066689491272,-0.07404553145170212,1.4955412149429321,0.21455148196827079
46016,0.6776648759841919,0.007424091454595327,1.6593903303146362,0.5621066689491272,-0.07404553145170212,1.4955412149429321,0.21641980334004368
46026,0.6784340143203735,0.00651519326493144,1.6616727113723755,0.5602755546569824,-0.0755097046494484,1.4909920692443848,0.22320704976571168
46036,0.6792154312133789,0.005614387337118387,1.6638317108154297,0.5570070147514343,-0.07711421698331833,1.484381079673767,0.23233907988989824
46046,0.6800082325935364,0.004723980091512203,1.6658718585968018,0.5519725680351257,-0.08091183751821518,1.4706913232803345,0.2486404352132273
46056,0.6783168911933899,0.005769827868789434,1.6681644916534424,0.5463993549346924,-0.09083256870508194,1.458370327949524,0.26598468098859906
46066,0.6789540648460388,0.005050099454820156,1.6699678897857666,0.5463993549346924,-0.09083256870508194,1.458370327949524,0.26746544701734026
46076,0.6795969605445862,0.004345178138464689,1.6716585159301758,0.5403292179107666,-0.0985756516456604,1.439119577407837,0.2899354398325061
46086,0.6802446246147156,0.0036549821961671114,1.6732418537139893,0.5398634672164917,-0.10182233899831772,1.4296272993087769,0.3003004924352932
46096,0.680896520614624,0.0029792492277920246,1.6747201681137085,0.5398634672164917,-0.10182233899831772,1.4296272993087769,0.30156957635767395
46106,0.6815526485443115,0.0023177405819296837,1.6760953664779663,0.5391106009483337,-0.10819701105356216,1.4092649221420288,0.32202753496697
46116,0.6822136640548706,0.0016703048022463918,1.6773719787597656,0.5387149453163147,-0.11120819300413132,1.3984485864639282,0.3333642097113144
46126,0.6828807592391968,0.0010369957890361547,1.6785567998886108,0.5382425785064697,-0.11415933817625046,1.3871930837631226,0.34508435745360727
46136,0.6835551857948303,0.00041812716517597437,1.6796605587005615,0.5377134084701538,-0.1171659529209137,1.3754818439483643,0.3572401578927138
46146,0.6842380166053772,-0.000185990531463176,1.6806867122650146,0.5371989011764526,-0.120308056473732,1.3633160591125488,0.3698296143831401
46156,0.6806420683860779,0.002198560396209359,1.6819158792495728,0.5271364450454712,-0.11648672819137573,1.352164626121521,0.3826043165776192
46166,0.6809929013252258,0.0018180998740717769,1.6827980279922485,0.5132757425308228,-0.1208735853433609,1.342482328414917,0.39874436717572476
46176,0.6807606816291809,0.0018542732577770948,1.6837517023086548,0.5142617225646973,-0.124964140355587,1.3294999599456787,0.4114597311623232
46186,0.6810709238052368,0.0015399204567074776,1.6845189332962036,0.5142617225646973,-0.124964140355587,1.3294999599456787,0.4121493157332282
46196,0.681083619594574,0.0014390387805178761,1.6853739023208618,0.5114883780479431,-0.13145329058170319,1.30323326587677,0.4386962310990062
46206,0.6813675165176392,0.0011823896784335375,1.686052680015564,0.4947907328605652,-0.1359330117702484,1.2914501428604126,0.45751796887503166
46216,0.6814081072807312,0.0010920993518084288,1.6868653297424316,0.4947907328605652,-0.1359330117702484,1.2914501428604126,0.4582085720830968
46226,0.6846941113471985,0.0044258711859583855,1.6863282918930054,0.49101805686950684,-0.14324316382408142,1.264193058013916,0.4873548129043106
46236,0.6850680708885193,0.004404583480209112,1.6868635416030884,0.49101805686950684,-0.14324316382408142,1.264193058013916,0.4879606571459582
46246,0.6854202151298523,0.004424635786563158,1.6874773502349854,0.4877021908760071,-0.1505376100540161,1.2357691526412964,0.5168616938061278
46256,0.6857755780220032,0.004446248523890972,1.687942624092102,0.4877021908760071,-0.1505376100540161,1.2357691526412964,0.5174107762687755
46266,0.6861181259155273,0.0044927592389285564,1.6884374618530273,0.48492148518562317,-0.1569252759218216,1.2074593305587769,0.5457800226276742
46276,0.686461329460144,0.004550842568278313,1.6888502836227417,0.48385167121887207,-0.1597548872232437,1.1937649250030518,0.5596039302708271
46286,0.686761736869812,0.004631143528968096,1.689309000968933,0.4830054044723511,-0.16251860558986664,1.1803858280181885,0.5731129710526603
46296,0.6871079206466675,0.004718947224318981,1.6896437406539917,0.48232877254486084,-0.1654168963432312,1.1672013998031616,0.5863673799568309
46306,0.6874625086784363,0.004819008521735668,1.689941644668579,0.48174741864204407,-0.16860800981521606,1.1540658473968506,0.5996319696776824
46316,0.688288688659668,0.0057043591514229774,1.6902050971984863,0.4811961352825165,-0.17216038703918457,1.140877366065979,0.6134200435206741
46326,0.6884223818778992,0.005951209459453821,1.6905232667922974,0.480646550655365,-0.17601418495178223,1.1276212930679321,0.6270094359945771
46336,0.6889973878860474,0.006316940765827894,1.6907905340194702,0.48011672496795654,-0.17997293174266815,1.1143608093261719,0.6407856704470883
46346,0.6892874240875244,0.0064925746992230415,1.6908857822418213,0.47965380549430847,-0.18377266824245453,1.1012041568756104,0.65411890051479
46356,0.6898506283760071,0.006720417644828558,1.6912248134613037,0.4793095588684082,-0.18718615174293518,1.08827805519104,0.6674369580040912
46366,0.6903083920478821,0.006913743447512388,1.6913857460021973,0.4793095588684082,-0.18718615174293518,1.08827805519104,0.6677830213711701
46376,0.6902992129325867,0.007554074749350548,1.691583514213562,0.4791747033596039,-0.19253847002983093,1.063560962677002,0.6921148100258602
46386,0.6909492611885071,0.0076590850949287415,1.6914576292037964,0.4794338047504425,-0.19465762376785278,1.0518417358398438,0.7034055231806454
46396,0.6914541721343994,0.007741972338408232,1.6917322874069214,0.4798619747161865,-0.19664235413074493,1.0404250621795654,0.7146644755043272
46406,0.6919448375701904,0.007931235246360302,1.6918234825134277,0.4798619747161865,-0.19664235413074493,1.0404250621795654,0.7149471282552535
46416,0.692441999912262,0.00811300240457058,1.6919034719467163,0.48038148880004883,-0.19864192605018616,1.0291622877120972,0.7259084915429836
46426,0.6929442286491394,0.008285865187644958,1.6919786930084229,0.4814542233943939,-0.20294128358364105,1.0068682432174683,0.7474765943582872
46436,0.6934502124786377,0.008448858745396137,1.6920474767684937,0.48198065161705017,-0.20520484447479248,0.9959443807601929,0.7582392764444709
46446,0.6939590573310852,0.008601414039731026,1.6921073198318481,0.4825606048107147,-0.2074327915906906,0.9853025078773499,0.7687217480547875
46456,0.694606363773346,0.00873055960983038,1.6925333738327026,0.48329201340675354,-0.20950351655483246,0.9750133752822876,0.7791757279266895
46468,0.6950184106826782,0.008692367002367973,1.69368577003479,0.48427310585975647,-0.21129867434501648,0.9651011228561401,0.7897121183586147
46476,0.6955239176750183,0.00880012009292841,1.6938285827636719,0.48427310585975647,-0.21129867434501648,0.9651011228561401,0.7900089212337587
46486,0.6960299015045166,0.008896050043404102,1.693969488143921,0.4855642318725586,-0.2127363383769989,0.9555715918540955,0.7991546577076308
46496,0.6965358257293701,0.008979457430541515,1.6941094398498535,0.4871729016304016,-0.21380174160003662,0.94643634557724,0.8077619405047238
