timestamp,distance
246704,1.070423173792382
246714,1.0867268928781508
246724,1.105198970033993
246734,1.1933893532821076
246744,1.208053630955864
246754,1.1890045182809943
246764,1.218005701143899
246776,1.2400975082194734
246784,1.2566207620799235
246794,1.2770158930053697
246804,1.2862582603036612
246814,1.3084402936310424
246824,1.3165858264785015
246836,1.3384330323206337
246844,1.3481757826983745
246854,1.3708880690440808
246864,1.3834925310916737
246875,1.4066108139251414
246884,1.4227415756112796
246894,1.4469991737737902
246904,1.4670054531034442
246914,1.2877301476020957
246924,1.294012458666361
246934,1.199935412888521
246944,1.2130822305210094
246954,1.2189296829690495
246964,1.229038988647184
246974,1.2355696298527767
246984,1.2429039770806767
246994,1.250798023032987
247006,1.266457586737323
247014,1.2761053768406736
247024,1.2914048035768628
247035,1.3026090931261836
247044,1.3191271328526522
247054,1.3322551481787377
247064,1.3502804142691225
247074,1.2336387444874712
247084,1.2433770732325153
247094,1.2512687719869529
247104,1.2626452986737993
247114,1.271765906096871
247124,1.284295398715198
247134,1.2139638277621485
247144,1.223473840084312
247154,1.176325153300947
247164,1.1806348791070083
247174,1.1670034968810907
247184,1.1863795971295679
247194,1.1907601436152884
247204,1.201435677908311
247214,1.1818973724430317
247224,1.1860732099981999
247234,1.1700817439163196
247244,1.1892091513421297
247254,1.1931712647171835
247264,1.204287079734547
247274,1.182983197744438
247284,1.1866522349770334
247294,1.1905585293642336
247304,1.206814177257363
247314,1.211638167950532
247324,1.2234582785866865
247334,1.2293419360314302
247344,1.2412432576295405
247354,1.2536811129002667
247364,1.2613812453994249
247374,1.275037116785691
247384,1.2840364982208123
247394,1.2987216486648463
247404,1.3090307944111128
247414,1.324493257476936
247424,1.3361147761253287
247434,1.3521582229127922
247444,1.2014058938642762
247454,1.2045802999055055
247464,1.1635675723558507
247474,1.1652398353143723
247484,1.1670470611718242
247494,1.185209460515473
247504,1.1669786499340746
247514,1.1683658163745763
247524,1.1646491779215558
247536,1.1671221474036868
247544,1.1648850031694722
247554,1.1764639956033962
247564,1.178485124743272
247574,1.1934629262271454
247584,1.1779444871460778
247594,1.180069280359506
247604,1.169952699147452
247614,1.1877480599675792
247624,1.1737079132206005
247634,1.1748518570999082
247644,1.1683136252844701
247654,1.1689044903882955
247664,1.1655543704839868
247678,1.1762194383568878
247684,1.1656364531202215
247694,1.1819363088199744
247704,1.1823056356035544
247714,1.1919791743581152
247724,1.1723528454967884
247734,1.1720636453806124
247744,1.1654043246732864
247756,1.1644088536883688
247764,1.163935689267547
247775,1.1684140034448391
247784,1.1681834279753314
247794,1.1680640162729945
247804,1.1550344767715244
247814,1.1748640230720793
247824,1.1606235310369635
247836,1.1749985356028088
247844,1.1641662839107798
247854,1.162558091907415
247864,1.1589066741426746
247876,1.1716289842013086
247884,1.1688556222035098
247895,1.1654708442204629
247904,1.161637700781382
247914,1.1568200882003954
247924,1.1400656887577514
247934,1.133719892877377
247944,1.1275051459592655
247955,1.1202564191937043
247964,1.1120993958505094
247974,1.1032456864141926
247984,1.095751859649132
247994,1.0966130895403534
248004,1.0777699706426138
248014,1.0797743378068294
248024,1.0676007479825975
248034,1.05474593345638
248044,1.0279365136223617
248054,1.0240058143346706
248064,1.0082540338430506
248074,0.9914936760423311
248084,0.9737470171559172
248094,0.9814776690343023
248104,0.9640429414794253
248114,0.9463921574139631
248124,0.8950203711459299
248134,0.8949380282217365
248144,0.8755379395124078
248154,0.8559435949607904
248164,0.8116702196003509
248174,0.7890228284543429
248184,0.765485481481296
248194,0.7418808619178946
248204,0.7165459703570014
248214,0.690635037435156
248224,0.6640706764328594
248235,0.6375939079103906
248244,0.6110857637905728
248255,0.5853279929329155
248264,0.5195647502694392
248274,0.4886352125540179
248284,0.4571794265103373
248294,0.46208441284968005
248304,0.43198323289216306
248314,0.420356193899593
248324,0.377099628624182
248334,0.3328126890864115
248344,0.3030292734264247
248354,0.27152351669620445
248364,0.2434632662548222
248375,0.22238520165042033
248384,0.20722679401699934
248394,0.1975982070403941
248404,0.19200492526288604
248415,0.21482196317209898
248424,0.21527262754524396
248434,0.21850966161654847
248444,0.2092405899924857
248454,0.2109930211753334
248464,0.2142471702259867
248474,0.20895454279412626
248484,0.21168022706841289
248494,0.21303028885053907
248504,0.21849814474339296
248514,0.22535133821115055
248524,0.23260477627185977
248534,0.23521135109605784
248544,0.24426064486753124
248554,0.2440581897091443
248564,0.24967295291408964
248574,0.25627520757002187
248584,0.26505157207224966
248594,0.26149256246411456
248604,0.26918071430911483
248614,0.2767158540904944
248624,0.2857644968895065
248634,0.2956603077574518
248644,0.3062433949546498
248654,0.29765718577437417
248664,0.3074289378471036
248674,0.3359423471868184
248684,0.34454302866404724
248694,0.3528247144865471
248704,0.37646132055225573
248714,0.3882531040861832
248724,0.4027263768203454
248734,0.4184414109643028
248744,0.43383463030624697
248754,0.44844184076814525
248764,0.465180036923674
248774,0.4772901354309717
248784,0.49506842813327034
248794,0.5058928166221768
248804,0.524539316382351
248814,0.5385723801837186
248824,0.5640239609085097
248834,0.5842673535547387
248844,0.60380033497595
248854,0.611382517623935
248864,0.631280808272027
248874,0.6467008232970383
248884,0.6673234919026632
248894,0.6829601962299405
248904,0.703841466303317
248914,0.7194686484014853
248924,0.7398221003756704
248934,0.7599505791214753
248944,0.7816087261892984
248954,0.791788808001306
248964,0.8071117873495082
248974,0.8222093737915992
248984,0.8409118591820953
248994,0.8602743945297479
249004,0.9102581591481054
249014,0.9309271003125306
249024,0.9512922163555566
249034,0.9713518514751757
249044,1.0086768899915557
249054,1.0111336636694792
249064,1.030764304463746
249074,1.051216343563258
249084,1.0721529500960245
249094,1.0862665600294212
249104,1.0877296946890669
249115,1.112832471695547
249124,1.1318737261105165
249134,1.1478628880782258
249144,1.1655858317019203
249154,1.182528760445067
249164,1.1990703452314133
249174,1.2150604398119058
249184,1.2246906021755202
249194,1.2394690539166269
249204,1.252450771175993
249214,1.2659807130762122
249224,1.2801778356099842
249234,1.2936820311253392
249244,1.3129587890549925
249254,1.3255197875331326
249264,1.3392386817696735
249274,1.3497830676406672
249284,1.3502340047305914
249294,1.3601116399809132
249304,1.3738459218533048
249314,1.3826108837551205
249324,1.390941099890854
249334,1.3988581119795027
249344,1.4091485661625456
249354,1.4165099525961828
249364,1.4236191789956496
249374,1.430507679766573
249384,1.4389210682232698
249394,1.4311712428410408
249404,1.443192698462926
249414,1.448161977405503
249424,1.4539067962469414
249436,1.457870864687721
249444,1.465786520537099
249454,1.468441024137865
249464,1.4735972386284453
249474,1.4763875278432623
249484,1.4798017332165974
249495,1.483110159296243
249504,1.48762148971853
249517,1.48961088507861
249524,1.4909710081989371
249534,1.487913418457239
249544,1.4921749144715304
249554,1.4917896279228806
249564,1.494788412892507
249574,1.493884610422431
249584,1.4938758219037749
249594,1.4931892391875237
249604,1.4928633470828516
249614,1.4914372004130638
249624,1.4903894840178031
249635,1.4910675326211034
249644,1.4899103053234826
249654,1.493868447011517
249664,1.492737460392898
249674,1.4929290617314974
249684,1.4917846359374871
249694,1.4912592570934957
249704,1.4904132280886837
249714,1.4898802156996342
249724,1.4895906775714773
249734,1.4838776819047623
249744,1.4839713832369914
249754,1.4856535701911207
249764,1.486088333781828
249774,1.4865475079787034
249784,1.487455425485896
249794,1.4888535385796673
249804,1.4893067802513504
249814,1.4900245044500293
249824,1.49061977785962
249834,1.49516070408207
249844,1.4957666257498807
249854,1.4964209684972682
249864,1.4918157577772058
249874,1.4922419769375581
249884,1.4927225896062646
249894,1.4932488101425505
249904,1.4928590531751698
249914,1.4932293016599179
249924,1.4935864397592538
249934,1.4950314483806364
249944,1.4954321666894619
249954,1.4948856719073347
249964,1.4952704198471594
249974,1.4974478191242577
249984,1.4976110535302174
249994,1.4990786914006544
250004,1.4989532361321591
250014,1.500013538923921
250024,1.4996102065971122
250034,1.5007448981643348
250044,1.5000567158004314
250054,1.5018778522296468
250064,1.500887505909718
250074,1.5022885001745148
250084,1.5011642364963285
250094,1.5001262496817354
250104,1.4988785631300872
250114,1.497830575892812
250124,1.5030212902819964
250134,1.5026908060272681
250144,1.5014028034199762
250154,1.5027009352866625
250164,1.5011266970534685
250174,1.5020313205548728
250184,1.506991106457317
250194,1.5050861742725588
250204,1.5030779544300763
250214,1.5016907568320967
250224,1.5055716285215965
250234,1.5035706422386044
250244,1.505050589118723
250254,1.5030922511055258
250264,1.5039872939613192
250274,1.5021365341107247
250284,1.5001997478547968
250294,1.5028915474312594
250304,1.5078972491377687
250314,1.5082735742027211
250324,1.5102601378704725
250334,1.5086497361221332
250344,1.5065329522015802
250354,1.5042869915286095
250364,1.507191917637033
250374,1.5050570316036833
250384,1.5063310359541215
250394,1.5042618428277952
250404,1.5048915756679992
250414,1.5028532641113685
250424,1.5033212674127365
250434,1.501301751894028
250444,1.5018720627849835
250455,1.5003639327767435
250464,1.5004764341657097
250475,1.498855595090406
250484,1.4988602214268025
250495,1.4980885125759305
250504,1.4980130293867955
250515,1.4960879769861377
250524,1.4958260631769849
250535,1.4942236434774208
250544,1.4938591749194174
250555,1.4923084689332389
250564,1.4918670121107758
250575,1.490319636376632
250584,1.489846986384819
250595,1.4880056005405125
250604,1.4874831117073786
250614,1.4866350584348924
250626,1.487073312603962
250634,1.484749247758495
250644,1.4844317588261478
250654,1.4820700151533348
250664,1.48182852815547
250674,1.4794345688932087
250684,1.4793688964936897
250694,1.4769743929199357
250704,1.4770351425686543
250714,1.4746460563374166
250726,1.4755485196621794
250734,1.4754260457988237
250746,1.4773668778806222
250754,1.4752615050201872
250764,1.4752925013317792
250774,1.4731697614431085
250784,1.4739830462528332
250794,1.4618632182209668
250804,1.463999124479223
250814,1.4614166621653824
250824,1.4620501435331705
250834,1.4593828016995771
250844,1.459713105803573
250854,1.4603972611956355
250864,1.4609091657759625
250874,1.4586970155784316
250884,1.4593099174311408
250894,1.4565413175969204
250904,1.4539330469532652
250914,1.4508607652415153
250926,1.4565303413470037
250934,1.4542186906763104
250948,1.4551935069961315
250954,1.4546585382293016
250964,1.4572158548846494
250974,1.4554491928119457
250990,1.4567561653562904
250994,1.4562602444137112
251004,1.458674400009216
251014,1.4574935181555375
251028,1.460546599341496
251034,1.4628917628179712
251046,1.4635300108392888
251054,1.4660876290742966
251064,1.4651475818444555
251074,1.4666804047821826
251084,1.466432604908612
251094,1.469977300415133
251110,1.4731176461048505
251114,1.4728805183915952
251124,1.472425788995058
251134,1.4761417587824694
251144,1.4758231926355232
251154,1.4799518637664082
251164,1.4797607541783455
251174,1.484326634693395
251184,1.4844661803321608
251194,1.48936626156571
251204,1.489472671676052
251214,1.4951245576100318
251224,1.4955936676705044
251234,1.4956450170075768
251245,1.5006722797441736
251254,1.501144616619739
251264,1.501694141155974
251274,1.5019211187012829
251284,1.5026122958401293
251294,1.5031458965446671
251304,1.5032627007652666
251314,1.5035741836225311
251324,1.5041113946944342
251334,1.5041873762537068
251344,1.5047112726827767
251357,1.5047222648333385
251364,1.5050011803092445
251374,1.5052807810129802
251384,1.5062272100216734
251397,1.5059998966841737
251404,1.5066070760073844
251417,1.5069326723101504
251424,1.5074508979275985
251436,1.5071770978651255
251444,1.5074546668544573
251457,1.5783828345038873
251465,1.5798040052204256
251476,1.5885206011030149
251484,1.5912489077639995
251494,1.614935895730098
251504,1.6180140568211727
251514,1.6252358077312967
251525,1.627178146380162
251534,1.6357314265468683
251544,1.6412922458500179
251554,1.652045553233626
251564,1.655538041330856
251574,1.6693244772353424
251584,1.6731157408349235
251594,1.690395086230219
251604,1.6955704976418424
251615,1.7151885948421528
251624,1.7186604702893529
251636,1.7431259055765522
251644,1.7497564628907016
251654,1.7786196730380985
251664,1.4269565290203943
251674,1.4311664406501443
251684,1.428770556159997
251694,1.4334093483552004
251704,1.4315987464192301
251714,1.4389235818181372
251724,1.4210798468734802
251734,1.4190315830785534
251744,1.4164584459610157
251754,1.422894613678814
251764,1.421030474598091
251774,1.4228792094519163
251784,1.4153388485723548
251794,1.4168698068615748
251804,1.4149840738672133
251814,1.4147717880115838
251824,1.4125930133112259
251834,1.4132377815904016
251844,1.4108572971957563
251854,1.4104646171735586
251864,1.4081357934311565
251874,1.4098384664349368
251884,1.4075648363917104
251894,1.4087783211579339
251909,1.399501373921904
251914,1.4021081734487764
251924,1.3997104327880412
251934,1.377954272758795
251944,1.3746312076530252
251954,1.373777057180013
251964,1.373200882154868
251974,1.3707660656992255
251989,1.362499288012524
251994,1.36317169597348
252004,1.364097363567201
252014,1.3646323160714435
252024,1.3635969199628497
252034,1.3601717925943062
252046,1.3550058173482342
252054,1.3536742281109406
252064,1.3531955651468408
252074,1.3517948348936024
252084,1.3484087104637534
252094,1.3468302736207662
252104,1.343486526761054
252114,1.3417319717834262
252126,1.3378167230383486
252134,1.327594359668264
252144,1.3229496353059234
252154,1.3209327660999428
252166,1.3205726946779914
252174,1.3188891456592733
252184,1.3177246305601664
252194,1.3163556335456892
252204,1.3106177184122054
252214,1.309016139029802
252224,1.3061107885543315
252234,1.3033729606635558
