timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
226974,1.1253966093063354,0.1892191618680954,1.5699472427368164,-0.02568688616156578,-0.2807764708995819,0.8172345757484436,1.4534323057521599
226987,1.1268194913864136,0.19037887454032898,1.5679187774658203,-0.026961134746670723,-0.2821861803531647,0.8151631355285645,1.4564231942725
226994,1.1266651153564453,0.1904616802930832,1.5678088665008545,-0.02813519537448883,-0.28014224767684937,0.814477801322937,1.456893787634187
227004,1.126496434211731,0.190569207072258,1.5677094459533691,-0.028768841177225113,-0.2812570333480835,0.8128119707107544,1.4584677081774517
227014,1.1263134479522705,0.19070085883140564,1.5676050186157227,-0.02967813052237034,-0.2791246771812439,0.8121857047080994,1.4586675096191488
227026,1.1267919540405273,0.19082289934158325,1.5667628049850464,-0.030016956850886345,-0.28016501665115356,0.8107280731201172,1.4600085578910267
227034,1.126628041267395,0.1912536472082138,1.5672889947891235,-0.008794913999736309,-0.3006170690059662,0.8319605588912964,1.4393852845769064
227046,1.1267718076705933,0.191102996468544,1.566283941268921,-0.011329528875648975,-0.30230259895324707,0.8321119546890259,1.4414340913550452
227054,1.1265714168548584,0.19131594896316528,1.5660433769226074,-0.008348477073013783,-0.30317994952201843,0.8321237564086914,1.4391689854312497
227069,1.126294732093811,0.19178612530231476,1.5659552812576294,-0.008139826357364655,-0.3054661154747009,0.8320453763008118,1.4397309842327497
227074,1.126294732093811,0.19178612530231476,1.5659552812576294,-0.00772684533149004,-0.3037656545639038,0.8319328427314758,1.4388764522552402
227084,1.125718116760254,0.19222041964530945,1.564382553100586,-0.00772684533149004,-0.3037656545639038,0.8319328427314758,1.4377698863588761
227094,1.1254854202270508,0.19245783984661102,1.5641052722930908,-0.00706926453858614,-0.3033820688724518,0.8315222859382629,1.4370856484425965
227104,1.1252464056015015,0.19269217550754547,1.5638240575790405,-0.006781827192753553,-0.3047642111778259,0.8312240242958069,1.4372381797266398
227114,1.1247225999832153,0.19278179109096527,1.5638301372528076,-0.006304784677922726,-0.3026508390903473,0.8310021758079529,1.435866726746326
227126,1.1257271766662598,0.1922745406627655,1.563838005065918,-0.007922305725514889,-0.3026420772075653,0.8309914469718933,1.4377648226610653
227134,1.125492811203003,0.19243308901786804,1.5636247396469116,-0.007922305725514889,-0.3026420772075653,0.8309914469718933,1.4375259263857
227146,1.1257412433624268,0.192222461104393,1.5636751651763916,-0.007469717878848314,-0.30012717843055725,0.8308069109916687,1.436548338281498
227154,1.124160647392273,0.1923329085111618,1.5630342960357666,-0.007075631059706211,-0.29771527647972107,0.8306605815887451,1.4339504869107822
227164,1.1238969564437866,0.19242237508296967,1.5628480911254883,-0.0093363206833601,-0.2988441586494446,0.8297390937805176,1.4363179555871124
227174,1.123620629310608,0.19250057637691498,1.5626370906829834,-0.009077205322682858,-0.29627811908721924,0.8296622633934021,1.4349777333334333
227184,1.1233309507369995,0.19256845116615295,1.5623959302902222,-0.010073341429233551,-0.29647591710090637,0.8286378383636475,1.4360259820429067
227194,1.1230272054672241,0.19262707233428955,1.5621342658996582,-0.009884684346616268,-0.2934587895870209,0.8287171125411987,1.4344579241238749
227204,1.1230581998825073,0.19348998367786407,1.560896396636963,-0.010216258466243744,-0.2925799489021301,0.8280471563339233,1.434448669808968
227214,1.1235495805740356,0.19354553520679474,1.561445713043213,-0.010155810974538326,-0.2897082567214966,0.8282685875892639,1.4340051741637103
227224,1.1232885122299194,0.19363191723823547,1.5611212253570557,-0.010174612514674664,-0.2867449223995209,0.8285479545593262,1.432537664532218
227234,1.1230125427246094,0.1937156766653061,1.5608103275299072,-0.010287409648299217,-0.28372931480407715,0.8288633823394775,1.4311075544840222
227244,1.1227211952209473,0.1937982589006424,1.5605347156524658,-0.01198685634881258,-0.28564536571502686,0.8277717232704163,1.4333074179974605
227254,1.1224143505096436,0.19388076663017273,1.5602912902832031,-0.012449446134269238,-0.2830473482608795,0.8280531167984009,1.4323229406858387
227264,1.1220914125442505,0.1939639449119568,1.5600816011428833,-0.013611404225230217,-0.2848270535469055,0.827192485332489,1.43394147868618
227274,1.122502088546753,0.19369356334209442,1.5603548288345337,-0.01427463535219431,-0.28256186842918396,0.8274773955345154,1.4339420799078646
227284,1.1221882104873657,0.19375194609165192,1.560249924659729,-0.014965935610234737,-0.28022268414497375,0.8278172016143799,1.4332582446588382
227294,1.1220331192016602,0.19369880855083466,1.5602778196334839,-0.015978924930095673,-0.28382644057273865,0.8268276453018188,1.4356360730932536
227304,1.1216932535171509,0.19374728202819824,1.5601861476898193,-0.0030627399682998657,-0.2959817051887512,0.8369671702384949,1.4240632763847685
227314,1.1213375329971313,0.19379423558712006,1.5600800514221191,-0.003005036385729909,-0.2945545017719269,0.8376508355140686,1.4228614390038654
227324,1.1209660768508911,0.19383908808231354,1.5599559545516968,-0.0014236419228836894,-0.2944279909133911,0.8360971808433533,1.4220179132186128
227334,1.1205790042877197,0.1938813030719757,1.5598256587982178,-0.0011515887454152107,-0.2927547097206116,0.8366917967796326,1.420569151675148
227345,1.1217916011810303,0.19383123517036438,1.5593961477279663,-0.0008191815577447414,-0.2908675968647003,0.8373118042945862,1.4200682118578447
227354,1.121457815170288,0.19386497139930725,1.559262752532959,-0.0003962015616707504,-0.2887221872806549,0.8379621505737305,1.4183516344571168
227364,1.1211117506027222,0.19389545917510986,1.5591180324554443,0.0001383197377435863,-0.2862986922264099,0.8386465311050415,1.416420502535716
227374,1.120754361152649,0.19392263889312744,1.558955192565918,0.0007870726985856891,-0.2835991680622101,0.8393847942352295,1.4142614190731582
227384,1.1203869581222534,0.19394642114639282,1.558793306350708,0.0015305271372199059,-0.28064319491386414,0.8402066230773926,1.4118929981434618
227394,1.1200108528137207,0.193966805934906,1.5586317777633667,0.00233448320068419,-0.27746301889419556,0.841122567653656,1.4093495001318996
227404,1.1196274757385254,0.19398383796215057,1.5584636926651,0.0031677591614425182,-0.2740926146507263,0.842117190361023,1.4066734431250631
227414,1.1192378997802734,0.19399753212928772,1.558295488357544,-0.005471404176205397,-0.2860560119152069,0.8453437089920044,1.4155291107061116
227426,1.1200100183486938,0.19046550989151,1.5587166547775269,-0.004932573065161705,-0.28319430351257324,0.8464027643203735,1.413237606119055
227434,1.1186048984527588,0.19073280692100525,1.5580761432647705,-0.004753824323415756,-0.28516802191734314,0.8454407453536987,1.412892646057094
227444,1.1182993650436401,0.19055232405662537,1.5579711198806763,0.004359611310064793,-0.2906992733478546,0.8508214354515076,1.4044662869363063
227454,1.1179907321929932,0.19036680459976196,1.5578714609146118,0.0023460322991013527,-0.29184430837631226,0.8519631624221802,1.4055238097447642
227466,1.119137167930603,0.18942873179912567,1.557891845703125,0.0060071018524467945,-0.2913263142108917,0.8528389930725098,1.4025988319094744
227474,1.1177669763565063,0.18958529829978943,1.5573148727416992,0.004860540386289358,-0.29160764813423157,0.8537323474884033,1.4018329988852418
227484,1.1174941062927246,0.1893673688173294,1.557199239730835,0.004860540386289358,-0.29160764813423157,0.8537323474884033,1.4014835309037523
227494,1.1172199249267578,0.18914850056171417,1.5570846796035767,0.0068264673464000225,-0.2897832691669464,0.8548661470413208,1.3983776808024992
227504,1.1168135404586792,0.1889064610004425,1.5555698871612549,0.009601669386029243,-0.28770938515663147,0.8551954030990601,1.3941324220380242
227514,1.1168135404586792,0.1889064610004425,1.5555698871612549,0.00824990589171648,-0.28726255893707275,0.8560647964477539,1.3946173809926046
227529,1.1167950630187988,0.1884302794933319,1.5559953451156616,0.009607400745153427,-0.2837831377983093,0.8567110896110535,1.3920662703182862
227534,1.1167950630187988,0.1884302794933319,1.5559953451156616,0.010824490338563919,-0.28018197417259216,0.8574061393737793,1.389530579116407
227544,1.1165645122528076,0.1882367730140686,1.5558229684829712,0.01196199469268322,-0.27642640471458435,0.8581590056419373,1.3866483316198488
227554,1.1163371801376343,0.18805275857448578,1.5556600093841553,0.013086030259728432,-0.2724994421005249,0.8589818477630615,1.3837022404163635
227566,1.1174424886703491,0.18812744319438934,1.5554765462875366,0.01737896166741848,-0.2717709541320801,0.8569034934043884,1.3819010852879683
227574,1.117266297340393,0.18797127902507782,1.5553064346313477,0.019012916833162308,-0.2676365375518799,0.8576315641403198,1.3785823135512276
227584,1.116673469543457,0.18748751282691956,1.5542713403701782,0.020648881793022156,-0.26353052258491516,0.8583411574363708,1.37441114108499
227594,1.1164997816085815,0.1873447299003601,1.5540415048599243,0.022261403501033783,-0.2595091462135315,0.8590151071548462,1.3711665501420107
227604,1.1175684928894043,0.18614308536052704,1.554451584815979,0.023846028372645378,-0.2555723190307617,0.8596585988998413,1.3689699124317654
227614,1.1174579858779907,0.18600106239318848,1.5542231798171997,0.02542029321193695,-0.25168946385383606,0.8602791428565979,1.3658981094514235
227624,1.1176875829696655,0.18569421768188477,1.554481863975525,0.028412288054823875,-0.2533741891384125,0.8522106409072876,1.368388323806253
227634,1.1160987615585327,0.18532316386699677,1.554182767868042,0.030499760061502457,-0.24967582523822784,0.8522865772247314,1.3639675857634985
227644,1.1163538694381714,0.18599463999271393,1.5534402132034302,0.0326220877468586,-0.2457900494337082,0.8522785902023315,1.3610805318718044
227654,1.1162362098693848,0.18590541183948517,1.5531967878341675,0.034788548946380615,-0.2416539490222931,0.8521819710731506,1.35785044231493
227664,1.1161596775054932,0.18605171144008636,1.5527232885360718,0.03623504936695099,-0.2414834201335907,0.8428109884262085,1.3612490459269995
227674,1.1160413026809692,0.18598487973213196,1.5524928569793701,0.038819894194602966,-0.2369680106639862,0.8421159386634827,1.3579140165974275
227684,1.1171932220458984,0.18492940068244934,1.553208589553833,0.04150930047035217,-0.2321065068244934,0.8414021730422974,1.3556117518940587
227694,1.1171320676803589,0.18484711647033691,1.5530760288238525,0.04428351670503616,-0.22691915929317474,0.840649425983429,1.3520751249914882
227704,1.1172007322311401,0.18510515987873077,1.5523998737335205,0.047094106674194336,-0.22146935760974884,0.8398370742797852,1.348397853564447
227714,1.1164745092391968,0.1846856325864792,1.5531948804855347,0.04988870769739151,-0.2158370465040207,0.8389520645141602,1.3446808129378234
227724,1.1163723468780518,0.18463829159736633,1.553091049194336,0.05263673886656761,-0.21008335053920746,0.8379780054092407,1.341165643727179
227734,1.1162632703781128,0.1845977008342743,1.5530153512954712,0.05533628538250923,-0.2042381465435028,0.8369006514549255,1.337751713519953
227744,1.1161470413208008,0.18456390500068665,1.5529848337173462,0.05799967423081398,-0.19830350577831268,0.8357197046279907,1.3344409204320946
227754,1.1160236597061157,0.18453682959079742,1.5529942512512207,0.06063416972756386,-0.19226093590259552,0.834440290927887,1.3312187369228052
227764,1.1162053346633911,0.1851494163274765,1.5528193712234497,0.06323511898517609,-0.18609386682510376,0.8330622911453247,1.3283892895962095
227774,1.1160825490951538,0.18518170714378357,1.5528336763381958,0.06578999757766724,-0.17979829013347626,0.8315882086753845,1.3253376425687788
227784,1.1159518957138062,0.18522188067436218,1.5528756380081177,0.06828512996435165,-0.17337198555469513,0.8300306797027588,1.3223842280897415
227794,1.1158130168914795,0.18527017533779144,1.5529448986053467,0.016727466136217117,-0.24794304370880127,0.86423259973526,1.3674748157281102
227804,1.115665316581726,0.18532657623291016,1.5530271530151367,0.016652889549732208,-0.24457518756389618,0.8632878065109253,1.366888513157681
227814,1.1155084371566772,0.18539096415042877,1.553121566772461,0.016503604128956795,-0.24106831848621368,0.8623067736625671,1.366347035399394
227824,1.1153420209884644,0.18546301126480103,1.5532349348068237,0.034096647053956985,-0.25927069783210754,0.863762617111206,1.3572957332617064
227834,1.1151657104492188,0.18554219603538513,1.5533651113510132,0.035976264625787735,-0.2657678723335266,0.8733328580856323,1.3530611602100724
227844,1.1149415969848633,0.1853988915681839,1.553826928138733,0.03362641856074333,-0.26635709404945374,0.8676434755325317,1.3580035774114574
227854,1.1147425174713135,0.1854732781648636,1.5539944171905518,0.03450948745012283,-0.26928743720054626,0.8713928461074829,1.3563390476696804
227864,1.1145342588424683,0.1855531632900238,1.5541609525680542,0.0321308895945549,-0.26957428455352783,0.8668293952941895,1.3605744070664918
227874,1.1143172979354858,0.18563826382160187,1.5543174743652344,0.03312694653868675,-0.2667992115020752,0.8660781383514404,1.359170934307935
227884,1.1173473596572876,0.18338130414485931,1.5541996955871582,0.0331185907125473,-0.26591452956199646,0.8622844219207764,1.3624116542097655
227894,1.1173018217086792,0.18336379528045654,1.5543665885925293,0.03390219807624817,-0.2694772183895111,0.8671614527702332,1.360540564205668
227904,1.11760675907135,0.18316178023815155,1.55549156665802,0.03486979007720947,-0.266574889421463,0.8666009306907654,1.3598355504937016
227914,1.1175596714019775,0.18314993381500244,1.5556913614273071,0.03579873591661453,-0.26352953910827637,0.8660761713981628,1.3584176027246255
227925,1.1157366037368774,0.18272612988948822,1.5562708377838135,0.036699339747428894,-0.2603360712528229,0.8655763268470764,1.3556122006669322
227934,1.1156160831451416,0.18271063268184662,1.556470513343811,0.037572231143713,-0.256999135017395,0.865088939666748,1.3540796531476171
227944,1.1154849529266357,0.18269868195056915,1.5566569566726685,0.02461818791925907,-0.26731225848197937,0.863444983959198,1.3685916062215007
227954,1.115342140197754,0.1826905459165573,1.5568348169326782,0.02489098161458969,-0.2642675042152405,0.8629106283187866,1.367620564109955
227964,1.1159923076629639,0.18220937252044678,1.5572348833084106,0.02111894264817238,-0.266390323638916,0.8601462244987488,1.3732887427828637
227974,1.1158442497253418,0.1821814924478531,1.5574148893356323,0.02117328532040119,-0.263395220041275,0.8595006465911865,1.3725623545942878
227986,1.1145237684249878,0.18189240992069244,1.5572137832641602,0.0286483783274889,-0.266888827085495,0.858891487121582,1.3668152731068093
227994,1.1143267154693604,0.18185865879058838,1.55734384059906,0.030113134533166885,-0.26622384786605835,0.855226993560791,1.3672106965472248
228004,1.1141154766082764,0.18183209002017975,1.5574604272842407,0.03107902593910694,-0.262795627117157,0.8544368743896484,1.365614834515709
228014,1.1138910055160522,0.18181446194648743,1.557552695274353,0.03107902593910694,-0.262795627117157,0.8544368743896484,1.3654785871594242
228024,1.1136541366577148,0.18180812895298004,1.55762779712677,0.01988055557012558,-0.2697526514530182,0.8561214208602905,1.375630394047969
