timestamp,distance
120884,1.0815953160255363
120894,1.083847581872708
120904,1.0863307032960074
120914,1.0890489667931789
120924,1.0920050734494504
120934,1.0952019279721845
120946,1.1004417028074482
120956,1.088875659300087
120965,1.0924557949051392
120975,1.0904135944391895
120985,1.0939054101984016
120994,1.0972356889026977
121005,1.1002775882723528
121014,1.078836446058652
121026,1.0740055549102054
121034,1.0740075911265137
121045,1.0735867859009691
121054,1.0705760282327368
121065,1.0695504704090704
121074,1.0686805473478593
121084,1.0679057673891472
121094,1.067228170464704
121104,1.066645016661668
121114,1.0728744449405716
121124,1.0731684287490202
121134,1.0761803736632953
121144,1.0732416739643016
121154,1.0746056838424944
121164,1.074873713102795
121174,1.0759264852034331
121184,1.0768617504510107
121194,1.0774901260623697
121204,1.0748731349262326
121214,1.0753412481431637
121224,1.0763268764081049
121234,1.0779943434756063
121244,1.0792620234989712
121254,1.0808865960927758
121264,1.0825904704243827
121274,1.0807970786796695
121284,1.0746675356370574
121294,1.0757722806888996
121304,1.077000794411609
121314,1.0778399785408777
121324,1.0795066133830196
121334,1.0806388744946431
121344,1.0826880563238168
121354,1.0830401590589123
121364,1.0854803100982902
121374,1.0854807459617641
121384,1.0881993362348412
121394,1.0877700045512366
121404,1.0907380776516544
121414,1.0941023302725084
121424,1.0995786698275318
121434,1.0962635844241833
121444,1.1006939910863247
121454,1.0993858538878212
121464,1.1034922818616668
121474,1.1033863949495215
121484,1.1076350196486933
121494,1.1086779798480673
121504,1.1162353656014588
121514,1.1162232005946149
121524,1.1223576793893297
121534,1.1262870911097356
121544,1.1334183799578978
121554,1.1391614721325782
121564,1.1474598018174302
121574,1.1552688623738179
121584,1.1646992387458546
121598,1.0821626619433466
121604,1.0822100638589536
121614,1.0845096146638875
121624,1.0849679778289787
121636,1.0881389996788726
121644,1.0894293699434874
121654,1.0917026171317215
121664,1.0935482028647074
121674,1.098464998302991
121684,1.1010244138914205
121694,1.0801731094131195
121704,1.0818509860456926
121714,1.0772919761281117
121726,1.0796756252297626
121737,1.0742937114819502
121746,1.0739653620193483
121754,1.068730429222497
121764,1.07024847854832
121774,1.0651523151373348
121784,1.0669485349770014
121794,1.06150827053436
121806,1.0600255899852038
121814,1.0547490638682344
121824,1.0528807687865966
121834,1.051364439576656
121844,1.055894468037928
121854,1.0550500244659333
121864,1.0608047057823258
121874,1.0607233840128598
121884,1.0644452051196416
121894,1.0537886753222991
121906,1.0524748062734546
121914,1.051933675035261
121924,1.0588242424416214
121934,1.050854643913809
121944,1.0502222231893255
121954,1.0449839228118396
121964,1.0561283392312342
121974,1.0556572003962699
121986,1.0608478250267235
121994,1.061017566290939
122006,1.0646194299848426
122014,1.0668291667441734
122026,1.0676376306861701
122034,1.0686730539559863
122046,1.0697523165837919
122054,1.071307204799545
122066,1.0726616144841699
122076,1.0726587555145097
122084,1.0743326270541445
122094,1.041805018858368
122104,1.0397134929169114
122116,1.0350779442086904
122125,1.034480375198724
122137,1.0234072072374396
122145,1.0228135108947407
122154,1.0214898499853375
122164,1.0608072320045967
122174,1.06320840244802
122184,1.0596958672084622
122194,1.0625171181598319
122204,1.0587962313414407
122214,1.0615056128115883
122224,1.0572000214516133
122234,1.0527758932271933
122244,1.0482378344293684
122254,1.0436032247386258
122264,1.0421670131351906
122274,1.0379874340379542
122284,1.033392313202298
122294,1.0290612027174475
122304,1.0343798704595248
122314,1.0318912929571988
122324,1.040661237042986
122334,1.0378305000085408
122344,1.0346519304758104
122354,1.0317764229772068
122364,1.028785048766355
122374,1.0258926095876342
122384,1.0229938147387372
122394,1.0206243303674813
122404,1.0177837789196587
122414,1.014959231044256
122424,1.037971601496882
122434,1.0361594344230787
122444,1.0343697852688498
