timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
42769,0.7173791527748108,-0.008816753514111042,1.6215907335281372,-0.06681765615940094,-0.34890851378440857,0.7923775911331177,1.1908910429031587
42779,0.7183892130851746,-0.009377875365316868,1.6257113218307495,-0.06736646592617035,-0.3497658669948578,0.7925217747688293,1.194772276744577
42789,0.7171014547348022,-0.009263386018574238,1.6282747983932495,-0.06798239797353745,-0.3506229519844055,0.7926720380783081,1.1962921809097058
42799,0.718267560005188,-0.009766765870153904,1.6320984363555908,-0.06866445392370224,-0.35147908329963684,0.7928255200386047,1.2001701256457042
42809,0.7169885039329529,-0.009641183540225029,1.6345468759536743,-0.07678479701280594,-0.35658225417137146,0.8002471327781677,1.202705375912043
42819,0.7170257568359375,-0.009852551855146885,1.6373363733291626,-0.07830628007650375,-0.35818803310394287,0.8007014989852905,1.2057564303807422
42829,0.716991126537323,-0.009616854600608349,1.6416032314300537,-0.07518729567527771,-0.3514930009841919,0.8000031113624573,1.2052869841590126
42839,0.7185215353965759,-0.00961410254240036,1.6442687511444092,-0.07622595131397247,-0.35232478380203247,0.8004774451255798,1.2087422995804922
42849,0.7177883982658386,-0.009179738350212574,1.647291660308838,-0.07943956553936005,-0.36076614260673523,0.8090711236000061,1.2090488385881921
42859,0.7178729176521301,-0.009390933439135551,1.6497690677642822,-0.08123931288719177,-0.3626183867454529,0.8098222017288208,1.2119656465963011
42869,0.7177292704582214,-0.009376958012580872,1.6524038314819336,-0.07679873704910278,-0.35543525218963623,0.8055115342140198,1.211716823706767
42879,0.7180408239364624,-0.009247815236449242,1.6555585861206055,-0.07679873704910278,-0.35543525218963623,0.8055115342140198,1.2141645933179819
42889,0.7178439497947693,-0.009263907559216022,1.6574543714523315,-0.07210283726453781,-0.34575390815734863,0.7950862646102905,1.216930646580231
42899,0.7192136645317078,-0.009379482828080654,1.6595399379730225,-0.06797599047422409,-0.34153905510902405,0.7918125987052917,1.217763634585494
42909,0.7185819149017334,-0.009312738664448261,1.6614577770233154,-0.07023714482784271,-0.3408640921115875,0.7922839522361755,1.2196823138261816
42919,0.7190859913825989,-0.00889750849455595,1.6629369258880615,-0.06833917647600174,-0.3389274477958679,0.7907610535621643,1.220511740246612
42929,0.7189695239067078,-0.00885386299341917,1.6649545431137085,-0.07057668268680573,-0.34106919169425964,0.792524516582489,1.2226546479539016
42939,0.7190654277801514,-0.0090220607817173,1.6667684316635132,-0.07165249437093735,-0.342063307762146,0.7926868200302124,1.224814258733414
42949,0.7191614508628845,-0.009177735075354576,1.6685795783996582,-0.07260186970233917,-0.34511566162109375,0.7946608066558838,1.2261637190401886
42959,0.7192651629447937,-0.009358433075249195,1.6702724695205688,-0.0682796761393547,-0.34137868881225586,0.7913860082626343,1.2259305590327045
42969,0.7193742394447327,-0.009548181667923927,1.6719022989273071,-0.06981074064970016,-0.3430398106575012,0.791428804397583,1.2285207259066313
42979,0.7194892168045044,-0.009747812524437904,1.6734627485275269,-0.06801961362361908,-0.3421232998371124,0.7906911373138428,1.2287918213161302
42989,0.7196100354194641,-0.009957417845726013,1.6749414205551147,-0.06938030570745468,-0.34366679191589355,0.7907525300979614,1.2311205053696923
42999,0.7207066416740417,-0.010362445376813412,1.6767390966415405,-0.06772372126579285,-0.3429930508136749,0.790579080581665,1.2318868174235695
43009,0.7202947735786438,-0.010319128632545471,1.6780802011489868,-0.07041751593351364,-0.3417504131793976,0.7921311259269714,1.2328740345423286
43019,0.7213224172592163,-0.009473858401179314,1.6789181232452393,-0.06809095293283463,-0.33970803022384644,0.790824830532074,1.2332630594643978
43029,0.7215471267700195,-0.009658311493694782,1.6802042722702026,-0.07068601250648499,-0.3419701159000397,0.7924084663391113,1.2354132407192915
43039,0.7217748165130615,-0.009847979061305523,1.6814483404159546,-0.07169666886329651,-0.34337007999420166,0.7925223112106323,1.2373453338962404
43049,0.7220044136047363,-0.010041210800409317,1.6826344728469849,-0.07305989414453506,-0.3466581702232361,0.7946022152900696,1.2385634910207586
43059,0.7224600315093994,-0.00977513287216425,1.683294653892517,-0.06806772202253342,-0.3425314128398895,0.7912676930427551,1.237486553399699
43069,0.7227120399475098,-0.009942091070115566,1.6843128204345703,-0.07057716697454453,-0.342415988445282,0.7923734784126282,1.239113573528024
43079,0.722964882850647,-0.010109180584549904,1.6852664947509766,-0.06804125756025314,-0.3406398296356201,0.7909438014030457,1.2388520105189995
43089,0.723218560218811,-0.01027622539550066,1.6861567497253418,-0.06878203898668289,-0.34188100695610046,0.7909646034240723,1.2404014104696868
43099,0.7233858108520508,-0.010608335956931114,1.6881085634231567,-0.06760263442993164,-0.34129446744918823,0.7905663251876831,1.2412083256035893
43109,0.7236281037330627,-0.01078767515718937,1.6889396905899048,-0.07162075489759445,-0.34336042404174805,0.7923317551612854,1.2437568774996044
43119,0.7236970067024231,-0.0107995280995965,1.6896048784255981,-0.06848057359457016,-0.3412342071533203,0.790776789188385,1.2428291635813653
43129,0.7239455580711365,-0.010975359939038754,1.69032883644104,-0.06939589977264404,-0.3428604304790497,0.7907984852790833,1.2444650342386467
43139,0.723995566368103,-0.011103155091404915,1.6908681392669678,-0.07038641721010208,-0.34453079104423523,0.7908313870429993,1.245906448977854
43149,0.7242434024810791,-0.011284935288131237,1.6914891004562378,-0.07404389977455139,-0.34796711802482605,0.7938406467437744,1.247553708490057
43159,0.7242563366889954,-0.011376493610441685,1.6916528940200806,-0.06843680888414383,-0.3436020016670227,0.7911196947097778,1.244867966614187
43169,0.7245011925697327,-0.011562304571270943,1.6921712160110474,-0.07274268567562103,-0.3459461033344269,0.7931628227233887,1.2472475365686753
43179,0.7247461676597595,-0.01175543013960123,1.6926536560058594,-0.07494717091321945,-0.3490964472293854,0.7930596470832825,1.2500311109962665
43189,0.7249907851219177,-0.011955498717725277,1.693114161491394,-0.07728911936283112,-0.35237404704093933,0.7929468750953674,1.2529321516666927
43201,0.7239221334457397,-0.010708002373576164,1.6937522888183594,-0.07976832985877991,-0.35578012466430664,0.7928226590156555,1.2556541435623503
43209,0.7240608334541321,-0.01081030536442995,1.694119930267334,-0.07612869143486023,-0.35264232754707336,0.7959396243095398,1.2505519857814722
43219,0.7254077792167664,-0.010322608053684235,1.6938936710357666,-0.07777341455221176,-0.35541388392448425,0.7961391806602478,1.2530567200632639
43229,0.725591778755188,-0.010387553833425045,1.6941622495651245,-0.07750886678695679,-0.3557259440422058,0.798698902130127,1.251432721811961
43241,0.7272665500640869,-0.008403248153626919,1.694119930267334,-0.07926084846258163,-0.3585578203201294,0.7990286350250244,1.2547043858223568
43249,0.7275007367134094,-0.008330579847097397,1.6943045854568481,-0.08112233132123947,-0.3614804148674011,0.799353837966919,1.2567907194777574
43261,0.7270822525024414,-0.006648838520050049,1.695189356803894,-0.08309526741504669,-0.3644958436489105,0.7996745109558105,1.2595193257722024
43269,0.7270822525024414,-0.006648838520050049,1.695189356803894,-0.0851818323135376,-0.3676058053970337,0.7999909520149231,1.2615241017736007
43279,0.7273187041282654,-0.0067105600610375404,1.6958694458007812,-0.08738405257463455,-0.37081125378608704,0.8003036379814148,1.264257890260338
43289,0.7275212407112122,-0.006563321687281132,1.6960160732269287,-0.07907066494226456,-0.3609062433242798,0.8036202788352966,1.2540014602175802
43299,0.7278698086738586,-0.006257864646613598,1.69631826877594,-0.06760460138320923,-0.3459627628326416,0.7908884286880493,1.2521909400042803
43309,0.728060781955719,-0.006086015608161688,1.6964600086212158,-0.07304535061120987,-0.3473340570926666,0.7922962307929993,1.2552821987863703
43319,0.7274864315986633,-0.005293119698762894,1.6964590549468994,-0.06829565763473511,-0.3427271842956543,0.7896339297294617,1.2527819799233517
43329,0.7276294231414795,-0.005089660175144672,1.696602702140808,-0.06957641243934631,-0.3440355956554413,0.7896566390991211,1.2541820652240057
43339,0.7277591824531555,-0.004889385774731636,1.696752905845642,-0.06785209476947784,-0.34247323870658875,0.7893616557121277,1.2531237141731097
43349,0.727873682975769,-0.004696228541433811,1.696914553642273,-0.07196421176195145,-0.34411999583244324,0.7913447022438049,1.2549923933723
43359,0.7279709577560425,-0.004513224121183157,1.6970828771591187,-0.07377840578556061,-0.3460233509540558,0.7914502024650574,1.2568220837263682
43369,0.7280491590499878,-0.004342309199273586,1.6972471475601196,-0.07571633905172348,-0.34802141785621643,0.7915545701980591,1.258742765760604
43380,0.7286123633384705,-0.00361547595821321,1.6970186233520508,-0.06928633898496628,-0.34260910749435425,0.7887698411941528,1.255577505247203
43389,0.7286792397499084,-0.0034389598295092583,1.697149395942688,-0.07084283977746964,-0.3443361222743988,0.7887679934501648,1.2572204275341075
43399,0.7281768321990967,-0.0028192622121423483,1.6981614828109741,-0.07250595837831497,-0.3461335599422455,0.7887779474258423,1.2593395303024146
43409,0.7281559109687805,-0.0026397111359983683,1.6983211040496826,-0.07206705957651138,-0.3445626497268677,0.7918805480003357,1.2565439030029932
43419,0.7280638813972473,-0.0020715331193059683,1.6978565454483032,-0.07312499731779099,-0.34577676653862,0.792023241519928,1.2572075729020573
43429,0.7279864549636841,-0.0018907051999121904,1.6979873180389404,-0.0729721188545227,-0.34662729501724243,0.7939364314079285,1.256059695615657
43439,0.7278850078582764,-0.0017207529162988067,1.6981217861175537,-0.07406952977180481,-0.34800606966018677,0.7941679954528809,1.2570509363883882
43449,0.7277615070343018,-0.0015626762760803103,1.6982518434524536,-0.07694990932941437,-0.35376760363578796,0.7978602647781372,1.2579005403569008
43459,0.7268947958946228,-0.0006708651199005544,1.698454737663269,-0.07893677055835724,-0.35623669624328613,0.798206090927124,1.259459884118898
43469,0.7266975045204163,-0.0004985901759937406,1.6985673904418945,-0.08105714619159698,-0.35881507396698,0.7985523343086243,1.2613030482678602
43479,0.7264835238456726,-0.0003434943500906229,1.6986626386642456,-0.06940241903066635,-0.3471021056175232,0.7892862558364868,1.2572356080708087
43489,0.7262539863586426,-0.00020816901815123856,1.698753833770752,-0.07092691957950592,-0.34899017214775085,0.7893021106719971,1.258669424093061
43499,0.7257660031318665,0.00013670450425706804,1.6988755464553833,-0.06807209551334381,-0.346029669046402,0.7888903617858887,1.2562177842061588
43511,0.725239634513855,0.0002203436743002385,1.6992155313491821,-0.07079566270112991,-0.3430456221103668,0.7908216714859009,1.2556604327267544
43519,0.7249521017074585,0.00028793810633942485,1.6991695165634155,-0.068089559674263,-0.3402191996574402,0.7893814444541931,1.2540233345944478
43529,0.7246481776237488,0.0003355438238941133,1.6992403268814087,-0.07117768377065659,-0.34319567680358887,0.79124915599823,1.25530891322087
43539,0.7241620421409607,0.00036458761314861476,1.698723554611206,-0.07240025699138641,-0.34461116790771484,0.791339635848999,1.2557329908561219
43549,0.7238268852233887,0.0003583845973480493,1.6987909078598022,-0.07065927237272263,-0.34291091561317444,0.7917507886886597,1.2537000617631218
43559,0.7232344150543213,0.0005333207664079964,1.6990617513656616,-0.07132937759160995,-0.34373342990875244,0.7918011546134949,1.2541822063095207
43569,0.7228641510009766,0.0004729965585283935,1.6991140842437744,-0.0734829530119896,-0.34868383407592773,0.794461190700531,1.2547812798431044
43579,0.7222393155097961,0.00041039110510610044,1.6987619400024414,-0.0679771676659584,-0.3432587683200836,0.789983868598938,1.252369020890626
43589,0.7218353152275085,0.00029954034835100174,1.6987823247909546,-0.06906826794147491,-0.3447265923023224,0.7900034785270691,1.253176165388624
43599,0.721506655216217,-7.211828778963536e-05,1.698944091796875,-0.06732925027608871,-0.34308499097824097,0.7893651723861694,1.2519000468334396
43609,0.7210788130760193,-0.0002384842955507338,1.698967456817627,-0.06823699176311493,-0.3442701995372772,0.7893786430358887,1.2524891500599453
43619,0.7206425666809082,-0.0004299444262869656,1.6990007162094116,-0.06690482050180435,-0.3428311049938202,0.7891940474510193,1.2510865742759587
43629,0.7202001810073853,-0.0006460004951804876,1.6990344524383545,-0.06760761886835098,-0.3436867892742157,0.7891947627067566,1.251449708666745
43639,0.7197539806365967,-0.0008863644907251,1.6990550756454468,-0.06838210672140121,-0.3445627987384796,0.7891990542411804,1.2518426272254934
43649,0.7193061709403992,-0.0011514737270772457,1.6990668773651123,-0.06646370887756348,-0.3422884941101074,0.7890864014625549,1.2497492697452526
43659,0.7186603546142578,-0.0016045451629906893,1.6999647617340088,-0.0669238269329071,-0.34273460507392883,0.7890552878379822,1.250307279713873
43669,0.7182011604309082,-0.0019362547900527716,1.7000428438186646,-0.07247547805309296,-0.34655195474624634,0.7922244668006897,1.2522235155722827
43679,0.7177443504333496,-0.0022934156004339457,1.7001118659973145,-0.07351754605770111,-0.347959965467453,0.7923493385314941,1.252842192299859
43693,0.7167865633964539,-0.0026418918278068304,1.6997209787368774,-0.0677754357457161,-0.34019577503204346,0.7898292541503906,1.2479515635773644
43699,0.7163214087486267,-0.0030401668045669794,1.6997772455215454,-0.06810007244348526,-0.34050869941711426,0.7898216843605042,1.2478866911491595
43709,0.7158575057983398,-0.0034597767516970634,1.6998240947723389,-0.06847910583019257,-0.3408045470714569,0.789840042591095,1.2478206560348388
43719,0.7153486013412476,-0.0039180563762784,1.6995640993118286,-0.06891323626041412,-0.3410819470882416,0.7898814082145691,1.2475049970241865
43729,0.7148818969726562,-0.004373976029455662,1.6995878219604492,-0.06940609216690063,-0.3413420617580414,0.7899370193481445,1.24744527872022
43739,0.7144132852554321,-0.0048446049913764,1.6996207237243652,-0.06996234506368637,-0.3415895700454712,0.7900017499923706,1.2474169224044722
43749,0.71394282579422,-0.005328482482582331,1.6996612548828125,-0.07058604806661606,-0.34182918071746826,0.7900735139846802,1.247424599815991
43759,0.7134723663330078,-0.005877926480025053,1.6993987560272217,-0.07127987593412399,-0.3420640230178833,0.7901498675346375,1.2472332237691768
43769,0.7130032181739807,-0.0063920654356479645,1.6994352340698242,-0.07127987593412399,-0.3420640230178833,0.7901498675346375,1.2468261757782844
43779,0.712677538394928,-0.007510835770517588,1.6999825239181519,-0.06868050247430801,-0.3384353816509247,0.7883678674697876,1.2454207019913526
43789,0.7118024230003357,-0.008345896378159523,1.6999577283859253,-0.06868050247430801,-0.3384353816509247,0.7883678674697876,1.2446319696079644
43799,0.7111899256706238,-0.00888374075293541,1.6995759010314941,-0.06876231729984283,-0.34102681279182434,0.7900955677032471,1.2433016521862068
43809,0.7107595801353455,-0.009499258361756802,1.6996206045150757,-0.06807344406843185,-0.3397449254989624,0.7893887162208557,1.2426444265038012
43819,0.7105692028999329,-0.010456575080752373,1.6988292932510376,-0.06855054944753647,-0.34000149369239807,0.7894229292869568,1.2420335650452883
43829,0.7101858854293823,-0.011112495325505733,1.698844313621521,-0.07212423533201218,-0.3438358008861542,0.7920339703559875,1.242987900891343
43839,0.7097911238670349,-0.011677502654492855,1.6982322931289673,-0.07325850427150726,-0.3451288044452667,0.7921442985534668,1.2431218543279348
43849,0.7094479203224182,-0.012349290773272514,1.6982043981552124,-0.06884797662496567,-0.3410522937774658,0.7898001074790955,1.2405597618445823
