timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
35226,0.7058848738670349,-0.2122635543346405,1.6558836698532104,-0.36533546447753906,-0.02515740506350994,0.36201807856559753,1.6901508490948902
35236,0.7063747048377991,-0.21337124705314636,1.6561404466629028,-0.3772265315055847,-0.011578340083360672,0.34129443764686584,1.715730760968523
35246,0.7065814137458801,-0.21390944719314575,1.6554687023162842,-0.3930008113384247,0.0038790458347648382,0.3226456940174103,1.741530955472104
35256,0.7067794799804688,-0.2145581990480423,1.655207872390747,-0.40624216198921204,0.018963633105158806,0.3001392185688019,1.7690564372444118
35266,0.7065134048461914,-0.21563923358917236,1.6534546613693237,-0.4224817156791687,0.03466726467013359,0.2810724079608917,1.7946354434010585
35276,0.7066395878791809,-0.21618744730949402,1.6527724266052246,-0.43707361817359924,0.05121631547808647,0.2568097412586212,1.8243619402225497
35286,0.7067410349845886,-0.21672475337982178,1.6520949602127075,-0.4537556767463684,0.06709547340869904,0.2372223287820816,1.8518021228641237
35296,0.7068188190460205,-0.21724995970726013,1.6514277458190918,-0.4697135090827942,0.08507078886032104,0.21121081709861755,1.8841048155343447
35306,0.7068743705749512,-0.21776241064071655,1.6507741212844849,-0.48689794540405273,0.10123825073242188,0.19096945226192474,1.912559394124648
35316,0.7069095969200134,-0.21826176345348358,1.6501264572143555,-0.5042165517807007,0.12060393393039703,0.16321104764938354,1.9474531943366076
35326,0.7069264650344849,-0.21874767541885376,1.6494778394699097,-0.5220286250114441,0.1372639536857605,0.14207996428012848,1.9772008617068184
35336,0.7069264650344849,-0.21921950578689575,1.6488351821899414,-0.5407132506370544,0.15801019966602325,0.11257029324769974,2.014700205934812
35346,0.7078685164451599,-0.2202620655298233,1.648283839225769,-0.5593860745429993,0.17536677420139313,0.09028466045856476,2.046904447756885
35356,0.7078841924667358,-0.2207355946302414,1.6476973295211792,-0.5794712901115417,0.19750303030014038,0.05901585519313812,2.087131168082429
35366,0.7078861594200134,-0.2211916744709015,1.647141933441162,-0.5991498231887817,0.2157430648803711,0.035260092467069626,2.1207116955277376
35376,0.707874596118927,-0.22162872552871704,1.6466155052185059,-0.6206448674201965,0.23925580084323883,0.0022102631628513336,2.1636652032492223
35386,0.7081642150878906,-0.22254052758216858,1.6460096836090088,-0.6414932012557983,0.258611798286438,-0.023283852264285088,2.1999144554024492
35398,0.7073295712471008,-0.22324709594249725,1.6460541486740112,-0.6644133925437927,0.2834908366203308,-0.05812828242778778,2.245595655830299
35406,0.707290530204773,-0.22366370260715485,1.645597219467163,-0.6884173154830933,0.3067341446876526,-0.0893758237361908,2.288985305232853
35416,0.7072363495826721,-0.22405505180358887,1.64515221118927,-0.7127953767776489,0.3330687880516052,-0.12618805468082428,2.3376320100258736
35426,0.7071666717529297,-0.22441911697387695,1.6447144746780396,-0.7378272414207458,0.3601295053958893,-0.16406412422657013,2.3877572156479157
35439,0.7069154977798462,-0.22475479543209076,1.644268274307251,-0.7635158896446228,0.3879159092903137,-0.20300330221652985,2.439251142252628
35446,0.7068161368370056,-0.22505870461463928,1.6438137292861938,-0.789863646030426,0.4164283871650696,-0.2430046945810318,2.492316156912861
35456,0.7067023515701294,-0.2253294736146927,1.6433486938476562,-0.8168721199035645,0.44566604495048523,-0.28406912088394165,2.5468517013374816
35466,0.7077400088310242,-0.22697117924690247,1.6431434154510498,-0.8471039533615112,0.4697798788547516,-0.31534814834594727,2.5958988788464707
35476,0.7076373100280762,-0.2272460162639618,1.6426833868026733,-0.8758184313774109,0.5002636909484863,-0.357975572347641,2.6531563711750503
35486,0.707524299621582,-0.22748467326164246,1.6422408819198608,-0.9050454497337341,0.5255600810050964,-0.3915308117866516,2.702533052635319
35496,0.707470715045929,-0.22847986221313477,1.6432541608810425,-0.9353277683258057,0.5573617815971375,-0.435880571603775,2.7638985476930253
35506,0.7073476910591125,-0.22868868708610535,1.6429195404052734,-0.9652977585792542,0.5843639969825745,-0.47230613231658936,2.8165541205183464
35516,0.7072198987007141,-0.2288653403520584,1.6426013708114624,-0.9970932006835938,0.6175232529640198,-0.5184645056724548,2.879455246072027
35526,0.7070856690406799,-0.22972504794597626,1.6412971019744873,-1.0283561944961548,0.6464972496032715,-0.5577211976051331,2.9351670239229537
35536,0.7069559693336487,-0.22988608479499817,1.6409308910369873,-1.061645746231079,0.6810319423675537,-0.6057298183441162,3.000867878395351
35546,0.7053820490837097,-0.23172564804553986,1.640283226966858,-1.0944149494171143,0.7118841409683228,-0.6476898789405823,3.060145356529833
35556,0.7053820490837097,-0.23172564804553986,1.640283226966858,-1.1291894912719727,0.7477987408638,-0.697571873664856,3.1290073884062592
35566,0.7052154541015625,-0.23190756142139435,1.6399298906326294,-1.1635222434997559,0.7805411219596863,-0.7422091960906982,3.1924629281185726
35576,0.7050500512123108,-0.23206613957881927,1.639589786529541,-1.1997884511947632,0.8178170919418335,-0.7939773201942444,3.2638801116169462
35586,0.7054240703582764,-0.2326219528913498,1.6393576860427856,-1.235708475112915,0.8522838354110718,-0.8410680890083313,3.331295266726968
35596,0.7052844762802124,-0.23274408280849457,1.639031171798706,-1.2734774351119995,0.8909198641777039,-0.8947253227233887,3.4055897200435132
35606,0.7052584290504456,-0.2329448163509369,1.6387144327163696,-1.3109509944915771,0.9270778298377991,-0.9441604018211365,3.4759164820429045
35616,0.7051293849945068,-0.23301884531974792,1.638405680656433,-1.3502092361450195,0.9670826196670532,-0.9997158050537109,3.553075477269895
35626,0.7051060199737549,-0.23313947021961212,1.6380844116210938,-1.3892114162445068,1.0048437118530273,-1.0515129566192627,3.626665394820424
35636,0.7049931883811951,-0.23315881192684174,1.6377787590026855,-1.4299503564834595,1.0462279319763184,-1.1089826822280884,3.7066848794126734
35646,0.7050267457962036,-0.23321905732154846,1.6374863386154175,-1.4703906774520874,1.0855947732925415,-1.162975788116455,3.7834242437837773
35656,0.7049406170845032,-0.23317843675613403,1.6371850967407227,-1.5125998258590698,1.1283572912216187,-1.222368597984314,3.8663047587671997
35666,0.7050166130065918,-0.23316779732704163,1.636921763420105,-1.5544596910476685,1.1692922115325928,-1.2785247564315796,3.946131733121509
35676,0.7049614191055298,-0.233062744140625,1.6366382837295532,-1.598137617111206,1.2134350538253784,-1.3398456573486328,4.031882649785245
35686,0.705024778842926,-0.23298464715480804,1.6363199949264526,-1.6414307355880737,1.2558881044387817,-1.3981328010559082,4.114668798662498
35696,0.7049940824508667,-0.2328135222196579,1.6360528469085693,-1.6414307355880737,1.2558881044387817,-1.3981328010559082,4.114392361727084
35706,0.7050880193710327,-0.23268088698387146,1.6357543468475342,-1.7312332391738892,1.34541916847229,-1.5216825008392334,4.288993880503772
35716,0.7050793170928955,-0.23244796693325043,1.635485291481018,-1.7312332391738892,1.34541916847229,-1.5216825008392334,4.28870517029096
35726,0.7051657438278198,-0.23223745822906494,1.6352369785308838,-1.8238780498504639,1.437799334526062,-1.64923095703125,4.469095548232803
35736,0.7051717042922974,-0.23194476962089539,1.634958028793335,-1.8238780498504639,1.437799334526062,-1.64923095703125,4.4687845469293555
35746,0.7052526473999023,-0.23171040415763855,1.6346403360366821,-1.919327735900879,1.5330413579940796,-1.7806568145751953,4.654785236442438
35757,0.7054577469825745,-0.23048998415470123,1.6338173151016235,-1.9674071073532104,1.580781102180481,-1.8460675477981567,4.747052573626746
35766,0.7054577469825745,-0.23048998415470123,1.6338173151016235,-2.0176517963409424,1.6311372518539429,-1.91603422164917,4.845867051804121
35776,0.705363392829895,-0.2300901710987091,1.6334106922149658,-2.0176517963409424,1.6311372518539429,-1.91603422164917,4.845362570227541
35786,0.7054060697555542,-0.22963447868824005,1.6331552267074585,-2.118788719177246,1.732114553451538,-2.0554473400115967,5.042848834353746
35796,0.7052035927772522,-0.2291679084300995,1.6327593326568604,-2.118788719177246,1.732114553451538,-2.0554473400115967,5.042264365697096
35806,0.7052515745162964,-0.22866405546665192,1.632485032081604,-2.2228009700775146,1.8359246253967285,-2.1988015174865723,5.24545276882306
35816,0.7050786018371582,-0.22815825045108795,1.6319856643676758,-2.2228009700775146,1.8359246253967285,-2.1988015174865723,5.244792401865135
35826,0.7051360607147217,-0.22761718928813934,1.6316994428634644,-2.3294994831085205,1.9426085948944092,-2.346012830734253,5.45353901331017
35836,0.7049848437309265,-0.22709017992019653,1.631129503250122,-2.3830323219299316,1.9962310791015625,-2.4194462299346924,5.4528294534156245
35846,0.7050549387931824,-0.22652824223041534,1.6308205127716064,-2.4390435218811035,2.052081346511841,-2.4971089363098145,5.667205512853421
35856,0.7047950029373169,-0.226014643907547,1.6302132606506348,-2.4958043098449707,2.1086044311523438,-2.5757529735565186,5.777926457640894
35866,0.7048738598823547,-0.22545087337493896,1.6298573017120361,-2.4958043098449707,2.1086044311523438,-2.5757529735565186,5.777483249495878
35878,0.7056436538696289,-0.22750745713710785,1.6302746534347534,-2.6096808910369873,2.2223875522613525,-2.7326772212982178,6.002392144501365
35886,0.7056436538696289,-0.22750745713710785,1.6302746534347534,-2.668642997741699,2.280975580215454,-2.814232587814331,6.118164935129117
35898,0.7054780721664429,-0.22742334008216858,1.629648208618164,0.0,0.0,0.0,1.790299966423002
35906,0.7054780721664429,-0.22742334008216858,1.629648208618164,0.0,0.0,0.0,1.790299966423002
35916,0.7057901620864868,-0.22733861207962036,1.6299958229064941,-0.19851361215114594,-0.22907575964927673,0.6448197960853577,1.3372883524525243
35926,0.7058638334274292,-0.22698178887367249,1.6296814680099487,-0.19851361215114594,-0.22907575964927673,0.6448197960853577,1.337107124209178
35936,0.7059288024902344,-0.22663533687591553,1.6293777227401733,-0.26107314229011536,-0.15220195055007935,0.5393410921096802,1.4590452173682582
35946,0.7051828503608704,-0.22678455710411072,1.6286653280258179,-0.26477083563804626,-0.1507146954536438,0.533747136592865,1.4647329527136388
35956,0.7049868106842041,-0.22655177116394043,1.6281116008758545,-0.26936206221580505,-0.1489177793264389,0.5268855690956116,1.472440673127649
35966,0.7050045728683472,-0.22624538838863373,1.627793788909912,-0.2748516798019409,-0.14680878818035126,0.5187525749206543,1.4820259321875837
35976,0.7046436667442322,-0.22598755359649658,1.6271907091140747,-0.28124114871025085,-0.1443811058998108,0.5093467831611633,1.492716826608185
35986,0.7046346068382263,-0.22569093108177185,1.6268513202667236,-0.2885283827781677,-0.14162904024124146,0.49866876006126404,1.5054019445275086
35996,0.7042582631111145,-0.2254313826560974,1.6261916160583496,-0.2967117130756378,-0.13855187594890594,0.48671919107437134,1.5191729161658525
36006,0.7042245268821716,-0.2251427322626114,1.6258127689361572,-0.30579012632369995,-0.13515575230121613,0.47349897027015686,1.5349444116479323
36016,0.7052372097969055,-0.22631630301475525,1.6269066333770752,-0.3157616853713989,-0.13145267963409424,0.4590093493461609,1.5541627704402754
36026,0.705207884311676,-0.22611162066459656,1.6265976428985596,-0.3266260027885437,-0.12745621800422668,0.4432511627674103,1.5731252178644932
36036,0.7051700353622437,-0.22590945661067963,1.6262956857681274,-0.33838582038879395,-0.12317530810832977,0.4262250065803528,1.5936539035772448
36046,0.7051243185997009,-0.22571013867855072,1.626014232635498,-0.35104313492774963,-0.11861447989940643,0.4079303443431854,1.6157622129933964
36056,0.7050713896751404,-0.22551362216472626,1.6257522106170654,-0.3645963966846466,-0.11377666145563126,0.38836556673049927,1.6394511362139503
36066,0.7050117254257202,-0.22531923651695251,1.6254923343658447,-0.3790413439273834,-0.1086639016866684,0.3675277829170227,1.6647084840956647
36076,0.704698383808136,-0.22538843750953674,1.6259475946426392,-0.39437535405158997,-0.10327740758657455,0.3454135060310364,1.6919343181631326
36086,0.7046107649803162,-0.22521084547042847,1.625746726989746,-0.41060441732406616,-0.09761803597211838,0.3220199942588806,1.7203744422406904
36096,0.703781247138977,-0.22705192863941193,1.624138355255127,-0.42774033546447754,-0.09168615192174911,0.29734373092651367,1.7490137107956325
36106,0.7036493420600891,-0.2269924283027649,1.623865008354187,-0.44578826427459717,-0.08548323065042496,0.27138251066207886,1.7805731016838666
36116,0.7033714056015015,-0.22720542550086975,1.6242649555206299,-0.46474525332450867,-0.07901081442832947,0.24413885176181793,1.8141681933844735
36126,0.7032209038734436,-0.227150097489357,1.624043583869934,-0.48460888862609863,-0.0722675770521164,0.21561768651008606,1.8489434062297285
36136,0.703004777431488,-0.22716328501701355,1.6242003440856934,-0.5053804516792297,-0.06525024026632309,0.18582415580749512,1.8855600640125787
36146,0.7028425335884094,-0.22709445655345917,1.6240155696868896,-0.5270625352859497,-0.05795711278915405,0.15476301312446594,1.923532426153431
36156,0.7027212977409363,-0.22706057131290436,1.624092936515808,-0.5496557354927063,-0.05038853734731674,0.12243765592575073,1.963321120622055
36166,0.7025576233863831,-0.2269737422466278,1.623943567276001,-0.5731578469276428,-0.04254685342311859,0.08885166794061661,2.004487559932656
36176,0.7024113535881042,-0.22692188620567322,1.6240696907043457,-0.5975700616836548,-0.0344381108880043,0.05400685593485832,2.047461596449835
36186,0.7022554278373718,-0.22681750357151031,1.6239711046218872,-0.6228989958763123,-0.02607109770178795,0.01790352538228035,2.0918380518678132
36196,0.7013965845108032,-0.22859027981758118,1.622568964958191,-0.6491496562957764,-0.01745486445724964,-0.019458774477243423,2.136541225731815
36206,0.701240062713623,-0.22857722640037537,1.6224310398101807,-0.6795254349708557,0.21443235874176025,-0.06383126229047775,2.224016952185726
36216,0.7011914849281311,-0.22877800464630127,1.6229567527770996,-0.7034525871276855,0.23362141847610474,-0.10016933083534241,2.2706830901054933
36226,0.7010600566864014,-0.2287687510251999,1.622865915298462,-0.6767005920410156,0.257194846868515,-0.04641628637909889,2.2183074837580747
36236,0.7008206844329834,-0.228829026222229,1.6231472492218018,-0.08970337361097336,-0.3117467761039734,0.7370836138725281,1.190341297897417
36246,0.7007064819335938,-0.22881746292114258,1.623100996017456,-0.11319580674171448,-0.2957525849342346,0.7223906517028809,1.2158109928870906
36256,0.6995804309844971,-0.2300364375114441,1.6220511198043823,-0.10633628070354462,-0.2942463755607605,0.7185954451560974,1.2123765167539953
36266,0.6994708776473999,-0.230089470744133,1.6219514608383179,-0.13602468371391296,-0.2758285403251648,0.6924553513526917,1.2506429998562776
36276,0.6992677450180054,-0.23074543476104736,1.622267723083496,-0.15883803367614746,-0.2517696022987366,0.6521545648574829,1.2953405277424932
36286,0.6991687417030334,-0.23080286383628845,1.622178077697754,-0.18683157861232758,-0.22737371921539307,0.6217211484909058,1.336384074220338
36296,0.6988908648490906,-0.23107761144638062,1.6218405961990356,-0.16098003089427948,-0.24129992723464966,0.6229052543640137,1.3180873530436565
36306,0.6987981796264648,-0.23111921548843384,1.6217800378799438,-0.1928301453590393,-0.2215593010187149,0.5989350080490112,1.356946725900087
36316,0.6987078785896301,-0.23114578425884247,1.6217281818389893,-0.13960133492946625,-0.24504472315311432,0.6189655065536499,1.3070916191754898
36326,0.6986201405525208,-0.23115494847297668,1.621681809425354,-0.17952191829681396,-0.23377440869808197,0.6045822501182556,1.3437380141362054
