timestamp,distance
173806,1.6587598989014751
173816,1.6600335357898324
173826,1.6603333795059814
173836,1.6588929463298827
173846,1.659187297343594
173856,1.662769966380152
173868,1.6616202890637175
173876,1.6618059983386364
173888,1.6617502841238714
173898,1.6642475779063106
173910,1.6644226356713798
173916,1.6645520489600243
173926,1.6648203801155246
173939,1.664994959177682
173948,1.6634842043425562
173956,1.6636080724069653
173966,1.6651208784125635
173976,1.6653829500497694
173986,1.6644581321425518
173996,1.6645506834708694
174007,1.663904016801285
174016,1.6640519487597047
174026,1.6642019365976815
174036,1.6643562704450052
174046,1.6645204649111185
174056,1.6645374137925002
174066,1.6647182785793582
174078,1.6641802629152862
174086,1.66413379597973
174096,1.6642791111832238
174106,1.6613811994405776
174116,1.6613081133501966
174126,1.6610700974327246
174136,1.661045436472481
174146,1.6610069421263165
174156,1.660985209359847
174170,1.6619268790099397
174176,1.6619288025405383
174186,1.661977547607518
174196,1.6620482617635703
174206,1.6622113865656527
174217,1.6613199626744544
174226,1.6613077929770745
174236,1.6613984421408452
174246,1.659800249252946
174256,1.6597915325130552
174266,1.659803021186321
174276,1.6612332767569824
174286,1.6621160591124344
174296,1.662319551564126
174308,1.6618299893637718
174316,1.6624791250294886
174327,1.6616972137659678
174336,1.6623973537879877
174346,1.6622688709442601
174356,1.663119337337553
174366,1.6630023361361115
174376,1.664235172427521
174386,1.6647072902933322
174396,1.6651978900626276
174406,1.6669355097818535
174416,1.665964435896478
174426,1.665143485120889
174436,1.6655271937816476
174446,1.6643415111998934
174456,1.6646596141241712
174466,1.6649204321652078
174476,1.6648486330365004
174486,1.6651544113603078
174496,1.6667212283422403
174506,1.6666902671987964
174516,1.6671230099907233
174526,1.6655917633259287
174537,1.663481362898963
174546,1.6638008101456019
174558,1.6652095810205538
174566,1.6656910420642737
174576,1.666668387765705
174586,1.6667936455138392
174596,1.6676069442933081
174606,1.6679905678967273
174616,1.6696106768906258
174626,1.6694654587327902
174636,1.669883492309233
174646,1.6700660845894795
174657,1.6661840751076933
174666,1.6663743187195657
174677,1.6667153853382604
174686,1.6668191452743026
174696,1.6664705975052918
174706,1.6666950295446457
174717,1.6660128194238268
174726,1.666130377546632
174736,1.6663678112207732
174746,1.6666169724669446
174756,1.6668712497534326
174766,1.6648956328978541
174776,1.6650514383735144
174786,1.6652268394958334
174796,1.666851740822577
174806,1.666232490428053
174816,1.6657460334557392
174826,1.665844594491461
174837,1.667009457551163
174846,1.6670941944381301
174856,1.6679487504677186
174866,1.667244549035803
174877,1.6676726774828878
174888,1.6680666080688782
174896,1.6681698195745425
174906,1.6684417502975961
174917,1.668466270250581
174928,1.6683356252646417
174938,1.6692854628685445
174946,1.6692854628685445
174956,1.6705788446489451
174968,1.6691974635883484
174978,1.6691043328812507
174986,1.6691043328812507
174997,1.6686883434974904
175006,1.6688664195622958
175017,1.6679428088326493
175026,1.6681109272612389
175036,1.6692470357974079
175046,1.669390681023079
175057,1.6731962665672344
175066,1.67331813306706
175077,1.672946425855119
175086,1.6728938294817985
175096,1.6726094814209558
175106,1.6722638518625046
175116,1.6723171101708985
175126,1.6716728081975551
175137,1.6705736267003855
175146,1.6705859166446912
175156,1.6712196495387248
175166,1.6712132043580787
175176,1.6714435826016796
175186,1.6715874319133182
175196,1.6700144458501327
175206,1.6699429590728265
175216,1.6703921862422015
175226,1.6703963691148653
175236,1.6704088096001066
175246,1.670436450063087
175256,1.6699775855324963
175266,1.6712700647342296
175277,1.6704587577463663
175286,1.6702837554207581
175296,1.6702858681955557
175306,1.6707400506381518
175316,1.670777547521223
175328,1.6722488068067514
175336,1.6720883434871716
175346,1.6680036525238666
175356,1.66652800027353
175368,1.6661946314354434
175377,1.666917110246702
175388,1.6664576541674183
175396,1.6659388678667488
175408,1.6658093271235457
175416,1.6658093271235457
175426,1.6650249069285243
175437,1.6652138650662034
175446,1.665098104704233
175456,1.6643357103561969
175466,1.665415540772718
175477,1.6666345020882918
175488,1.6673073592195824
175497,1.6676556133185378
175506,1.6676751791319704
175516,1.6678477688986197
175528,1.6685066872593652
175537,1.668805758053073
175548,1.668848142327362
175557,1.6673500924741662
175566,1.667371514568155
175576,1.6661965589280514
175586,1.6666611288127442
175596,1.666728036552847
175606,1.6667955960259953
175616,1.6668654058148886
175626,1.6671023044679991
175636,1.6670281639636335
175646,1.6644753158144285
175656,1.6643878570545751
175666,1.6643053641185879
175677,1.6689564595276443
175686,1.6689990230720313
175697,1.670203136523305
175706,1.6702301627688538
175716,1.670854864565184
175726,1.6710950754154261
175736,1.6679765874407737
175746,1.6680017416372204
175756,1.6676480889624665
175766,1.6678293998061433
175776,1.6673932771772428
175786,1.6674622083414774
175796,1.6677636775500506
175808,1.6656121294562694
175816,1.6656005701854792
175826,1.6657048649350086
175836,1.665689179837702
175848,1.6678735959875726
175856,1.6678324492568362
175866,1.667966549034794
175876,1.6647949208226807
175887,1.664652435381092
175896,1.6647770100513044
175906,1.6647378234915609
175916,1.6628151419706119
175926,1.6626684026744594
175936,1.6615523583321052
175946,1.6604670102559405
175956,1.6617056428353238
175966,1.6615412902795113
175976,1.6607847628189785
175986,1.6605686762053966
175996,1.660095024722072
176006,1.6654667446079887
176016,1.6654747184863188
176026,1.6627341856279134
176036,1.662029880354961
176047,1.6632712023230394
176056,1.6631857056163728
176066,1.6623175378142168
176076,1.662420530779946
176086,1.663124026516056
176096,1.6638170749773968
176106,1.66372658319854
176116,1.6630340428197614
176126,1.661436198664963
176136,1.6615213395959267
176146,1.6613772713192296
176156,1.6605033797877904
176166,1.6604249361238765
176176,1.6601770616754048
176186,1.6649228975522754
176196,1.6648758951258773
176206,1.6661310602553192
176216,1.666258207820337
176226,1.6653427901945042
176236,1.666015648848928
176248,1.6668662774825538
176256,1.6668662774825538
176268,1.6673390725669317
176276,1.6673390725669317
176286,1.667509675399432
176296,1.6677414935182315
176307,1.668299027114829
176316,1.6684417917651717
176326,1.6684753925457476
176336,1.6687761449386433
176346,1.6690500712418261
176356,1.6656687294929993
176366,1.665848672495224
176376,1.6654678193339876
176386,1.6656633435187809
176396,1.6654159693772075
176406,1.6656402464849207
176416,1.665750765910016
176426,1.6659980448627818
176436,1.6662565313130155
176446,1.6665306818344494
176456,1.6669969172417625
176466,1.6671160305989772
176476,1.6674269983699692
176486,1.6689970797720663
176496,1.6693885761369625
176506,1.668772148762074
176516,1.6691549347782775
176526,1.6693747805288566
176536,1.6697972707036002
176546,1.6701659526147838
176556,1.6706245573121397
176566,1.664288958890912
176576,1.6643903214604874
176586,1.6643046109358512
176596,1.6644171127402014
176606,1.664538178517517
176616,1.6646693536647215
176626,1.6744634107939824
176636,1.6749000660879236
176646,1.676108149619717
176656,1.676560187797806
176666,1.676646222048795
176676,1.6676567363342376
176686,1.6675614404317447
176696,1.6659789733116117
176706,1.6659651112638008
176716,1.6660855023123233
176726,1.6645886196605653
176736,1.6653706141364084
176746,1.664464958167076
176756,1.6638267010011565
176766,1.6636901740665035
176776,1.6669236550267648
176786,1.6665941233512522
176796,1.667601852229763
176806,1.6675748292344332
176816,1.6682891368073587
176826,1.6689246059945655
176836,1.6690602054536008
176846,1.668455870508466
176858,1.6696639240258937
176866,1.6696544268723945
176877,1.6704633199886332
176888,1.6702205333325095
176897,1.6705416932213524
176906,1.6710051016463292
176916,1.6707165269699364
176928,1.6714031827755418
176937,1.6717005602250286
176946,1.67206592939938
176956,1.6709947286472722
176966,1.671211139341698
176976,1.6723816984761184
176986,1.6726663926916643
176996,1.672946319928035
177006,1.6709918521023253
177016,1.6710899352985822
177026,1.6710878660194097
177036,1.6708143739636072
177046,1.663968777394032
177056,1.6653214044064117
177066,1.665751824311394
177076,1.665570091328298
177086,1.6656376386897578
177096,1.6649300715519388
177106,1.6641987836829586
177116,1.6645339640316794
177126,1.6643907045842044
177136,1.6642594353351952
177146,1.664149114383073
177156,1.6659236398891564
177166,1.6662143163876626
177176,1.6663014998489427
177186,1.666411261215252
177196,1.6657016710434451
177206,1.6658321479468583
177216,1.667083875030759
177228,1.6634906911331742
177236,1.6634309959276783
177246,1.663463182535501
177256,1.6635880753817478
177266,1.663660156512312
177276,1.6634997301337344
177286,1.6629498104909084
177298,1.6630349808371574
177306,1.6631802311009594
177316,1.6629579884060648
177326,1.663909644441677
177336,1.6637826955200414
177346,1.6639699569388253
177356,1.6640358967600253
177366,1.6648697784553659
177376,1.6644046368380345
177386,1.6618483867620484
177396,1.66238636261474
177406,1.6624868469117147
177416,1.6635950194954634
177426,1.663769407227672
177436,1.6639529414607575
177446,1.6641469650266796
177456,1.6642668263048601
177466,1.6644900835052692
177476,1.664546407622023
177486,1.6639603831925698
177496,1.6628061884753798
177506,1.6626462381458393
177516,1.6626837617401033
177526,1.6637605696856212
177536,1.6637920547701328
177546,1.6630809115700949
177556,1.662952133979839
177566,1.662251306291066
177576,1.6623055216598148
177586,1.661638376162449
177596,1.662585155017922
177606,1.662957258822451
177616,1.663401314421727
177626,1.6636750496328547
177636,1.6641018659051656
177646,1.664299737483016
177656,1.6626392654445994
177666,1.6631828646495008
177676,1.6637478402198873
177686,1.6638792581441963
177696,1.6640177520172204
177706,1.6643375454493088
177716,1.6650510695775733
177726,1.665240848198109
177736,1.6641026881845487
177747,1.6646074821287598
177756,1.664764979336825
177766,1.665626639164983
177776,1.6649261691835786
177786,1.6657007903639451
177796,1.6659068514454956
177807,1.6662880979679742
177816,1.6661382600924675
177826,1.6663351139688036
177836,1.6656939785913916
177846,1.665894280223901
177856,1.6659713834294314
177866,1.6664276373575708
177876,1.6662559286460885
177886,1.6674935127938861
177896,1.667662520266196
177906,1.6580147385428574
177916,1.658516820692344
177926,1.6576098477845307
177936,1.6580625278854242
177948,1.6579958790138147
177956,1.657386252758335
177968,1.6578090293675003
177976,1.6570196509585464
177986,1.657110944113322
177996,1.6570116055067365
178006,1.6569556696302337
178016,1.658037775803608
178026,1.6581036102532516
178036,1.6587048353189369
178047,1.6596544793088852
178056,1.659643839077371
178067,1.6585405356799774
178076,1.6590755594334128
178086,1.659790587346483
178096,1.6600920102531962
178107,1.660118492643302
178116,1.660118492643302
178126,1.6587858239396258
178136,1.6588383534197924
178146,1.6590586715409588
178156,1.6593026335009577
178166,1.6597742690421224
178176,1.6563797729215408
178186,1.656466807909202
178196,1.65530145638529
178206,1.6553164619319922
178216,1.6570141144393167
178228,1.6584699620219823
178236,1.6585071901464195
178246,1.6586583126177707
178256,1.6578418900391594
178266,1.6575003413809881
178276,1.657994309368055
178288,1.657637230033405
178296,1.6577123402400633
178307,1.6567491887534769
178316,1.6568362056121855
178326,1.6577023599698923
178336,1.6578149452764033
178347,1.6560513692451106
178356,1.655097171980991
178366,1.654723335263231
178376,1.6537836288399503
178386,1.6544598319045642
178396,1.657300484970703
178409,1.6557472152696475
178416,1.656741954921817
178426,1.657630429187694
178436,1.6578027382053688
178446,1.6581217370356598
178456,1.6581008622446167
178468,1.6563659165280342
178476,1.6562900247764463
178486,1.656449119166531
178496,1.6563635862006127
178506,1.6577609682305143
178516,1.6578934471504194
178526,1.6578496714736441
178536,1.6551931606501444
178546,1.6550149705418726
178556,1.653765558630367
178567,1.652348487550985
178576,1.6537021022537173
178587,1.6531049266725792
178596,1.6519539110809773
178606,1.651808820052553
178616,1.65251163342159
178626,1.6530964566213768
178636,1.652430440919958
178646,1.6524153234920749
178656,1.6544376561833203
178667,1.6536693953447013
178676,1.653537654179482
178686,1.6536823335955142
178696,1.6539851099502025
178706,1.654529267767654
178716,1.6550276305324718
178728,1.6545919731845324
178736,1.6546992796332838
178746,1.6550996583712747
178756,1.655533628906964
178766,1.655995184629451
178776,1.6527759313629165
178786,1.6525057356590083
178796,1.6540087527709086
178806,1.6550099053081364
178816,1.6530224627356869
178826,1.6532423537865664
178836,1.6536794554308387
178846,1.6539131301658905
178856,1.6545610403430702
178866,1.6548605020607645
178876,1.6542504193711451
178886,1.6545064829147906
178896,1.6547719441179711
178906,1.6550477989061194
178916,1.654766385511914
178926,1.6550045856815023
178936,1.6551534332058155
178946,1.655038737868247
178956,1.6539640145485408
178968,1.6526557007854152
178976,1.6530194910023583
178986,1.653177823270009
178996,1.6533505900665197
179006,1.6535414235663088
179016,1.651884158515394
179026,1.6528086437218763
179036,1.654521345814258
179046,1.6535761660097414
179056,1.6540827388070558
179066,1.6551232569119232
179076,1.6552721137248858
179086,1.6556924983756043
179096,1.655241962063056
179106,1.652874404668296
179116,1.652841555919537
179126,1.6529946222120995
179136,1.6531729225440028
179146,1.6533716451078557
179156,1.6546633838911435
179166,1.6548627538011917
179176,1.655244437945058
179186,1.6554317760995925
179196,1.655472449292256
179208,1.6556751802549483
179216,1.6560460899753116
179228,1.656669837541718
179236,1.6567394095871624
179251,1.6572708245890357
179256,1.6572708245890357
179266,1.6581649235602127
179276,1.6588852462632775
179286,1.6578505120848692
179296,1.6570203461651996
179308,1.6569546999092486
179316,1.6569926885606192
179326,1.6571421187756539
179336,1.656563072897837
179348,1.655699028826933
179356,1.655699028826933
179366,1.6557363725516783
179376,1.655772726177016
179386,1.655820351180696
179396,1.654585977319024
