timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
221838,0.009838752448558807,0.013885781168937683,1.5001245737075806,-0.39720311760902405,-0.23564743995666504,0.7918677926063538,0.8541531363878284
221848,0.009927751496434212,0.013900933787226677,1.4998009204864502,-0.39593350887298584,-0.23669558763504028,0.7915799021720886,0.8538729355119684
221858,0.010020161978900433,0.013910144567489624,1.4994837045669556,-0.39455386996269226,-0.23782958090305328,0.7912839651107788,0.8535806392293922
221868,0.009456058032810688,0.013977410271763802,1.4988696575164795,-0.3929094672203064,-0.23917865753173828,0.7909467816352844,0.8527255178390347
221878,0.009510616771876812,0.013974366709589958,1.498543381690979,-0.39823102951049805,-0.2340257614850998,0.7887802124023438,0.8552900503199437
221888,0.009568455629050732,0.013965437188744545,1.4982244968414307,-0.39704224467277527,-0.2351146638393402,0.7884525656700134,0.8550727177304309
221898,0.009629781357944012,0.013949998654425144,1.4979137182235718,-0.4001510441303253,-0.23647522926330566,0.7903931140899658,0.8551131650191557
221908,0.009694764390587807,0.013927207328379154,1.4976110458374023,-0.39910566806793213,-0.23763766884803772,0.7901354432106018,0.8549411727224765
221918,0.009335284121334553,0.01569683477282524,1.4979740381240845,-0.3979571461677551,-0.23889441788196564,0.7898656129837036,0.8556409126812012
221928,0.008846799843013287,0.01593322865664959,1.4973245859146118,-0.3967059254646301,-0.2402467429637909,0.789584219455719,0.8549839865045862
221938,0.009291674941778183,0.015313617885112762,1.4979453086853027,-0.39535221457481384,-0.2416955530643463,0.7892917990684509,0.8555584071046965
221948,0.009079799056053162,0.01512309443205595,1.4974557161331177,-0.3938947319984436,-0.24324257671833038,0.7889865636825562,0.8550262175404905
221958,0.009132427163422108,0.015142379328608513,1.4972469806671143,-0.39233025908470154,-0.24489054083824158,0.7886670231819153,0.8549122552459902
221968,0.009037313982844353,0.01511420402675867,1.4969758987426758,-0.3906584680080414,-0.24664229154586792,0.7883330583572388,0.8546624224483653
221978,0.008903991430997849,0.015004748478531837,1.4970232248306274,-0.3888816237449646,-0.24850201606750488,0.7879844307899475,0.854637479904258
221988,0.008967666886746883,0.014988596551120281,1.4968233108520508,-0.387001097202301,-0.2504754364490509,0.7876214981079102,0.8545347425064116
221998,0.00903595145791769,0.014962103217840195,1.4966262578964233,-0.38501715660095215,-0.25256621837615967,0.7872456312179565,0.8544414130486023
222008,0.009109304286539555,0.014924954622983932,1.4964299201965332,-0.3829282820224762,-0.25477492809295654,0.7868585586547852,0.85435532007251
222018,0.009188148193061352,0.01487670186907053,1.4962308406829834,-0.380732923746109,-0.25710171461105347,0.7864600419998169,0.854274714618528
222028,0.009272902272641659,0.014816798269748688,1.4960294961929321,-0.3784302771091461,-0.2595461905002594,0.7860477566719055,0.8542030644775639
222038,0.009363893419504166,0.014744649641215801,1.4958328008651733,-0.37601909041404724,-0.2621074914932251,0.7856204509735107,0.854147958036436
222048,0.009461305104196072,0.014659768901765347,1.4956458806991577,-0.37349843978881836,-0.26478543877601624,0.7851779460906982,0.8541150252802087
222058,0.009565036743879318,0.01456192135810852,1.4954637289047241,-0.41322243213653564,-0.244810089468956,0.7844671607017517,0.8669136080597574
222068,0.00967475026845932,0.014451012946665287,1.4952820539474487,-0.412948340177536,-0.2463819533586502,0.7838409543037415,0.8676361859397067
222078,0.00979002844542265,0.014327130280435085,1.4951000213623047,-0.41258546710014343,-0.24805963039398193,0.7832068800926208,0.8683546026833705
222088,0.009910499677062035,0.014190501533448696,1.4949225187301636,-0.41213610768318176,-0.2498459368944168,0.7825667262077332,0.8690738488426767
222098,0.010035794228315353,0.014041468501091003,1.494750738143921,-0.39505550265312195,-0.23708343505859375,0.8023819327354431,0.8405576950452053
222108,0.010165587067604065,0.013880422338843346,1.4945827722549438,-0.3938653767108917,-0.2384098321199417,0.8024386167526245,0.8402112378340804
222118,0.010299663990736008,0.013707628473639488,1.4944205284118652,-0.39702922105789185,-0.23931622505187988,0.8028846383094788,0.8415222981879694
222128,0.010437952354550362,0.013523225672543049,1.4942623376846313,-0.395818293094635,-0.24076619744300842,0.8029330968856812,0.84121541049755
222138,0.010580542497336864,0.013327211141586304,1.4941070079803467,-0.3948330581188202,-0.2424599975347519,0.8035153746604919,0.8408571357082024
222150,0.009110785089433193,0.013151903636753559,1.4953199625015259,-0.39514827728271484,-0.24231284856796265,0.803875744342804,0.8407037147260333
222158,0.009170803241431713,0.012933953665196896,1.4952386617660522,-0.39514827728271484,-0.24231284856796265,0.803875744342804,0.840599507800314
222168,0.009234233759343624,0.012704083696007729,1.4951608180999756,-0.39365410804748535,-0.2440662831068039,0.8039289116859436,0.8402687580034639
222178,0.009301211684942245,0.012462240643799305,1.4950892925262451,-0.4046059250831604,-0.23543374240398407,0.7971349954605103,0.8484761264003364
222188,0.006741298828274012,0.016794539988040924,1.4932035207748413,-0.4036647081375122,-0.2365303933620453,0.7969191670417786,0.8470056160757704
222198,0.006688700523227453,0.016735276207327843,1.4930369853973389,-0.40380844473838806,-0.23581275343894958,0.7973601818084717,0.8463182785440571
222210,0.0069198948331177235,0.017322640866041183,1.4930363893508911,-0.4062283933162689,-0.2351861149072647,0.7961916327476501,0.8485545324540915
222218,0.00687384931370616,0.01728055067360401,1.4928749799728394,-0.4062283933162689,-0.2351861149072647,0.7961916327476501,0.8483870380883543
222230,0.006521475035697222,0.017708437517285347,1.4926904439926147,-0.4044512212276459,-0.23550564050674438,0.7967038154602051,0.8470025463240544
222238,0.006480231415480375,0.017673132941126823,1.4925302267074585,-0.4044512212276459,-0.23550564050674438,0.7967038154602051,0.8468403301007754
222250,0.006428970023989677,0.017610102891921997,1.492375373840332,-0.4012185037136078,-0.2381172925233841,0.796370804309845,0.8461650692494107
222258,0.006397642195224762,0.017559830099344254,1.4922001361846924,-0.3994636535644531,-0.23956716060638428,0.7961931228637695,0.8457324892287276
222268,0.006373222451657057,0.0175019558519125,1.492017388343811,-0.3994636535644531,-0.23956716060638428,0.7961931228637695,0.8455527830963625
222278,0.006357099395245314,0.01743544451892376,1.491830825805664,-0.39761584997177124,-0.24111488461494446,0.7960091829299927,0.8451095640268876
222288,0.004855009261518717,0.019934294745326042,1.4909225702285767,-0.3956737816333771,-0.24276266992092133,0.7958180904388428,0.8441583058907514
222298,0.004834053106606007,0.019964557141065598,1.490709662437439,-0.39363500475883484,-0.24451230466365814,0.7956172227859497,0.8437292813260105
222308,0.004693894647061825,0.020585406571626663,1.4903433322906494,-0.3914971947669983,-0.2463652789592743,0.7954039573669434,0.8433094228430447
222318,0.004930419847369194,0.02099757269024849,1.4906855821609497,-0.3869185447692871,-0.2503877282142639,0.794937789440155,0.8433626643941716
222328,0.004863511770963669,0.021208466961979866,1.4902682304382324,-0.38447514176368713,-0.2525601387023926,0.7946880459785461,0.8428319106420691
222338,0.0048501803539693356,0.021206578239798546,1.4903661012649536,-0.38447514176368713,-0.2525601387023926,0.7946880459785461,0.8429059131091682
222348,0.004901318810880184,0.02121005579829216,1.4901634454727173,-0.38192564249038696,-0.25484374165534973,0.7944279313087463,0.8425489319601286
222358,0.004910396412014961,0.021121792495250702,1.4901771545410156,-0.37926819920539856,-0.25724077224731445,0.7941566705703735,0.8423321345451292
222368,0.004982640501111746,0.02110287919640541,1.4899861812591553,-0.3765014410018921,-0.2597527503967285,0.793872058391571,0.8420123877770755
222380,0.004909212235361338,0.020919425413012505,1.4901041984558105,-0.37063470482826233,-0.26512864232063293,0.7932575941085815,0.8416958599683769
222388,0.005001802928745747,0.020877011120319366,1.4899187088012695,-0.41036081314086914,-0.2413484752178192,0.7882626056671143,0.8565101257888759
222400,0.004725503735244274,0.020939290523529053,1.489707112312317,-0.4095730185508728,-0.24301373958587646,0.7877551913261414,0.8567677439356474
222408,0.004840223118662834,0.020875947549939156,1.4895117282867432,-0.4141935110092163,-0.24329334497451782,0.7871396541595459,0.8594772922909408
222418,0.005011330358684063,0.02083529718220234,1.4893420934677124,-0.4135729670524597,-0.24510431289672852,0.7865803837776184,0.8601224975866278
222428,0.0051527260802686214,0.020744776353240013,1.4891330003738403,-0.4135729670524597,-0.24510431289672852,0.7865803837776184,0.8599925135899262
222440,0.004596994258463383,0.020859545096755028,1.488753318786621,-0.4164809584617615,-0.2479553520679474,0.7847931385040283,0.8632079857301055
222448,0.004750979598611593,0.02074529230594635,1.488505482673645,-0.4164809584617615,-0.2479553520679474,0.7847931385040283,0.863045447972319
222458,0.004919659346342087,0.02061464823782444,1.488244652748108,-0.4199318289756775,-0.24910108745098114,0.7831946611404419,0.8662221746604959
222468,0.005103714298456907,0.020467719063162804,1.4879753589630127,-0.41958537697792053,-0.2511898875236511,0.7824546098709106,0.8671321738149913
222483,0.0047238608822226524,0.021083330735564232,1.486796259880066,-0.4233635365962982,-0.2540980875492096,0.779722273349762,0.8711700495752878
222488,0.0047238608822226524,0.021083330735564232,1.486796259880066,-0.4233635365962982,-0.2540980875492096,0.779722273349762,0.8711700495752878
222500,0.004422538913786411,0.020523404702544212,1.4866052865982056,-0.42757752537727356,-0.25480300188064575,0.777520477771759,0.8747742290545202
222508,0.004640656989067793,0.02036040835082531,1.4862791299819946,-0.42757752537727356,-0.25480300188064575,0.777520477771759,0.8745663420125122
222520,0.004476248286664486,0.020300664007663727,1.4860538244247437,-0.43224039673805237,-0.25776323676109314,0.7740581035614014,0.8803288405363601
222528,0.004744962323457003,0.02009638585150242,1.4856932163238525,-0.43662795424461365,-0.25868889689445496,0.7714449763298035,0.8846930731559648
222540,0.0044633434154093266,0.019960742443799973,1.4852972030639648,-0.43729373812675476,-0.26087528467178345,0.7702382802963257,0.8861870323178576
222551,0.004324800334870815,0.019815174862742424,1.4843072891235352,-0.4417899549007416,-0.26191142201423645,0.7674508094787598,0.8900963221109918
222558,0.00458536297082901,0.01958375610411167,1.4839260578155518,-0.44266897439956665,-0.2641740143299103,0.7661248445510864,0.8920725846825791
222568,0.004408774897456169,0.02002677693963051,1.4832634925842285,-0.4434714913368225,-0.2665655016899109,0.7647883296012878,0.893833556583956
222578,0.004691103473305702,0.019784772768616676,1.482871651649475,-0.4441973865032196,-0.2690860629081726,0.7634425163269043,0.8958378853838419
222589,0.0041144834831357,0.019023504108190536,1.4819890260696411,-0.4512021243572235,-0.2692071199417114,0.7596890330314636,0.9011700094645841
222598,0.004350138828158379,0.01932687871158123,1.482051968574524,-0.4512021243572235,-0.2692071199417114,0.7596890330314636,0.9014365998330494
222608,0.004629130940884352,0.019044265151023865,1.4816694259643555,-0.4523485600948334,-0.2716851830482483,0.7581763863563538,0.9037667843618811
222618,0.004922091960906982,0.0187477208673954,1.4812934398651123,-0.4534206688404083,-0.2742924094200134,0.7566527128219604,0.9061207356790049
222628,0.004624294117093086,0.019117489457130432,1.4809476137161255,-0.4628875255584717,-0.27685388922691345,0.7504464387893677,0.916405109711783
222639,0.004859302192926407,0.018508711829781532,1.4812915325164795,-0.4643552601337433,-0.2795095443725586,0.7487083077430725,0.9195952195116588
222648,0.005164762958884239,0.01819026470184326,1.4810137748718262,-0.4657488465309143,-0.2822912037372589,0.7469562292098999,0.9224365673699415
222658,0.005482544656842947,0.017861729487776756,1.4807443618774414,-0.46706944704055786,-0.2851998507976532,0.7451901435852051,0.9253062813737867
222668,0.005560148507356644,0.018588414415717125,1.4806296825408936,-0.4683171808719635,-0.2882368862628937,0.7434104681015015,0.9285438377237938
222678,0.0058907680213451385,0.01831039972603321,1.480386734008789,-0.4694913923740387,-0.2914036810398102,0.7416176199913025,0.9314992292390777
222688,0.006131131201982498,0.018613329157233238,1.4801257848739624,-0.4818733036518097,-0.28968968987464905,0.7350193858146667,0.9425405168480836
222699,0.005540598649531603,0.017874425277113914,1.4801076650619507,-0.483747661113739,-0.29263660311698914,0.732957124710083,0.9455443034806043
222708,0.004955910611897707,0.016735553741455078,1.4791151285171509,-0.42476168274879456,-0.25127655267715454,0.7805748581886292,0.862812962640971
222719,0.005119064822793007,0.01620754599571228,1.4791862964630127,-0.425091028213501,-0.25305864214897156,0.7796476483345032,0.8642565154245165
222728,0.005234424490481615,0.01561928354203701,1.4788092374801636,-0.4173353314399719,-0.24652351438999176,0.7818012237548828,0.8562150526193852
222738,0.005515183787792921,0.015211567282676697,1.4785956144332886,-0.41716182231903076,-0.24816660583019257,0.7808502316474915,0.8572470663482021
222748,0.005803788546472788,0.014791322872042656,1.478394865989685,-0.4161114990711212,-0.24556207656860352,0.7792720794677734,0.8570700514893168
222759,0.005235509015619755,0.014630905352532864,1.4782346487045288,-0.41566869616508484,-0.24740594625473022,0.7781511545181274,0.857869780544395
222768,0.005708223208785057,0.014252790249884129,1.4781413078308105,-0.4156056344509125,-0.24541178345680237,0.7770309448242188,0.8581880904612962
222778,0.0059996130876243114,0.013816126622259617,1.4779634475708008,-0.4156056344509125,-0.24541178345680237,0.7770309448242188,0.8580538838106709
222788,0.006298537831753492,0.013370510190725327,1.477797031402588,-0.41779881715774536,-0.24813413619995117,0.7761247754096985,0.8605737629181781
222798,0.00660484004765749,0.012917321175336838,1.4776417016983032,-0.4144875109195709,-0.2465958148241043,0.7750201225280762,0.8592688283156997
222808,0.006442004814743996,0.012408762238919735,1.4775980710983276,-0.41423019766807556,-0.24687643349170685,0.7737303972244263,0.8600137306993839
222818,0.0067392755299806595,0.011939013376832008,1.4774606227874756,-0.41423019766807556,-0.24687643349170685,0.7737303972244263,0.859905205981119
222828,0.007042258512228727,0.01146481279283762,1.4773257970809937,-0.4140312969684601,-0.24715779721736908,0.7728010416030884,0.8605485021861594
222838,0.0073503172025084496,0.01098670531064272,1.4771909713745117,-0.4126846194267273,-0.24919946491718292,0.7717708945274353,0.8612454214600415
222848,0.0076628513634204865,0.01050492376089096,1.4770578145980835,-0.41006043553352356,-0.2507457137107849,0.7704877853393555,0.861386003045106
222858,0.005597261246293783,0.01190974935889244,1.47626531124115,-0.40834084153175354,-0.25298723578453064,0.7694267630577087,0.8608925013424377
