timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
301759,-0.011650697328150272,-0.0006106479559093714,1.4079740047454834,-0.42490094900131226,-0.2250891923904419,0.8006458282470703,0.7681236237665561
301769,-0.011497720144689083,-0.0006386904278770089,1.4080606698989868,-0.42344364523887634,-0.22415384650230408,0.801310658454895,0.7666837983054597
301779,-0.01133097056299448,-0.0006668707937933505,1.4081486463546753,-0.42346569895744324,-0.22628004848957062,0.8009303212165833,0.7677697797401655
301792,-0.011373713612556458,-0.0009111889521591365,1.4085767269134521,-0.4212065041065216,-0.22526954114437103,0.8016063570976257,0.7659716810671502
301799,-0.011373713612556458,-0.0009111889521591365,1.4085767269134521,-0.4212065041065216,-0.22526954114437103,0.8016063570976257,0.7659716810671502
301814,-0.01190050970762968,-0.0022765903268009424,1.4077471494674683,-0.4162484109401703,-0.23318332433700562,0.803878903388977,0.7625431159379338
301819,-0.011815042234957218,-0.0015371495392173529,1.4080042839050293,-0.41552072763442993,-0.23615160584449768,0.8035398721694946,0.7638058971925172
301829,-0.011596640571951866,-0.0016074733575806022,1.4080634117126465,-0.41481152176856995,-0.23928681015968323,0.8031867146492004,0.7648199305793973
301839,-0.011351379565894604,-0.0016806313069537282,1.4081145524978638,-0.4141210913658142,-0.24258916079998016,0.8028189539909363,0.7659263162326663
301849,-0.011317922733724117,-0.0013834264827892184,1.4079961776733398,-0.4141210913658142,-0.24258916079998016,0.8028189539909363,0.7659439085151661
301859,-0.01133720949292183,-0.0019528676057234406,1.4072332382202148,-0.4138866662979126,-0.23633061349391937,0.8051261305809021,0.7612568305187177
301869,-0.010997829027473927,-0.0020363815128803253,1.4072260856628418,-0.41320616006851196,-0.2387830913066864,0.8050076365470886,0.7618973727559328
301879,-0.010611728765070438,-0.0021225600503385067,1.407206416130066,-0.412555992603302,-0.24136163294315338,0.8048835396766663,0.7626187597549439
301889,-0.010535421781241894,-0.0018125219503417611,1.4072797298431396,-0.4118766188621521,-0.24434448778629303,0.8047398924827576,0.7635121259894074
301899,-0.009906481020152569,-0.0014728675596415997,1.4075897932052612,-0.40760648250579834,-0.2477625459432602,0.8099258542060852,0.7589638205079342
301909,-0.009341728873550892,-0.0015437817201018333,1.407563328742981,-0.40668052434921265,-0.2508254051208496,0.8100351691246033,0.7596442244184362
301919,-0.008700043894350529,-0.0014607470948249102,1.407666563987732,-0.40668052434921265,-0.2508254051208496,0.8100351691246033,0.7600884682861384
301929,-0.007978363893926144,-0.001531191635876894,1.4076299667358398,-0.40578004717826843,-0.2540386915206909,0.8101338148117065,0.7609256654142259
301939,-0.007166057359427214,-0.001602284493856132,1.4075884819030762,-0.40406253933906555,-0.2609211504459381,0.8102976679801941,0.7625807550962365
301951,-0.00563249783590436,-0.002232208149507642,1.4083030223846436,-0.4032473564147949,-0.26459428668022156,0.8103629350662231,0.7645023113346537
301959,-0.004588844254612923,-0.0023168909829109907,1.408298373222351,-0.4032473564147949,-0.26459428668022156,0.8103629350662231,0.7650129605532799
301969,-0.0034278826788067818,-0.002401928184553981,1.4082852602005005,-0.40171018242836,-0.27241435647010803,0.8104554414749146,0.7674216532519273
301979,-0.0018175740260630846,-0.00206593400798738,1.4080740213394165,-0.40171018242836,-0.27241435647010803,0.8104554414749146,0.7682124281615171
301989,-0.0010258128168061376,-0.0012588734971359372,1.4079865217208862,-0.4003082811832428,-0.2808699309825897,0.8104889392852783,0.7711110127791746
301999,0.0005376627668738365,-0.0012989972019568086,1.4079126119613647,-0.39966246485710144,-0.2853379547595978,0.8104825019836426,0.7731500552083475
302009,0.0022579426877200603,-0.0013377576833590865,1.4078173637390137,-0.3990550637245178,-0.2899698317050934,0.8104584217071533,0.775369788484914
302019,0.003990017808973789,-0.002223583869636059,1.405888557434082,-0.3984878361225128,-0.29476869106292725,0.8104159832000732,0.7759888203530425
302029,0.006040205247700214,-0.002287092385813594,1.4056472778320312,-0.3984878361225128,-0.29476869106292725,0.8104159832000732,0.7768453616575037
302039,0.008280226960778236,-0.002349085407331586,1.4053834676742554,-0.397478312253952,-0.30487409234046936,0.8102709054946899,0.7812300132672156
302051,0.011082015931606293,-0.002674859482795,1.4042291641235352,-0.3970373868942261,-0.3101845383644104,0.8101658225059509,0.7836037923738239
302059,0.013958240859210491,-0.0018084516050294042,1.4038870334625244,-0.3970373868942261,-0.3101845383644104,0.8101658225059509,0.7851866614106551
302070,0.01547595951706171,-0.0010857455199584365,1.4048690795898438,-0.3962966203689575,-0.3213292956352234,0.8098883032798767,0.7912741074462296
302079,0.018775574862957,-0.0008186398772522807,1.404289722442627,-0.395999014377594,-0.3271659314632416,0.8097153902053833,0.7950214784271823
302090,0.021571757271885872,-0.0007813051342964172,1.405104637145996,-0.39574936032295227,-0.33317846059799194,0.8095200657844543,0.7996035053667989
302099,0.025129670277237892,-0.0007622801931574941,1.4047683477401733,-0.3955480754375458,-0.3393625319004059,0.8093046545982361,0.8038637359939304
302109,0.02894209511578083,-0.0007395628490485251,1.4044092893600464,-0.3953944146633148,-0.34570518136024475,0.8090817928314209,0.8083796011833533
302119,0.03301515430212021,-0.0007129234145395458,1.4040272235870361,-0.3953944146633148,-0.34570518136024475,0.8090817928314209,0.8102558129384883
302129,0.03735499456524849,-0.0006822881987318397,1.4036250114440918,-0.3952919840812683,-0.3521743416786194,0.8088862895965576,0.8151344791237248
302139,0.04196630045771599,-0.0006477488786913455,1.403204321861267,-0.46433958411216736,-0.30801060795783997,0.8196620941162109,0.8314680435549304
302149,0.04685228317975998,-0.000609454931691289,1.4027657508850098,-0.467840313911438,-0.31148049235343933,0.8206761479377747,0.8368856416903243
302159,0.052015114575624466,-0.0005674499552696943,1.4023091793060303,-0.47160089015960693,-0.31393539905548096,0.8223930597305298,0.8418289004789896
302169,0.057456135749816895,-0.0005218285950832069,1.4018360376358032,-0.46430277824401855,-0.2915453612804413,0.8210322260856628,0.8332227363795729
302179,0.06350404769182205,-0.00042503332952037454,1.4004002809524536,-0.46430277824401855,-0.2915453612804413,0.8210322260856628,0.8360612620202225
302189,0.06953059136867523,-0.00037139878259040415,1.399840235710144,-0.46836957335472107,-0.2887737452983856,0.8255335688591003,0.8380576640511256
302199,0.07583532482385635,-0.0003145080991089344,1.3992787599563599,-0.4760212302207947,-0.27789387106895447,0.8413233757019043,0.8324122601878424
302211,0.08135176450014114,-0.0004245324817020446,1.396622657775879,-0.4796191453933716,-0.27031850814819336,0.8539125323295593,0.8258725083872087
302219,0.0881313607096672,-0.00037038332084193826,1.3959139585494995,-0.48280900716781616,-0.2618335783481598,0.8699723482131958,0.8191156716295407
302229,0.09517715871334076,-0.0003135130391456187,1.3952091932296753,-0.48280900716781616,-0.2618335783481598,0.8699723482131958,0.8236106457981809
302239,0.1032298356294632,-0.00024803768610581756,1.3944438695907593,-0.4881654381752014,-0.2434224784374237,0.9119294881820679,0.8010632351939655
302249,0.11082109808921814,-0.00018613766587805003,1.3937650918960571,-0.49058690667152405,-0.23383334279060364,0.9369415640830994,0.7905506563253039
302259,0.11946235597133636,-0.000115584785817191,1.3930402994155884,-0.49295493960380554,-0.22418329119682312,0.9639912843704224,0.7806051103388233
302270,0.12136752903461456,0.003464675974100828,1.3991162776947021,-0.49534863233566284,-0.21470341086387634,0.9926058053970337,0.7701862774014522
302279,0.12937213480472565,0.0037525517400354147,1.3990530967712402,-0.49534863233566284,-0.21470341086387634,0.9926058053970337,0.7766585125775075
302290,0.13629606366157532,0.004276099149137735,1.4013057947158813,-0.5006235837936401,-0.1971047818660736,1.052594542503357,0.753538608149951
302299,0.14536292850971222,0.0027061663568019867,1.3971132040023804,-0.5006235837936401,-0.1971047818660736,1.052594542503357,0.7588913606232796
302309,0.15388262271881104,0.0029329811222851276,1.397095799446106,-0.5071408152580261,-0.1820887178182602,1.1130406856536865,0.7428810956708938
302319,0.16260895133018494,0.0031642240937799215,1.3971084356307983,-0.5108957886695862,-0.17555908858776093,1.142419695854187,0.7419009445114769
302329,0.17153562605381012,0.003399164415895939,1.3971502780914307,-0.5108957886695862,-0.17555908858776093,1.142419695854187,0.7500842363671044
302339,0.18048334121704102,0.002764412434771657,1.3944953680038452,-0.14839619398117065,0.041014134883880615,1.2617498636245728,0.35671579565885925
302349,0.1897532343864441,0.002953040413558483,1.3944247961044312,-0.13384097814559937,0.05315801873803139,1.2861558198928833,0.3448998774176222
302359,0.1987631618976593,0.0029142529238015413,1.393305778503418,-0.11899697780609131,0.06550334393978119,1.3093087673187256,0.3345809298013188
302369,0.20837384462356567,0.0030848169699311256,1.3932139873504639,-0.1036575585603714,0.0727858915925026,1.3353385925292969,0.3249175244614915
302379,0.21815845370292664,0.003252476453781128,1.3931498527526855,-0.1036575585603714,0.0727858915925026,1.3353385925292969,0.334279199739561
302389,0.2281113564968109,0.0034165852703154087,1.393112063407898,-0.08750945329666138,0.08425018191337585,1.356410264968872,0.3278682478215893
302399,0.23822709918022156,0.0035768174566328526,1.3931033611297607,-0.07394907623529434,0.09116221219301224,1.3758198022842407,0.3246904483882347
302409,0.24850055575370789,0.0037330882623791695,1.3931329250335693,-0.04584267735481262,0.10666589438915253,1.4083600044250488,0.3121937946223518
302419,0.25892502069473267,0.003885312005877495,1.393203616142273,-0.029363412410020828,0.11641966551542282,1.4244457483291626,0.311047057863257
302429,0.26949265599250793,0.004033301491290331,1.3933128118515015,-0.020733535289764404,0.11675310879945755,1.4313344955444336,0.31366007953937947
302439,0.2801957130432129,0.004176706541329622,1.393459677696228,-0.00461488775908947,0.12540766596794128,1.4444884061813354,0.3137163607204317
302449,0.29102623462677,0.004314979538321495,1.393642544746399,0.0017792219296097755,0.12034681439399719,1.4445325136184692,0.3157800025112519
302459,0.3019762635231018,0.004447478335350752,1.3938591480255127,0.0017792219296097755,0.12034681439399719,1.4445325136184692,0.32575866812847404
302469,0.3058951199054718,0.00731936190277338,1.4025365114212036,0.02244305983185768,0.11755432188510895,1.4491229057312012,0.3076802055659243
302479,0.3166504204273224,0.007611450739204884,1.4033684730529785,0.02662365511059761,0.10536349564790726,1.44110906124115,0.31739387841302275
302489,0.32624050974845886,0.008171469904482365,1.4056501388549805,0.02662365511059761,0.10536349564790726,1.44110906124115,0.3169761578226101
302499,0.3370707929134369,0.008478640578687191,1.4066475629806519,0.040319718420505524,0.11006708443164825,1.4471001625061035,0.3162559484745577
302509,0.34703975915908813,0.009118660353124142,1.4080867767333984,0.05720755085349083,0.0989738255739212,1.4423420429229736,0.30536876551126596
302521,0.35573136806488037,0.007433868944644928,1.4089815616607666,0.05720755085349083,0.0989738255739212,1.4423420429229736,0.31402062800426817
302529,0.3657359778881073,0.009097657166421413,1.4101449251174927,0.07216547429561615,0.08404630422592163,1.437206506729126,0.30419281627763906
302541,0.3758803904056549,0.008780591189861298,1.411826729774475,0.07216547429561615,0.08404630422592163,1.437206506729126,0.3139296273129096
302549,0.3864326775074005,0.010297311469912529,1.4123615026474,0.08499868214130402,0.06639239192008972,1.4329057931900024,0.3072965660188519
302561,0.39616087079048157,0.0099382558837533,1.4137213230133057,0.08898811042308807,0.05312231555581093,1.4284459352493286,0.3105427215810817
302569,0.40694987773895264,0.011308322660624981,1.4140043258666992,0.09855148196220398,0.05022130906581879,1.4313573837280273,0.31132767247031146
302579,0.4178425073623657,0.01152052078396082,1.4151103496551514,0.09855148196220398,0.05022130906581879,1.4313573837280273,0.32203800401643456
302589,0.4287404417991638,0.01171807199716568,1.4161877632141113,0.11498122662305832,0.03834028169512749,1.4332239627838135,0.3153471408668654
302599,0.4396366775035858,0.011899009346961975,1.4172381162643433,0.11498122662305832,0.03834028169512749,1.4332239627838135,0.3261224462663871
302609,0.45052406191825867,0.012061896733939648,1.418252944946289,0.13314272463321686,0.030717600136995316,1.4375114440917969,0.31851191236065535
302621,0.4564683437347412,0.010858693160116673,1.4172437191009521,0.1423160582780838,0.02884158492088318,1.4406591653823853,0.3155365683693085
302629,0.4671424925327301,0.01095912978053093,1.4180593490600586,0.15095895528793335,0.025679580867290497,1.442663550376892,0.3174808460793639
302640,0.4758102297782898,0.011196942999958992,1.4180824756622314,0.1590045988559723,0.022005340084433556,1.4442588090896606,0.3180689070992751
302649,0.48637527227401733,0.01127072423696518,1.4187380075454712,0.16638398170471191,0.017818689346313477,1.4453879594802856,0.3211658789868731
302659,0.49688720703125,0.01132469717413187,1.4193497896194458,0.17310385406017303,0.013189110904932022,1.445892572402954,0.32487482976932075
302669,0.5073371529579163,0.011359333992004395,1.4199192523956299,0.1792774796485901,0.008154970593750477,1.44551682472229,0.32907241286019173
302680,0.5141489505767822,0.011911978013813496,1.4190170764923096,0.1792774796485901,0.008154970593750477,1.44551682472229,0.33593936030572213
302689,0.524343729019165,0.01195474248379469,1.41934072971344,0.19190047681331635,0.0012964117340743542,1.4418325424194336,0.33337366061279267
302700,0.5326056480407715,0.012296519242227077,1.4186010360717773,0.19688381254673004,-0.003931698389351368,1.4372223615646362,0.3366292614109728
302709,0.5425862073898315,0.012333651073276997,1.4187395572662354,0.20136110484600067,-0.008623166009783745,1.430909514427185,0.3420845898978791
302719,0.561930239200592,0.012552526779472828,1.4176785945892334,0.20136110484600067,-0.008623166009783745,1.430909514427185,0.3614326601928534
302729,0.561930239200592,0.012552526779472828,1.4176785945892334,0.21287843585014343,0.015321969985961914,1.4288995265960693,0.34924309664326403
302739,0.5686179995536804,0.012676983140408993,1.4171184301376343,0.21287843585014343,0.015321969985961914,1.4288995265960693,0.3559444161286407
302749,0.5782721638679504,0.012696189805865288,1.4169749021530151,0.22310113906860352,0.018578587099909782,1.410066843032837,0.35528689918958617
302759,0.5856428146362305,0.012818088755011559,1.4162660837173462,0.22310113906860352,0.018578587099909782,1.410066843032837,0.36264042859232964
302769,0.5950107574462891,0.012814336456358433,1.415999412536621,0.23314863443374634,0.022209065034985542,1.3762060403823853,0.36416475593282804
302779,0.6020748019218445,0.01289935689419508,1.4152147769927979,0.23314863443374634,0.022209065034985542,1.3762060403823853,0.37109954089848113
302789,0.611128032207489,0.012869655154645443,1.4148426055908203,0.23773075640201569,0.034180138260126114,1.3390878438949585,0.3815998508761953
