timestamp,distance
248393,0.513654864473925
248403,0.5120059090756317
248413,0.5114890009678986
248423,0.509964327965568
248433,0.5103459807205845
248443,0.5109796556122002
248453,0.5118645044797939
248463,0.5129985887939651
248473,0.5130495075639547
248483,0.5100612644562372
248493,0.5106418467158337
248503,0.5102136447754301
248513,0.5118163737313388
248523,0.5135690271706143
248533,0.5144249762282601
248543,0.5162908902669444
248553,0.5182168707955791
248563,0.520171091400958
248573,0.5221320973992117
248583,0.5240889017997253
248593,0.5300076539263299
248603,0.5109921995498684
248613,0.509708537200591
248623,0.5107004172449774
248633,0.5117390415928056
248643,0.5128482867332397
248653,0.5123965599839515
248663,0.5017505798634252
248673,0.5018399830858822
248683,0.5022818657807802
248693,0.5025710983724431
248703,0.5025644376909326
248713,0.5030249315992854
248723,0.5031692104220103
248733,0.5035616810980686
248743,0.5037496278663519
248753,0.5032112824805585
248763,0.5040524180391117
248773,0.5054695093325842
248783,0.5107224651199087
248793,0.5122468260971352
248803,0.513876568004396
248813,0.5153055614564384
248823,0.5134717454487224
248833,0.5148800278933776
248843,0.5160582398360397
248853,0.5176312741124478
248863,0.5192684573552124
248873,0.5209550763756813
248883,0.5193994288069027
248893,0.5208060820335499
248903,0.5214936876928393
248913,0.5228306667281033
248923,0.5241718999586578
248933,0.5255158690441836
248943,0.5268695613751477
248953,0.527240031139916
248963,0.5285648584275269
248973,0.5298381878170174
248983,0.5275897212325629
248993,0.5313783830600515
249003,0.5184976457547674
249013,0.5190725744849186
249023,0.5193147240389825
249035,0.5215995783161153
249043,0.522581631174659
249055,0.5261867594447384
249063,0.5234745271184554
249073,0.5245238008178218
249083,0.5256256885848883
249093,0.5268907315044695
249103,0.5253894179784677
249113,0.5266279914152534
249123,0.5279063525317708
249133,0.5292056351408553
249143,0.5288287211558664
249154,0.5335508965734198
249163,0.5318127666456286
249173,0.534475246011847
249183,0.535696484567159
249193,0.5369197025774076
249203,0.5355761320135978
249213,0.5366805176495707
249223,0.5372773858437273
249233,0.5384003915799083
249245,0.5360197774276511
249253,0.5374475307206373
249263,0.5379993326629362
249273,0.5390579917843377
249283,0.5392054356113627
249293,0.540208511005245
249304,0.5409297431485757
249313,0.5419701109159702
249325,0.5417100770847976
249335,0.5435635682817608
249343,0.5432954133500922
249358,0.5469781910455596
249363,0.5469781910455596
249373,0.5483604535506392
249383,0.5498492984879771
249393,0.5514356731656094
249403,0.5512564656982059
249413,0.5528380068178856
249423,0.5544905712976185
249433,0.5562126614528927
249443,0.5575337830770629
249453,0.55936136929371
249463,0.5634019333269545
249473,0.5632852526688485
249483,0.5654104434027541
249493,0.5676696653845396
249503,0.5735400783230635
249513,0.5763634819487228
249523,0.5663757904572009
249533,0.5686082983565414
249543,0.5658567418272789
249553,0.5679922370944837
249563,0.5688474586018697
249573,0.5713447009159974
249583,0.5725701855777418
249593,0.5752251253457122
249603,0.5776304108866935
249613,0.5803000946768143
249623,0.5820032473830064
249633,0.5848598173683236
249643,0.5864604302033941
249653,0.5894605006447778
249663,0.5911172715575957
249673,0.5942173379979411
249683,0.5959151113004495
249694,0.5905366425080053
249703,0.5937324077881656
249713,0.5967281009802299
249723,0.5316797530528042
249735,0.5327003273418597
249743,0.5325066579015989
249755,0.5368725689529734
249763,0.5368725689529734
249773,0.537659832142582
249783,0.5370462607551925
249793,0.5371041648305745
249803,0.5365092586320753
249813,0.5381206435063424
249823,0.5382837558587857
249833,0.5386301215358504
249843,0.5378515910169444
249855,0.5375633707437036
249863,0.5375633707437036
249875,0.5386480158602998
249883,0.5405275151219582
249899,0.5412669420769828
249903,0.5412669420769828
249916,0.5458347101604343
249923,0.5458347101604343
249935,0.5465936294066414
249943,0.5465933468609414
249954,0.5484871312806943
249963,0.5507023312613384
249973,0.5513568603394173
249984,0.5429075284895764
249993,0.5429478203631048
250003,0.5416659274713654
250013,0.5430765664117453
250023,0.5434072311907086
250033,0.5449452625304387
250043,0.5457855187264573
250053,0.5474519918064721
250063,0.5492249024706406
250073,0.5547287949142141
250083,0.5562414636754092
250095,0.5578915132082085
250103,0.5581358132120942
250113,0.560839130771757
250123,0.565273374721186
250133,0.5676592584723881
250143,0.5679394671707544
250153,0.5701828255725271
250163,0.5719467153982004
250173,0.5744091775300736
250183,0.5766052355468071
250193,0.5786324883331341
250203,0.5812011361661636
250213,0.5838006986924431
250223,0.5875155443427382
250233,0.5520477755392221
250243,0.5525288163161408
250253,0.553731532237873
250263,0.5546222919342115
250273,0.5583997290990141
250283,0.5590085531289213
250293,0.5587974742265469
250303,0.5592472820618932
250313,0.5605827510516506
250323,0.5615845514575618
250335,0.5641336163769155
250343,0.5655289241755352
250353,0.5669591067471375
250363,0.5685103223233356
250373,0.5701127656427573
250383,0.571770862696275
250393,0.5747825571173227
250403,0.576607647733605
250413,0.5605676660140906
250423,0.5600391663889448
250433,0.559301590887011
250443,0.5596527093831747
250453,0.5547892293602986
250465,0.5558591846354397
250475,0.555809572864855
250483,0.5564231753260465
250493,0.555153334076998
250503,0.5547783376848968
250513,0.5545623288742845
250523,0.5532020050358454
250533,0.5517370277280575
250543,0.5522671309847594
250556,0.5564027772748354
250563,0.5553970104819376
250573,0.5528436525091741
250583,0.5493191270627321
250593,0.5473125313976434
250603,0.5476096985073088
250613,0.5479882287144648
250628,0.5457645288552956
250633,0.5445183342926398
250643,0.5443785023645924
250653,0.5388206515816666
250663,0.5390120212748478
250676,0.5409616999492457
250688,0.5378535864434744
250693,0.5376731301996506
250704,0.5353780740776529
250713,0.5360103062959726
250723,0.5305501440381759
250734,0.5259288667440883
250743,0.5230582783314867
250753,0.5224898032513202
250763,0.5228431287894914
250773,0.5221712548005896
250783,0.5236967174729922
250793,0.5222154954154866
250803,0.5220748005329675
250813,0.5227669870029984
250823,0.5236266117961367
250833,0.5246554646548545
250843,0.5130856387776772
250853,0.5133158021668635
250863,0.5109622490856739
250873,0.5115564431572874
250883,0.5122307758687424
250893,0.5129555915143805
250903,0.5137597714689403
250913,0.5146408729640964
250923,0.5156010380278375
250933,0.5166324295152872
250943,0.5009090852072715
250953,0.5010017955027706
250963,0.4982433874235837
250973,0.49805380210806127
250983,0.49768596771227275
250993,0.49735137248071254
251003,0.49678353370628775
251013,0.496189868704863
251023,0.4848998379713945
251033,0.48344258787711825
251043,0.4799394824102788
251053,0.4782813355513359
251063,0.4702143978297871
251073,0.46837713275196713
251083,0.46656711995317907
251093,0.46506958915627694
251103,0.46373940857088203
251113,0.46266014394902033
251123,0.4520910305372635
251133,0.450628883198603
251143,0.4472182161774244
251153,0.44654748274085765
251163,0.4450499732578949
251173,0.4449353400878259
251183,0.4475400683521675
251193,0.4479096420413821
251203,0.4426449017798014
251213,0.4432829542174012
251223,0.44433017507829325
251233,0.4458035103491935
251243,0.4476935060953001
251253,0.4499881085753589
251263,0.45117174307853924
251273,0.45413317246336815
251283,0.45754684310107313
251293,0.46180868573467326
251303,0.46459277134163623
251313,0.4690910871954472
251323,0.47395525436892055
251333,0.4791911415770337
251343,0.4848003896096225
251353,0.4907721312689379
251363,0.49710002834339245
251373,0.5037767868255302
251383,0.5107822415644823
251393,0.518097151383938
251403,0.517768461541993
251413,0.5250918541808884
251423,0.5306631512023208
251433,0.5278113937415835
251443,0.5027430739074238
251455,0.5131831704261495
251463,0.511563905221086
251476,0.5249390356963842
251483,0.5249390356963842
251493,0.5314511932947894
251510,0.5488070715016667
251513,0.5488070715016667
251524,0.5557551270916031
251533,0.5607012464431818
251543,0.5590051454399035
251555,0.5694090804936979
251563,0.5694090804936979
251573,0.573857583035742
251583,0.5786543694642309
251593,0.5156985998034311
251603,0.5177791846447699
251613,0.5187640641865657
251624,0.5229855082910825
251633,0.5238080762425449
251646,0.5370484754015503
251653,0.5370484754015503
251663,0.5378780901505814
251673,0.5365734416997967
251683,0.5365602820476416
251694,0.5384352274895355
251706,0.5378442623508292
251713,0.5378442623508292
251723,0.5365792071631891
251733,0.5337020568668186
251743,0.5310100312647924
251753,0.5269490000166147
251763,0.5261233752867572
251773,0.5205202817939876
251783,0.5132561939460356
251793,0.5073339827083677
251803,0.4983864520256514
251813,0.4729161409236658
251828,0.46408989994323646
251833,0.46408989994323646
251845,0.44060114993985033
251853,0.4458881946998784
251863,0.4368795985543912
251873,0.42643338852606427
251883,0.4170982988840113
251895,0.39148049414392344
251903,0.395617738410706
251914,0.37529890143978584
251923,0.3788735481584401
251933,0.37037952855304723
251943,0.3639323935536306
251953,0.35608992404521184
251963,0.3506296262624421
251973,0.34558624231947643
251983,0.33275861384148586
251993,0.3252897026753796
252003,0.31696559274227526
252013,0.3108927632166937
252023,0.3076909263958216
252033,0.30121129398450586
252043,0.2978430701210529
252053,0.2947937971084451
252063,0.2932434555158458
252073,0.29116550227425303
252083,0.2903175751502443
252093,0.28928679448930456
252103,0.2891516275475994
252113,0.28160437486194034
252123,0.2807040843308704
252133,0.2766868656013832
252143,0.27516324339199844
252153,0.2627793066078175
252163,0.2608519710091272
252173,0.25888483914503635
252183,0.25880904488427714
252193,0.2573348321459804
252203,0.2566140855943351
252213,0.255522300666423
252223,0.255021416813073
252233,0.24750689644668308
252243,0.2470450819777709
252253,0.24479428588272326
252263,0.24370028498060928
252273,0.24234219919166924
252284,0.23743041736990886
252293,0.2366493651140171
252303,0.23427771359237512
252313,0.23272220295021795
252326,0.23168256019839856
252333,0.23032017700468535
252346,0.22973393176474063
252353,0.22818329850817534
252365,0.22866420129612863
252373,0.22698477741524375
252383,0.22758171538323874
252393,0.2273894861961475
252405,0.2283969445728796
252413,0.2283969445728796
252423,0.22833530950749412
252433,0.22803035873456165
252446,0.2217141489022004
252453,0.2217141489022004
252463,0.22250289070898452
252473,0.22234726814764993
252483,0.22210392781686242
252493,0.22254055930154548
252503,0.22308097826457376
252513,0.22425464892251018
252523,0.22492490313843533
252533,0.22516411508094616
252543,0.22593034646795754
252553,0.2267951957833226
252563,0.2277778135593857
252573,0.2288568430811368
252583,0.22999990451198868
252593,0.23119552707893928
252603,0.23293367130361484
252613,0.23436237711555663
252623,0.23596991422992333
252633,0.23770728589067794
252643,0.2395939615886068
252653,0.2414725458967386
252663,0.24339606116084872
252673,0.24522228978229144
252683,0.24713161128400715
252693,0.24907153032405166
252703,0.2512760237875245
252713,0.25941949731023245
252723,0.26217213706166836
252733,0.26692202491723166
252745,0.27307436801422186
252753,0.2737219354952388
252764,0.27721932239709324
252773,0.28220050768280974
252783,0.2872354687174043
252793,0.2924404482410585
252803,0.2973535160898235
252813,0.3022933116410373
252823,0.3076315204406495
252833,0.31314921319584027
252843,0.3190151719866297
252853,0.32527745336540587
252863,0.3300089788302797
252873,0.3369938647191177
252883,0.3443013695129304
252893,0.351890481412505
252903,0.36282580502216827
252913,0.3713423449911145
252923,0.38185423431360627
252933,0.38154138029547496
252943,0.40000656180799266
252953,0.39966649698025425
252963,0.40845311453442745
252973,0.42155361268980773
252983,0.43147680589114173
252993,0.4450027678734543
253003,0.45379215241443255
253013,0.46871527518887734
253023,0.4830845823531949
253033,0.4992822702927392
253043,0.5154472745273498
253053,0.5324748939600207
253064,0.5691261035369014
253073,0.5688820869775887
253084,0.6065604420481256
253093,0.6063280395094153
253104,0.645955306268675
253113,0.6462529238896182
253124,0.47595944498249737
253133,0.47623909110912055
253143,0.49045384364688943
253153,0.5070027377391934
253163,0.5170704767893015
253173,0.5314111589933476
253183,0.5471226150491486
253193,0.5633639231469922
253203,0.5797008348645885
253213,0.5961213769825044
253223,0.6127468179374692
253233,0.6412580880389471
253243,0.6413406501237658
253253,0.6578298542836949
253263,0.6748976186077779
253273,0.6911684087640677
253283,0.709255811771336
253293,0.7239414650375963
253303,0.7393358977032045
253313,0.7547483104604077
253323,0.7708010408381726
253333,0.7845512926758376
253343,0.7917966307749411
253353,0.8029164215089426
253363,0.8150786676317474
253373,0.8178161154897494
253383,0.8261592606076177
253393,0.8307470190017963
253403,0.8370300620641903
253413,0.8414667482483776
253423,0.8465013047399407
253433,0.8495621051182765
253443,0.852432862186999
253453,0.8568489857784712
253465,0.8642395523670395
253473,0.8641791149043193
253488,0.8729060588660112
253493,0.8727855793508675
253506,0.879877862981934
253513,0.8797107656022606
253523,0.8838921459949542
253533,0.8853194764362655
253543,0.885972724623589
253553,0.8874629280417895
253564,0.8897956344482366
253573,0.8898655997868565
253583,0.8909332904210898
253593,0.89225901632999
253603,0.893408685111168
253613,0.8946488757058672
253623,0.8847114653757634
253633,0.8858785600300167
253643,0.8862670936489845
253653,0.8863575219037575
253663,0.8864676820571651
253673,0.8864436122645005
253683,0.8864186686984464
253693,0.8864418140134475
253704,0.8880845353924314
253715,0.8786539742441108
253723,0.8795356330380038
253733,0.8799951632225136
253745,0.8817074429004528
253753,0.8817074429004528
253763,0.8823144490986387
253775,0.8825183258245802
253783,0.8836478439137669
253796,0.8836043051847882
253803,0.8840388099564924
253813,0.8845612801024625
253823,0.8848569440310173
253833,0.8851917690470262
253843,0.8869254026281216
253853,0.887532862698189
253863,0.8915386742979424
253873,0.892327509003737
253883,0.8910241128753706
253893,0.8871320451630506
253903,0.8870055593000029
253913,0.8868804672965651
253923,0.888994003673414
253933,0.888994003673414
