timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
62363,0.6988670825958252,0.012569144368171692,1.2584247589111328,0.21147751808166504,-0.17844243347644806,1.1990481615066528,0.5268392456787246
62373,0.6990234851837158,0.013138720765709877,1.258196234703064,0.22311773896217346,-0.1743164211511612,1.210443139076233,0.513717887229657
62383,0.699234664440155,0.013745014555752277,1.257972002029419,0.235397070646286,-0.16666288673877716,1.224337100982666,0.49882224372456346
62393,0.6994378566741943,0.014416107907891273,1.2577418088912964,0.24858519434928894,-0.15918083488941193,1.2377750873565674,0.48353147947457437
62403,0.6996327042579651,0.015161216259002686,1.2575069665908813,0.26015639305114746,-0.151230126619339,1.2507919073104858,0.4699687214251058
62413,0.6998190879821777,0.01599017158150673,1.2572708129882812,0.2697610855102539,-0.14501672983169556,1.26435124874115,0.4592638025833
62423,0.7013213038444519,0.018431365489959717,1.2573438882827759,0.2802272140979767,-0.137290358543396,1.2763093709945679,0.44936530494668186
62433,0.7015553116798401,0.019551780074834824,1.2571462392807007,0.28919821977615356,-0.13604064285755157,1.2783833742141724,0.4412464041977209
62443,0.701920211315155,0.020980145782232285,1.2573386430740356,0.29825615882873535,-0.1323498785495758,1.284595251083374,0.43266347929022914
62453,0.7017530798912048,0.023220689967274666,1.2564795017242432,0.3072723150253296,-0.12547872960567474,1.2940200567245483,0.42324447367949053
62463,0.7019621133804321,0.024781690910458565,1.2562170028686523,0.3142171800136566,-0.12123295664787292,1.2992819547653198,0.41655852018059986
62473,0.7023047208786011,0.026618439704179764,1.2557475566864014,0.32117387652397156,-0.11905714124441147,1.306604027748108,0.41117937211396266
62483,0.7026939988136292,0.028627485036849976,1.2555230855941772,0.32817497849464417,-0.11455000191926956,1.3109767436981201,0.4047707963142488
62493,0.7029050588607788,0.03065837174654007,1.2551952600479126,0.33464139699935913,-0.10877383500337601,1.316970705986023,0.39859211061884525
62503,0.7031159400939941,0.032854486256837845,1.2548402547836304,0.3408450186252594,-0.10319308191537857,1.3223718404769897,0.3928227035363913
62513,0.7035622000694275,0.035366885364055634,1.2541804313659668,0.3550909757614136,-0.09708710759878159,1.3334410190582275,0.38112792495938685
62523,0.7036529183387756,0.03776154667139053,1.2536025047302246,0.3611892759799957,-0.09133198857307434,1.3382648229599,0.37565169413644206
62533,0.7040930986404419,0.0407923087477684,1.2529813051223755,0.3670051693916321,-0.08528473228216171,1.342734456062317,0.37091686457178136
62543,0.7042992115020752,0.043706029653549194,1.252496600151062,0.3724321126937866,-0.07913920283317566,1.3467861413955688,0.3662202069851518
62553,0.7051972150802612,0.04736654832959175,1.2526681423187256,0.37277302145957947,-0.07704389095306396,1.3521369695663452,0.36861612756481593
62563,0.7054032683372498,0.05066204071044922,1.2521690130233765,0.3775692880153656,-0.07177472859621048,1.3557018041610718,0.36494509172299244
62573,0.7057678699493408,0.05406685546040535,1.251999020576477,0.3866073787212372,-0.06987564265727997,1.3580622673034668,0.358433500536553
62583,0.7057474851608276,0.057447560131549835,1.2511308193206787,0.39159899950027466,-0.06576748192310333,1.3611811399459839,0.3549398409605226
62593,0.7062961459159851,0.0611465759575367,1.2506102323532104,0.3988826870918274,-0.06293041259050369,1.3643516302108765,0.35047858613615546
62603,0.7061346769332886,0.06479969620704651,1.2497256994247437,0.403579443693161,-0.059141211211681366,1.367033839225769,0.34736467488266937
62613,0.706735372543335,0.06872448325157166,1.2492790222167969,0.404826283454895,-0.06510533392429352,1.3574599027633667,0.3475091667213518
62623,0.706900417804718,0.07306782156229019,1.2487095594406128,0.40837740898132324,-0.06176966801285744,1.3590354919433594,0.3456428022894463
62633,0.7069000005722046,0.07692734897136688,1.2488194704055786,0.4115276634693146,-0.06134815886616707,1.3559495210647583,0.34328090734497546
62643,0.7070544362068176,0.08159103989601135,1.24826979637146,0.4103809893131256,-0.0621366985142231,1.3560320138931274,0.3468219895068539
62653,0.7072049379348755,0.08642184734344482,1.2477099895477295,0.414989173412323,-0.062157802283763885,1.35468590259552,0.3448330194329603
62663,0.7073510885238647,0.09141884744167328,1.2471489906311035,0.41680580377578735,-0.05980073660612106,1.3542433977127075,0.3446057705800784
62673,0.7084630727767944,0.09605170786380768,1.2463879585266113,0.4189203083515167,-0.05818065628409386,1.3522212505340576,0.3447075866278782
62683,0.7086459994316101,0.10135136544704437,1.2458407878875732,0.41564276814460754,-0.058369167149066925,1.3524318933486938,0.3503187203688006
62693,0.7091286778450012,0.10661332309246063,1.2454901933670044,0.41579484939575195,-0.055852171033620834,1.3510464429855347,0.3515421646514894
62703,0.7093038558959961,0.11220899969339371,1.244996190071106,0.41561952233314514,-0.05349372327327728,1.3491811752319336,0.3529339758535399
62713,0.7084353566169739,0.1156841367483139,1.2443352937698364,0.4152020514011383,-0.051334671676158905,1.3467998504638672,0.3526755435720464
62723,0.7085612416267395,0.12142237275838852,1.243884563446045,0.41455185413360596,-0.04931289330124855,1.3438782691955566,0.3543879120399884
62733,0.7084641456604004,0.1264568567276001,1.244110107421875,0.41364243626594543,-0.04736138880252838,1.3404022455215454,0.3555345252844602
62743,0.7085452675819397,0.1324075311422348,1.2437832355499268,0.4124457538127899,-0.04545183479785919,1.3363847732543945,0.3576086141190829
62753,0.7086083889007568,0.1384676694869995,1.2434923648834229,0.41093945503234863,-0.04359610006213188,1.3318908214569092,0.35995596605330565
62763,0.7087048292160034,0.14333122968673706,1.2414989471435547,0.40607109665870667,-0.044377461075782776,1.3234919309616089,0.3654375159513982
62773,0.7086965441703796,0.1495007425546646,1.2411434650421143,0.4037329852581024,-0.042960669845342636,1.317940592765808,0.3687030869874254
62783,0.7087001204490662,0.15518034994602203,1.2399492263793945,0.4005822241306305,-0.042529210448265076,1.310482382774353,0.3728278885143066
62795,0.7088732123374939,0.16115716099739075,1.2390317916870117,0.39951062202453613,-0.05248245224356651,1.312991976737976,0.38316733368550826
62803,0.7088306546211243,0.16747120022773743,1.238673210144043,0.4044882357120514,-0.058172307908535004,1.307643175125122,0.3850924003157696
62813,0.7087799906730652,0.1738366335630417,1.2383406162261963,0.4010717570781708,-0.05845646187663078,1.3010385036468506,0.39060909397765936
62825,0.7107590436935425,0.17781713604927063,1.2395018339157104,0.3971894383430481,-0.058912117034196854,1.2940694093704224,0.39666643033678417
62833,0.7107682228088379,0.18410064280033112,1.2393171787261963,0.3877401351928711,-0.06243043765425682,1.2861911058425903,0.4090499774627157
62843,0.7107755541801453,0.19041502475738525,1.2391644716262817,0.38294416666030884,-0.06349864602088928,1.2785149812698364,0.4165261497919268
62853,0.7107810378074646,0.1967543512582779,1.2390371561050415,0.38294416666030884,-0.06349864602088928,1.2785149812698364,0.42043683872383153
62863,0.7107840776443481,0.20311221480369568,1.2389320135116577,0.37953561544418335,-0.07066097855567932,1.2632828950881958,0.43043033181424184
62873,0.7127960324287415,0.20709945261478424,1.237191915512085,0.3716917932033539,-0.07486840337514877,1.250555157661438,0.4427601495955031
62883,0.7129749059677124,0.21329881250858307,1.2369968891143799,0.3716917932033539,-0.07486840337514877,1.250555157661438,0.44687619539902246
62893,0.7121370434761047,0.2170395851135254,1.2389426231384277,0.36007681488990784,-0.08307645469903946,1.232093095779419,0.4626693829615096
62907,0.7117798924446106,0.2225961536169052,1.2399964332580566,0.36007681488990784,-0.08307645469903946,1.232093095779419,0.4660399778768163
62913,0.7118594646453857,0.22862018644809723,1.240071415901184,0.3473866581916809,-0.09008647501468658,1.2129371166229248,0.48492332682839195
62924,0.7120274305343628,0.2348003387451172,1.2399311065673828,0.3473866581916809,-0.09008647501468658,1.2129371166229248,0.48912473879654306
62933,0.7120928764343262,0.240751713514328,1.2400503158569336,0.33646753430366516,-0.09299028664827347,1.2017872333526611,0.5039267643279515
62943,0.7121534943580627,0.2466542273759842,1.2401926517486572,0.3283112645149231,-0.09650757163763046,1.1915395259857178,0.5171672885631095
62953,0.7118011116981506,0.25127872824668884,1.2411288022994995,0.3205578327178955,-0.10061352699995041,1.1821902990341187,0.5295027949094802
62963,0.7118403315544128,0.2570318877696991,1.241367220878601,0.31199511885643005,-0.10425284504890442,1.1715195178985596,0.5433981541161995
62973,0.711870014667511,0.2627184987068176,1.241625428199768,0.31199511885643005,-0.10425284504890442,1.1715195178985596,0.5472501604357592
62983,0.7118860483169556,0.2683336138725281,1.2419110536575317,0.30033305287361145,-0.11562755703926086,1.1492191553115845,0.5704330257316074
62993,0.7118842005729675,0.27387306094169617,1.242228627204895,0.29285213351249695,-0.11981857568025589,1.1381417512893677,0.5843073298435475
63003,0.7118602395057678,0.27933377027511597,1.242573618888855,0.2836344540119171,-0.12339507043361664,1.1270941495895386,0.5990854282404781
63013,0.7118105292320251,0.28471285104751587,1.2429418563842773,0.2836344540119171,-0.12339507043361664,1.1270941495895386,0.6027499631987924
63023,0.7117323279380798,0.29000717401504517,1.2433313131332397,0.26062753796577454,-0.1371614933013916,1.1046898365020752,0.6365454115107013
63033,0.712506115436554,0.2944087088108063,1.2413239479064941,0.25511905550956726,-0.1441466510295868,1.0947529077529907,0.6503974139286453
63043,0.7124029397964478,0.2994459569454193,1.2415823936462402,0.24565578997135162,-0.14935201406478882,1.0833966732025146,0.6665547560441158
63053,0.7127581834793091,0.30391013622283936,1.2408981323242188,0.22843089699745178,-0.15527914464473724,1.0669751167297363,0.689693360449439
63063,0.7127496600151062,0.30567610263824463,1.2432934045791626,0.22232207655906677,-0.15848511457443237,1.0559613704681396,0.7007554075303721
63073,0.711745023727417,0.30974698066711426,1.2427339553833008,0.21245695650577545,-0.1631796509027481,1.0450588464736938,0.7155582587046031
63083,0.7115182876586914,0.31408247351646423,1.2430678606033325,0.20379503071308136,-0.1667809784412384,1.0349324941635132,0.7296114690951435
63093,0.7112714648246765,0.31830117106437683,1.2434033155441284,0.20379503071308136,-0.1667809784412384,1.0349324941635132,0.7323230887488914
63103,0.7110067009925842,0.3224013149738312,1.2437318563461304,0.18416953086853027,-0.17527653276920319,1.0152651071548462,0.759893215816863
63113,0.7109216451644897,0.3257696032524109,1.2431820631027222,0.1739993840456009,-0.18014048039913177,1.0058672428131104,0.7749508701552776
63123,0.710639238357544,0.3295881152153015,1.2434310913085938,0.16382457315921783,-0.18540388345718384,0.9967556595802307,0.7906148274545658
63133,0.7085897326469421,0.3297783434391022,1.245985984802246,0.15357531607151031,-0.1909528523683548,0.987934947013855,0.803612045079774
63143,0.7095080018043518,0.3323723077774048,1.246108889579773,0.1431909054517746,-0.19661399722099304,0.9794320464134216,0.8195474990372693
63153,0.707978367805481,0.33497536182403564,1.246132731437683,0.1326758861541748,-0.2021857500076294,0.971290647983551,0.8336984924394371
63163,0.7083171010017395,0.3378261625766754,1.2464418411254883,0.13190212845802307,-0.21503692865371704,0.9668976664543152,0.8462013730844367
63173,0.7078509330749512,0.340226411819458,1.247186303138733,0.12209609895944595,-0.22485731542110443,0.9601828455924988,0.863017571736093
63183,0.7074512243270874,0.34310027956962585,1.247483491897583,0.11222033202648163,-0.23010167479515076,0.9534347057342529,0.877111728504814
63193,0.7063208818435669,0.34595751762390137,1.2470438480377197,0.11222033202648163,-0.23010167479515076,0.9534347057342529,0.8780694647393399
63203,0.705868661403656,0.3486082851886749,1.2472928762435913,0.09156909584999084,-0.23983538150787354,0.9414856433868408,0.9039623713309106
63213,0.7052688002586365,0.35096442699432373,1.246976613998413,0.09156909584999084,-0.23983538150787354,0.9414856433868408,0.9049842396653616
63223,0.7047778367996216,0.35339850187301636,1.247176170349121,0.07294262200593948,-0.25019150972366333,0.9302314519882202,0.9295109441257424
63233,0.7040562629699707,0.35462433099746704,1.2485848665237427,0.06398115307092667,-0.25819459557533264,0.9258790016174316,0.9430706539401181
63243,0.7035322189331055,0.35681283473968506,1.2488441467285156,0.05465374141931534,-0.2629398703575134,0.9199032783508301,0.9556876000791132
63253,0.7029274702072144,0.3586343824863434,1.2482259273529053,0.045406099408864975,-0.27040836215019226,0.9157571196556091,0.968795456083516
63263,0.7023791670799255,0.3606186509132385,1.248396635055542,0.03613168001174927,-0.2760969400405884,0.9113767147064209,0.9812618837499338
63273,0.7015302777290344,0.3617856800556183,1.2497835159301758,0.027017466723918915,-0.2815588414669037,0.9072141647338867,0.993082809216891
63283,0.7009633779525757,0.36354851722717285,1.2500215768814087,0.018122650682926178,-0.28667476773262024,0.9033064842224121,1.0046258679725426
63293,0.7002147436141968,0.3645109236240387,1.2505700588226318,0.010467633605003357,-0.2927841246128082,0.900151789188385,1.0151752656049955
63303,0.6996435523033142,0.3660587966442108,1.2508208751678467,0.002162196673452854,-0.29710644483566284,0.8968912363052368,1.0254435958275547
63313,0.6990751028060913,0.3675112724304199,1.2510713338851929,-0.005822842009365559,-0.30094122886657715,0.8939627408981323,1.0350055102657496
63323,0.6985117197036743,0.3688697814941406,1.2513251304626465,-0.013482548296451569,-0.3043891489505768,0.8913131356239319,1.0439454303345317
63333,0.6975365281105042,0.3693365752696991,1.2516720294952393,-0.020834647119045258,-0.30758047103881836,0.8888670802116394,1.0516184023724608
63343,0.6969473361968994,0.3704626262187958,1.2519316673278809,-0.027911338955163956,-0.31062304973602295,0.886564314365387,1.0596183744843501
63353,0.6963682770729065,0.37150391936302185,1.2521876096725464,-0.035248901695013046,-0.31383365392684937,0.8849919438362122,1.0676066422799029
63363,0.6958005428314209,0.3724640905857086,1.2524470090866089,-0.04196201264858246,-0.3167899250984192,0.8829522132873535,1.0751237559126923
63373,0.6952448487281799,0.37334713339805603,1.2527168989181519,-0.048504091799259186,-0.3196600377559662,0.8810579180717468,1.0823824757683287
63383,0.6947019100189209,0.3741578161716461,1.2529937028884888,-0.05486181378364563,-0.3224220871925354,0.8793428540229797,1.0893504003164172
63393,0.6933478116989136,0.37391534447669983,1.2531589269638062,-0.0579189769923687,-0.32142311334609985,0.8744681477546692,1.0914687650024275
63403,0.6927453279495239,0.37450799345970154,1.2534204721450806,-0.06365689635276794,-0.3237197995185852,0.872978925704956,1.0974525712187007
63413,0.6921558976173401,0.37503954768180847,1.253676414489746,-0.06839773058891296,-0.32542720437049866,0.8711601495742798,1.102458246389986
63423,0.6915799975395203,0.37551358342170715,1.2539199590682983,-0.07349149882793427,-0.32736408710479736,0.8700416088104248,1.1075802463367646
63433,0.6905757784843445,0.3755597174167633,1.2539803981781006,-0.07822107523679733,-0.3290822207927704,0.8691543936729431,1.1116024096405237
63443,0.6899888515472412,0.37588992714881897,1.2541929483413696,-0.08253858238458633,-0.33057376742362976,0.8685369491577148,1.1156254468380467
63453,0.6894183158874512,0.37616926431655884,1.2544077634811401,-0.08641443401575089,-0.3318583369255066,0.8681796193122864,1.1191030869812997
