timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
35198,0.7212193012237549,-0.008812129497528076,1.5821706056594849,-0.1448206603527069,-0.24083100259304047,0.758384644985199,1.2175718794075063
35207,0.7207460403442383,-0.010656094178557396,1.5829724073410034,-0.14710411429405212,-0.23726706206798553,0.7563077807426453,1.2197913045035578
35218,0.7210270762443542,-0.014782368205487728,1.5802953243255615,-0.1494174599647522,-0.23357006907463074,0.754220724105835,1.219811868197745
35227,0.720558762550354,-0.016950607299804688,1.580641508102417,-0.15176443755626678,-0.22974175214767456,0.7521265149116516,1.2217466720690573
35237,0.7205147743225098,-0.019873641431331635,1.579176425933838,-0.15415139496326447,-0.22578607499599457,0.750029981136322,1.2226711188663664
35248,0.7202771306037903,-0.022035453468561172,1.5792392492294312,-0.15658032894134521,-0.2217048853635788,0.7479333877563477,1.224669882749116
35257,0.7193423509597778,-0.024529865011572838,1.5781012773513794,-0.15905268490314484,-0.21750003099441528,0.7458312511444092,1.2253524882704658
35267,0.7188634872436523,-0.027096807956695557,1.577925443649292,-0.16157639026641846,-0.2131747007369995,0.7437119483947754,1.22707437254482
35279,0.7162104845046997,-0.03089316561818123,1.5798321962356567,-0.1641572266817093,-0.20872968435287476,0.741567075252533,1.2285607625803954
35287,0.7156368494033813,-0.033671338111162186,1.5795934200286865,-0.16679027676582336,-0.20415906608104706,0.7393969893455505,1.2303144884623023
35297,0.7150572538375854,-0.03654097765684128,1.5792591571807861,-0.16946737468242645,-0.1994517594575882,0.737209141254425,1.2320600515425295
35307,0.7144721746444702,-0.03949955478310585,1.57883882522583,-0.17218533158302307,-0.1945982575416565,0.7350115776062012,1.233799645312099
35318,0.7133309841156006,-0.043694306164979935,1.5731182098388672,-0.17643094062805176,-0.21390463411808014,0.716235339641571,1.2469547272066404
35329,0.7118992209434509,-0.04747137054800987,1.573288917541504,-0.17888076603412628,-0.21054190397262573,0.7138547897338867,1.248482280255351
35337,0.7112591862678528,-0.050716787576675415,1.5723609924316406,-0.1615050584077835,-0.2297499030828476,0.7317713499069214,1.2248923341877505
35347,0.7108707427978516,-0.05413132160902023,1.5715969800949097,-0.16378359496593475,-0.22661879658699036,0.7294543385505676,1.2263671425395275
35357,0.7102273106575012,-0.05751843750476837,1.5706080198287964,-0.15106473863124847,-0.2398194670677185,0.7436777353286743,1.2078374704285253
35367,0.7095785140991211,-0.06096329540014267,1.5695947408676147,-0.1532716453075409,-0.2367561161518097,0.7414193153381348,1.2088374782686317
35377,0.7089236974716187,-0.06445888429880142,1.5685604810714722,-0.1432550549507141,-0.247003972530365,0.7529821395874023,1.1936077104373357
35387,0.7082620859146118,-0.06799838691949844,1.5675047636032104,-0.14541557431221008,-0.24396762251853943,0.7507617473602295,1.1944872850011148
35397,0.7054224610328674,-0.07311520725488663,1.5628695487976074,-0.13756386935710907,-0.251535564661026,0.7601311206817627,1.1776454309915148
35407,0.7043398022651672,-0.0760456770658493,1.5604019165039062,-0.13756386935710907,-0.251535564661026,0.7601311206817627,1.1747475641962593
35417,0.7033529281616211,-0.07964800298213959,1.5588921308517456,-0.13296806812286377,-0.25527921319007874,0.7659325003623962,1.1657890488468248
35427,0.7024926543235779,-0.08328816294670105,1.5575114488601685,-0.13296806812286377,-0.25527921319007874,0.7659325003623962,1.1636892935055254
35437,0.7013797760009766,-0.08664125204086304,1.5564018487930298,-0.12950025498867035,-0.25811195373535156,0.7704196572303772,1.1565171130988885
35447,0.7004789710044861,-0.09029282629489899,1.555076241493225,-0.12950025498867035,-0.25811195373535156,0.7704196572303772,1.154432644350511
35457,0.6995669603347778,-0.09395278245210648,1.5537760257720947,-0.12678095698356628,-0.2604195475578308,0.7739753127098083,1.1483253965812912
35467,0.6986453533172607,-0.09761654585599899,1.5524884462356567,-0.12678095698356628,-0.2604195475578308,0.7739753127098083,1.1462617982695746
35477,0.6977161169052124,-0.10127942264080048,1.5512140989303589,-0.12454482913017273,-0.2623491585254669,0.7769004702568054,1.1408847964376458
35488,0.7050198912620544,-0.09628333896398544,1.5468415021896362,-0.12454482913017273,-0.2623491585254669,0.7769004702568054,1.1439251174792224
35497,0.7025097608566284,-0.09782513231039047,1.5455553531646729,-0.12253542244434357,-0.26417043805122375,0.7794406414031982,1.1381133804711696
35507,0.7019258141517639,-0.10084385424852371,1.5442876815795898,-0.12253542244434357,-0.26417043805122375,0.7794406414031982,1.1363990929655083
35517,0.700924277305603,-0.10349667072296143,1.543257474899292,-0.12074486911296844,-0.2658349275588989,0.7816674709320068,1.1320394118367276
35528,0.7019146084785461,-0.1052284985780716,1.5421799421310425,-0.12074486911296844,-0.2658349275588989,0.7816674709320068,1.1317871972903657
35537,0.7005696892738342,-0.10758953541517258,1.540781021118164,-0.11906249076128006,-0.26748159527778625,0.7837454080581665,1.1271491918984593
35548,0.7007395625114441,-0.11004189401865005,1.5402181148529053,-0.11906249076128006,-0.26748159527778625,0.7837454080581665,1.1265494317641367
35557,0.6995579600334167,-0.11244144290685654,1.538884162902832,-0.11753146350383759,-0.2690485417842865,0.7856086492538452,1.122312304547354
35567,0.6990373134613037,-0.11515430361032486,1.5379393100738525,-0.11753146350383759,-0.2690485417842865,0.7856086492538452,1.1209234707451528
35577,0.6985273957252502,-0.11782342195510864,1.537048578262329,-0.11614397913217545,-0.27047574520111084,0.7872871160507202,1.1176468275006106
35588,0.6954434514045715,-0.12150455266237259,1.5384174585342407,-0.11614397913217545,-0.27047574520111084,0.7872871160507202,1.1158240744002001
35597,0.694888710975647,-0.1244148388504982,1.5372973680496216,-0.11479506641626358,-0.27187031507492065,0.7888445854187012,1.1124353934805256
35607,0.6942996978759766,-0.1269795149564743,1.5366655588150024,-0.11479506641626358,-0.27187031507492065,0.7888445854187012,1.1112442979900823
35617,0.6932163834571838,-0.12981070578098297,1.5364996194839478,-0.11363275349140167,-0.2731197774410248,0.7902421951293945,1.1083515521796468
35627,0.6948370337486267,-0.13007542490959167,1.535659909248352,-0.11363275349140167,-0.2731197774410248,0.7902421951293945,1.1089331143912178
35637,0.6933509707450867,-0.13216879963874817,1.5361191034317017,-0.11048386245965958,-0.276909202337265,0.7935008406639099,1.1038940653173583
35647,0.6928192973136902,-0.1345030814409256,1.5357234477996826,-0.11260779201984406,-0.2742396295070648,0.7914149165153503,1.1055470541050567
35657,0.6923090219497681,-0.13680467009544373,1.535377025604248,-0.10963168740272522,-0.27783167362213135,0.7943992614746094,1.100929409169841
35667,0.6918237805366516,-0.13907396793365479,1.5350630283355713,-0.11174163222312927,-0.27517449855804443,0.7923000454902649,1.1026955952144246
35677,0.6913670897483826,-0.14131097495555878,1.534769058227539,-0.10892420262098312,-0.278568297624588,0.7951139211654663,1.0983603448098505
35687,0.6909430623054504,-0.1435147225856781,1.5345107316970825,-0.11103846877813339,-0.2759074568748474,0.7930099964141846,1.100238861664507
35697,0.6904966235160828,-0.1464693695306778,1.5331662893295288,-0.1084313616156578,-0.27907246351242065,0.7956061363220215,1.095383259532777
35707,0.6901467442512512,-0.14865148067474365,1.5328900814056396,-0.110563725233078,-0.2763917148113251,0.7934917211532593,1.097344411979663
35717,0.6926104426383972,-0.147921621799469,1.5336027145385742,-0.10796923190355301,-0.2795476019382477,0.7960389852523804,1.096473195612071
35727,0.6924937963485718,-0.1498616337776184,1.533400297164917,-0.11010363698005676,-0.27683529257774353,0.7939162254333496,1.0986908766161165
35737,0.6916110515594482,-0.1522427201271057,1.531454086303711,-0.10760462284088135,-0.2798020839691162,0.796336829662323,1.0933501115941373
35747,0.6915531158447266,-0.1541389524936676,1.5311952829360962,-0.11192362755537033,-0.2741946578025818,0.7920750379562378,1.0983109696716735
35757,0.6914972066879272,-0.15617644786834717,1.530540943145752,-0.10739722847938538,-0.2798643112182617,0.7964461445808411,1.0919826827204833
35767,0.6915140151977539,-0.1580280214548111,1.5302790403366089,-0.11175620555877686,-0.27423521876335144,0.7921441793441772,1.0970826009343453
35777,0.6915655732154846,-0.1598542034626007,1.5300058126449585,-0.10730674117803574,-0.2798844873905182,0.7964368462562561,1.091204688503887
35788,0.6914531588554382,-0.16181297600269318,1.5298783779144287,-0.1117120012640953,-0.27422580122947693,0.7920854687690735,1.0963800866900446
35797,0.6915580630302429,-0.1635952740907669,1.5296140909194946,-0.1117120012640953,-0.27422580122947693,0.7920854687690735,1.0960977959185565
35807,0.6916899085044861,-0.16535167396068573,1.5293526649475098,-0.11631077527999878,-0.2680380344390869,0.7876904606819153,1.101577241440924
35817,0.6918460726737976,-0.16708174347877502,1.5290884971618652,-0.11631077527999878,-0.2680380344390869,0.7876904606819153,1.1013540357557163
35827,0.692024290561676,-0.16878466308116913,1.5288236141204834,-0.12109807878732681,-0.2613157629966736,0.7832503914833069,1.107072455759285
35837,0.692222535610199,-0.17045947909355164,1.5285570621490479,-0.12109807878732681,-0.2613157629966736,0.7832503914833069,1.1068998687629812
35848,0.6928278803825378,-0.1720118373632431,1.527899146080017,-0.12608389556407928,-0.2540842294692993,0.7787611484527588,1.1129061567890757
35857,0.6930866837501526,-0.1736188530921936,1.5276165008544922,-0.12608389556407928,-0.2540842294692993,0.7787611484527588,1.1127890427346272
35868,0.6934808492660522,-0.17515330016613007,1.5272176265716553,-0.13126440346240997,-0.24633759260177612,0.7742301821708679,1.1190451406502453
35877,0.6937777996063232,-0.1766870617866516,1.526940107345581,-0.13126440346240997,-0.24633759260177612,0.7742301821708679,1.1189808151813236
35888,0.6942055821418762,-0.17813941836357117,1.5265161991119385,-0.13659459352493286,-0.23804420232772827,0.7696543335914612,1.125458750247618
35897,0.6945395469665527,-0.1795896738767624,1.5262497663497925,-0.13544218242168427,-0.25142884254455566,0.7636209726333618,1.1294393362542967
35908,0.6949372887611389,-0.1809612661600113,1.5259054899215698,-0.14049486815929413,-0.24474439024925232,0.7588399648666382,1.1359598124331285
35917,0.6960521340370178,-0.18028594553470612,1.5270644426345825,-0.1307293176651001,-0.25730594992637634,0.7674928307533264,1.1253660220261867
35927,0.6964591145515442,-0.18149396777153015,1.5269203186035156,-0.13315261900424957,-0.25418370962142944,0.765114963054657,1.1286659500341885
35937,0.6969978213310242,-0.18251411616802216,1.5270369052886963,-0.12683910131454468,-0.2613426744937897,0.7715041637420654,1.1206029360441672
35952,0.699958086013794,-0.18082450330257416,1.526470422744751,-0.12923774123191833,-0.2582676410675049,0.7691360712051392,1.1256635729784026
35957,0.7005054950714111,-0.1817457228899002,1.526413083076477,-0.13169094920158386,-0.25507014989852905,0.7667498588562012,1.1291658902435482
35967,0.7010632157325745,-0.18262866139411926,1.526374101638794,-0.13419745862483978,-0.2517459988594055,0.7643459439277649,1.132750861227109
35977,0.7016304731369019,-0.18347467482089996,1.5263543128967285,-0.1367540806531906,-0.24829012155532837,0.7619276642799377,1.1364144504909706
35987,0.7022064328193665,-0.18428459763526917,1.5263562202453613,-0.1393606960773468,-0.24469991028308868,0.7594981789588928,1.140156348018775
35998,0.7023310661315918,-0.18488672375679016,1.5258244276046753,-0.14201904833316803,-0.2409762591123581,0.7570587992668152,1.1432732582750116
36007,0.7028826475143433,-0.1856171041727066,1.5258060693740845,-0.14472918212413788,-0.23712146282196045,0.7546089887619019,1.1471021967757353
36017,0.704249382019043,-0.18604139983654022,1.5277272462844849,-0.14748814702033997,-0.23313644528388977,0.7521477341651917,1.1529086439518972
36028,0.7044081687927246,-0.1867055892944336,1.5280572175979614,-0.1502949744462967,-0.22902151942253113,0.74967360496521,1.1568012575289164
36037,0.7049583792686462,-0.18732336163520813,1.528153419494629,-0.15315307676792145,-0.22477632761001587,0.7471842765808105,1.1608922421245877
36051,0.7070465683937073,-0.18935680389404297,1.526688575744629,-0.1560627520084381,-0.2203977406024933,0.7446783781051636,1.165101363800123
36057,0.7070465683937073,-0.18935680389404297,1.526688575744629,-0.1521005630493164,-0.23606489598751068,0.7428751587867737,1.1639067453782268
36067,0.7075911164283752,-0.189874529838562,1.526810646057129,-0.15485037863254547,-0.23258765041828156,0.7403081059455872,1.167996570489178
36077,0.7081200480461121,-0.19035543501377106,1.5269325971603394,-0.14424079656600952,-0.24540886282920837,0.7509875893592834,1.1539673065011415
36087,0.7079176306724548,-0.19070741534233093,1.5279453992843628,-0.1468808948993683,-0.24212713539600372,0.748454749584198,1.1579853971014253
36097,0.7083790898323059,-0.19109800457954407,1.5281739234924316,-0.06462623178958893,-0.32156065106391907,0.8511740565299988,1.0358023697842305
36107,0.7088111042976379,-0.1914507895708084,1.5284059047698975,-0.06662801653146744,-0.31894558668136597,0.8493275046348572,1.0386087939799296
36117,0.709209680557251,-0.19176527857780457,1.5286489725112915,-0.06921183317899704,-0.3171556890010834,0.8456177115440369,1.0431656203748607
36127,0.7093625664710999,-0.19209840893745422,1.5287842750549316,-0.07128464430570602,-0.31444433331489563,0.8437284231185913,1.045791620342027
36137,0.7096792459487915,-0.19234178960323334,1.5290675163269043,-0.07374250888824463,-0.31274163722991943,0.8401800394058228,1.0501484300417556
36147,0.7102999091148376,-0.19271156191825867,1.529388427734375,-0.07587400078773499,-0.30994912981987,0.8382408022880554,1.0533276337868809
36157,0.7105478644371033,-0.1928863376379013,1.5296915769577026,-0.07820486277341843,-0.30851155519485474,0.8348473906517029,1.057501063290423
36167,0.7107570171356201,-0.19302193820476532,1.5300159454345703,-0.0803830474615097,-0.3056676685810089,0.8328660726547241,1.060476123021968
36177,0.7109293937683105,-0.19311894476413727,1.5303623676300049,-0.0825137048959732,-0.30445244908332825,0.8296666145324707,1.064387917260851
36187,0.7110678553581238,-0.19317904114723206,1.530719518661499,-0.08473130315542221,-0.3015751242637634,0.8276435136795044,1.0674089564488933
36197,0.7111753225326538,-0.19320453703403473,1.5310769081115723,-0.0866854265332222,-0.3006642162799835,0.8246474266052246,1.0710611420012073
36207,0.7112545967102051,-0.1931980401277542,1.5314334630966187,-0.08894087374210358,-0.29778242111206055,0.8225852847099304,1.0741119232558534
36217,0.7113077044487,-0.1931622177362442,1.5318067073822021,-0.0912373885512352,-0.29477909207344055,0.8205145001411438,1.0771913569696858
36227,0.7113365530967712,-0.19310037791728973,1.532208800315857,-0.09357452392578125,-0.29165297746658325,0.8184353113174438,1.0803087754843503
36237,0.711342990398407,-0.19301645457744598,1.5326367616653442,-0.09494420886039734,-0.2924751341342926,0.815492570400238,1.083645176103821
36247,0.7113284468650818,-0.19291450083255768,1.5330851078033447,-0.0972776785492897,-0.2894987463951111,0.8133717775344849,1.0868116949661624
36257,0.7112937569618225,-0.19279824197292328,1.533553123474121,-0.09851102530956268,-0.2898221015930176,0.8107205629348755,1.089809306851849
36267,0.7112393379211426,-0.19267110526561737,1.5340335369110107,-0.10082841664552689,-0.28689703345298767,0.8085588216781616,1.0929986852654066
36277,0.7111654281616211,-0.19253580272197723,1.534521460533142,-0.10200785845518112,-0.2869097590446472,0.8061012625694275,1.0957888585401214
36287,0.7110717296600342,-0.1923942267894745,1.5350242853164673,-0.10430683940649033,-0.28397756814956665,0.8039087057113647,1.0989812146023958
