timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
54853,0.6979052424430847,0.00962456688284874,1.2316964864730835,-0.06328295916318893,-0.30247342586517334,0.8546782732009888,0.9049615287297136
54863,0.6976410150527954,0.009830585680902004,1.231268286705017,-0.06470193713903427,-0.29975029826164246,0.8543515205383301,0.9050267118028917
54873,0.6978310942649841,0.010084845125675201,1.2313649654388428,-0.06234879419207573,-0.3117891252040863,0.8496991991996765,0.9094751633273787
54883,0.6980061531066895,0.010339349508285522,1.2314653396606445,-0.06359299272298813,-0.30987274646759033,0.8492095470428467,0.910323314173387
54893,0.6981654167175293,0.010595428757369518,1.2315595149993896,-0.06263066083192825,-0.31284934282302856,0.8471179008483887,0.9117140706210272
54903,0.6983081698417664,0.010854062624275684,1.2316402196884155,-0.0638156458735466,-0.31106847524642944,0.8465518951416016,0.9125567645751448
54913,0.6984336376190186,0.011115695349872112,1.231714129447937,-0.05156553164124489,-0.32486534118652344,0.8570903539657593,0.9031749464858274
54923,0.6985410451889038,0.011379984207451344,1.2317839860916138,-0.052157532423734665,-0.32373446226119995,0.8569368124008179,0.9035266738096928
54933,0.6986299753189087,0.011645999737083912,1.231848955154419,-0.05352091044187546,-0.3225287199020386,0.8559252023696899,0.9048327835044288
54943,0.6982128024101257,0.012364435009658337,1.2322465181350708,-0.05352091044187546,-0.3225287199020386,0.8559252023696899,0.9049169757189619
54955,0.6981438398361206,0.012839661911129951,1.2326014041900635,-0.054912298917770386,-0.32110944390296936,0.8548397421836853,0.9062667524911068
54963,0.6981291770935059,0.013150583952665329,1.2326945066452026,-0.054912298917770386,-0.32110944390296936,0.8548397421836853,0.9064079952436209
54973,0.6983771920204163,0.014240331947803497,1.2327724695205688,-0.05640316382050514,-0.3196128010749817,0.8537092208862305,0.9082071605408623
54983,0.6983422040939331,0.014587192796170712,1.2328555583953857,-0.05640316382050514,-0.3196128010749817,0.8537092208862305,0.9083403280370113
54993,0.6982080340385437,0.015264621004462242,1.2333807945251465,-0.057865019887685776,-0.31813254952430725,0.8525185585021973,0.9098660225650397
55005,0.6981236338615417,0.015867436304688454,1.2338712215423584,-0.058779116719961166,-0.3164964020252228,0.8522366285324097,0.910501212217263
55013,0.6980422735214233,0.016230175271630287,1.2339980602264404,-0.059325478971004486,-0.3168456554412842,0.851274311542511,0.9116045685093999
55023,0.6979476809501648,0.01658306084573269,1.2341241836547852,-0.06029881164431572,-0.31519150733947754,0.8509522080421448,0.9120487215720485
55033,0.6978408694267273,0.016923949122428894,1.234249234199524,-0.06131492927670479,-0.3134259283542633,0.8506222367286682,0.912479173155429
55043,0.6976293921470642,0.017751585692167282,1.2350021600723267,-0.06237011402845383,-0.3115463852882385,0.8502835631370544,0.9132605334222474
55053,0.697486400604248,0.01810935139656067,1.2351819276809692,-0.06244191899895668,-0.3136141896247864,0.8490107655525208,0.9146910544344075
55063,0.6972672939300537,0.01882803998887539,1.2358043193817139,-0.06348251551389694,-0.3118554949760437,0.8486350178718567,0.9154189974528236
55073,0.6970948576927185,0.01918441243469715,1.2360222339630127,-0.06453020870685577,-0.3099604845046997,0.848290205001831,0.9158303506827871
55083,0.6969166994094849,0.019520463421940804,1.2362244129180908,-0.06558046489953995,-0.30792146921157837,0.8479982614517212,0.9161548392648846
55093,0.6967347860336304,0.01983502134680748,1.2364119291305542,-0.0666218250989914,-0.305737167596817,0.8477827310562134,0.9163750430742476
55103,0.6965511441230774,0.020127374678850174,1.236580491065979,-0.06761905550956726,-0.3034045696258545,0.8476840257644653,0.9164439282990476
55113,0.696367621421814,0.02039710432291031,1.2367303371429443,-0.0685182437300682,-0.3009081780910492,0.8477628231048584,0.9162877267502965
55123,0.7000015377998352,0.025257384404540062,1.235231876373291,-0.06927084922790527,-0.2982187867164612,0.8480873703956604,0.9199444044262265
55133,0.6993579864501953,0.02614421769976616,1.2353405952453613,-0.06983505189418793,-0.29529112577438354,0.8487269282341003,0.9189389195108142
55143,0.6999325156211853,0.026859229430556297,1.2357290983200073,-0.04924466088414192,-0.31929048895835876,0.8631434440612793,0.9054866863166039
55153,0.699543833732605,0.027866804972290993,1.2361584901809692,-0.04924466088414192,-0.31929048895835876,0.8631434440612793,0.90572767487327
55163,0.6995255351066589,0.028280137106776237,1.236236572265625,-0.04499004781246185,-0.3171221911907196,0.8669837117195129,0.8999743866489844
55173,0.6995180249214172,0.02923274040222168,1.2362927198410034,-0.04499004781246185,-0.3171221911907196,0.8669837117195129,0.9003572360370883
55184,0.6990021467208862,0.0298140961676836,1.2361180782318115,-0.04097186028957367,-0.3159623146057129,0.8697746396064758,0.8951705828065866
55193,0.6994481086730957,0.03040923923254013,1.236346960067749,-0.04081282392144203,-0.3172663450241089,0.8755441308021545,0.8938921869107005
55203,0.6985272169113159,0.030917571857571602,1.2363312244415283,-0.03189978748559952,-0.31265491247177124,0.8875858783721924,0.8793116496132125
55213,0.6991199254989624,0.0316215343773365,1.2365769147872925,-0.028970250859856606,-0.31145358085632324,0.8932850956916809,0.8750229212202267
55223,0.6986297369003296,0.03205110505223274,1.2363255023956299,-0.022377289831638336,-0.30835968255996704,0.9023287296295166,0.8644561765282318
55233,0.69899982213974,0.032511964440345764,1.2365750074386597,-0.022377289831638336,-0.30835968255996704,0.9023287296295166,0.8650427686733987
55243,0.6983898878097534,0.03297978639602661,1.236857533454895,-0.009850716218352318,-0.29990285634994507,0.9208481311798096,0.8439653721343637
55253,0.6983324289321899,0.03318753093481064,1.2369468212127686,-0.009850716218352318,-0.29990285634994507,0.9208481311798096,0.8440325556620285
55263,0.6982678771018982,0.03336561098694801,1.2370619773864746,-0.0009666886180639267,-0.29617440700531006,0.9312548637390137,0.8312903175866497
55273,0.6981981992721558,0.033513400703668594,1.2372137308120728,0.0037057222798466682,-0.2911759912967682,0.9425272941589355,0.8213300784848012
55283,0.6981258392333984,0.03363000601530075,1.2374149560928345,0.017369285225868225,-0.283176451921463,0.9669191837310791,0.7981001068037946
55293,0.6980535387992859,0.033714067190885544,1.2376800775527954,0.017369285225868225,-0.283176451921463,0.9669191837310791,0.7981617103001304
55303,0.6979841589927673,0.03376370668411255,1.2380236387252808,0.03120899386703968,-0.275831401348114,0.9942477345466614,0.7745094855481311
55313,0.6979203224182129,0.033776745200157166,1.2384527921676636,0.03120899386703968,-0.275831401348114,0.9942477345466614,0.7745949329780071
55323,0.6978644728660583,0.033750396221876144,1.2389754056930542,0.04447983205318451,-0.26883137226104736,1.024536371231079,0.7512997504121812
55335,0.6973801255226135,0.034501440823078156,1.2385777235031128,0.03884250298142433,-0.27961865067481995,1.0289816856384277,0.75912695333088
55343,0.69731605052948,0.03444954752922058,1.2392361164093018,0.05314698815345764,-0.2744881212711334,1.063646674156189,0.7356819396702357
55353,0.6971173286437988,0.034443989396095276,1.2399671077728271,0.05314698815345764,-0.2744881212711334,1.063646674156189,0.7356804630702884
55363,0.6970803141593933,0.034293241798877716,1.2408699989318848,0.058131422847509384,-0.27069640159606934,1.0805591344833374,0.7259297084064703
55373,0.6970227360725403,0.03419267013669014,1.2417267560958862,0.06316543370485306,-0.2719856798648834,1.0934871435165405,0.7193714231968089
55385,0.6969958543777466,0.03402818366885185,1.2427253723144531,0.06817273050546646,-0.2688831388950348,1.1103311777114868,0.7104238264715396
55393,0.6986385583877563,0.0362727977335453,1.2461612224578857,0.07309261709451675,-0.26584261655807495,1.1271594762802124,0.7047998750101889
55403,0.6985647678375244,0.03594177961349487,1.248077392578125,0.07793756574392319,-0.26284587383270264,1.1439213752746582,0.6966352429865552
55413,0.6989607214927673,0.036032192409038544,1.2496815919876099,0.08274724334478378,-0.25986284017562866,1.1605854034423828,0.6893555336492218
55423,0.6988062858581543,0.0358661524951458,1.252540946006775,0.08756138384342194,-0.25684091448783875,1.1771326065063477,0.6818974812733897
55433,0.6990306973457336,0.03547675162553787,1.2545113563537598,0.09240332245826721,-0.25370943546295166,1.1935406923294067,0.6747909636600123
55443,0.6992940902709961,0.035029422491788864,1.2566184997558594,0.09728418290615082,-0.25041237473487854,1.2097771167755127,0.6678974946269307
55453,0.6995973587036133,0.034525033086538315,1.258861780166626,0.1022222489118576,-0.24693022668361664,1.2258024215698242,0.6611860602295162
55465,0.7005543112754822,0.03420257940888405,1.2609139680862427,0.1072520911693573,-0.2432733178138733,1.2415833473205566,0.6552664120963454
55473,0.7009572386741638,0.03359334170818329,1.2634061574935913,0.11243823170661926,-0.23946236073970795,1.2570899724960327,0.6488096272361404
55483,0.7013978362083435,0.032928530126810074,1.2660324573516846,0.1178768053650856,-0.23551063239574432,1.2723010778427124,0.6423361059562581
55493,0.7018738985061646,0.03220866620540619,1.2687854766845703,0.12366057932376862,-0.2314222902059555,1.2872347831726074,0.6357454683819477
55503,0.7023831605911255,0.03143426403403282,1.2716610431671143,0.1298455446958542,-0.22718890011310577,1.3019545078277588,0.6289697581360051
55513,0.7000970244407654,0.030149418860673904,1.2701921463012695,0.1387210637331009,-0.2574824094772339,1.300547480583191,0.6315033525269902
55523,0.7004873752593994,0.029225435107946396,1.272972583770752,0.1457872837781906,-0.25516313314437866,1.3143200874328613,0.6247228708002909
55535,0.7021409273147583,0.028346847742795944,1.2746005058288574,0.15137919783592224,-0.25693291425704956,1.325121521949768,0.6223145493519305
55543,0.7026364803314209,0.027324553579092026,1.277530550956726,0.17007334530353546,-0.23614925146102905,1.324381947517395,0.5960176105558749
55555,0.7037521600723267,0.029169505462050438,1.2780041694641113,0.1767233908176422,-0.23283357918262482,1.3329468965530396,0.5911206672460376
55563,0.7043097615242004,0.028242161497473717,1.2809538841247559,0.1863631010055542,-0.22704732418060303,1.3455605506896973,0.58104688795727
55573,0.7041302919387817,0.027800733223557472,1.2847191095352173,0.19413307309150696,-0.22331146895885468,1.3543657064437866,0.5727173384644475
55583,0.7046955227851868,0.026837488636374474,1.2879295349121094,0.20333078503608704,-0.21722033619880676,1.3670698404312134,0.5631997958798998
55593,0.7052690982818604,0.02584967389702797,1.2912541627883911,0.21202893555164337,-0.21305496990680695,1.3758524656295776,0.5545431992232681
55605,0.7056340575218201,0.023336278274655342,1.297202706336975,0.22116592526435852,-0.20678648352622986,1.3881503343582153,0.5440012203245412
55613,0.7062327861785889,0.022222569212317467,1.3009047508239746,0.23054718971252441,-0.2023441195487976,1.396649956703186,0.5346719824670633
55623,0.7081518173217773,0.021067533642053604,1.3071967363357544,0.24028603732585907,-0.19656477868556976,1.407283902168274,0.525623108533713
55635,0.7097529768943787,0.0187882911413908,1.3162518739700317,0.25016623735427856,-0.19072172045707703,1.4175665378570557,0.5151495678340714
55643,0.7097529768943787,0.0187882911413908,1.3162518739700317,0.2601184844970703,-0.18481208384037018,1.4274539947509766,0.5059547421581091
55653,0.7103676199913025,0.017614109441637993,1.3204604387283325,0.27006208896636963,-0.17885048687458038,1.4368911981582642,0.4960074797805708
55663,0.7109702825546265,0.01643354259431362,1.324769139289856,0.27804046869277954,-0.17394636571407318,1.4460749626159668,0.4882497680396672
55673,0.7115581035614014,0.015248311683535576,1.329170823097229,0.28771883249282837,-0.1680220663547516,1.4544647932052612,0.478462473044301
55683,0.7121285796165466,0.014060058631002903,1.3336671590805054,0.29723724722862244,-0.16217930614948273,1.4622868299484253,0.46876236103491514
55693,0.7126796245574951,0.01287044771015644,1.338256597518921,0.30655208230018616,-0.1564500480890274,1.4695369005203247,0.45917701252761345
55703,0.7132096886634827,0.01168108731508255,1.3429343700408936,0.3156156539916992,-0.15086206793785095,1.476219892501831,0.4497402853023639
55713,0.713717520236969,0.010493369773030281,1.3476959466934204,0.3243844509124756,-0.14544767141342163,1.4823646545410156,0.44049234734474835
55723,0.7142025232315063,0.009308182634413242,1.3525340557098389,0.3322795331478119,-0.15016980469226837,1.4930107593536377,0.4370721943373505
55733,0.7146644592285156,0.008125792257487774,1.3574442863464355,0.3322795331478119,-0.15016980469226837,1.4930107593536377,0.4354928200453337
55743,0.7151039242744446,0.00694621866568923,1.3624134063720703,0.33991730213165283,-0.14648191630840302,1.4951937198638916,0.4265393366238718
55753,0.7155219316482544,0.005769713316112757,1.367421269416809,0.34503352642059326,-0.14410275220870972,1.496173620223999,0.41988162875863294
55763,0.7159193158149719,0.004597070626914501,1.3724550008773804,0.36036762595176697,-0.14157190918922424,1.507546067237854,0.40747020877050794
55773,0.7167167067527771,0.014647387899458408,1.3589438199996948,0.3654172122478485,-0.13884037733078003,1.5104914903640747,0.4122335810043402
55783,0.7171459794044495,0.014137529768049717,1.362861156463623,0.369405597448349,-0.13765224814414978,1.5114582777023315,0.40748572289350327
55793,0.7175534963607788,0.013646465726196766,1.366780161857605,0.369405597448349,-0.13765224814414978,1.5114582777023315,0.4062388675894277
55804,0.7174468040466309,0.009135431610047817,1.3712842464447021,0.37868547439575195,-0.1335633546113968,1.5137460231781006,0.39423031325094937
55813,0.7177953720092773,0.008421620354056358,1.3752321004867554,0.37868547439575195,-0.1335633546113968,1.5137460231781006,0.3928630328177239
55823,0.7181122303009033,0.007735148072242737,1.3791759014129639,0.38657668232917786,-0.130048468708992,1.5146784782409668,0.3837461308590085
55833,0.7183932065963745,0.007079064846038818,1.383113980293274,0.38657668232917786,-0.130048468708992,1.5146784782409668,0.38238120162460615
55843,0.7186340093612671,0.006455603521317244,1.3870495557785034,0.39013972878456116,-0.1276591569185257,1.514923095703125,0.37715633834299783
55860,0.718910813331604,0.005411005113273859,1.3892863988876343,0.3940962255001068,-0.12357880175113678,1.5178247690200806,0.37237749574775475
55863,0.718910813331604,0.005411005113273859,1.3892863988876343,0.3940962255001068,-0.12357880175113678,1.5178247690200806,0.37237749574775475
55873,0.7189748287200928,0.004914938937872648,1.3928204774856567,0.3954298496246338,-0.12160393595695496,1.5189415216445923,0.3695874686488629
55883,0.7189898490905762,0.004451872315257788,1.396342396736145,0.40334343910217285,-0.12370859831571579,1.5167205333709717,0.36131517841158134
55893,0.7189568281173706,0.004020910710096359,1.3998568058013916,0.4048251509666443,-0.1222463995218277,1.5172936916351318,0.3583483868765981
55903,0.7188780307769775,0.0036211833357810974,1.4033608436584473,0.4052860736846924,-0.12183954566717148,1.5173298120498657,0.35646772060191656
55913,0.7187562584877014,0.0032522385008633137,1.4068543910980225,0.406891793012619,-0.12046537548303604,1.5179810523986816,0.35343263528961133
55923,0.7185945510864258,0.002913853619247675,1.4103403091430664,0.4083399474620819,-0.11888926476240158,1.5187406539916992,0.3504918736303244
