timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
147107,1.0969592332839966,-0.008072428405284882,1.3914813995361328,-0.07426915317773819,-0.3119630515575409,0.8537626266479492,1.3241098605516082
147117,1.0979928970336914,-0.008423469960689545,1.3914673328399658,-0.07614045590162277,-0.31255659461021423,0.8540876507759094,1.3265982853446905
147127,1.0975935459136963,-0.008818237110972404,1.391237497329712,-0.0746719166636467,-0.3136504590511322,0.8549118638038635,1.3246788982472504
147137,1.0984346866607666,-0.009020655415952206,1.3913331031799316,-0.07586859166622162,-0.312602162361145,0.854882001876831,1.326246472167951
147147,1.0981637239456177,-0.009359575808048248,1.3911464214324951,-0.0745512843132019,-0.31285378336906433,0.8547791242599487,1.3247864364095652
147157,1.098909854888916,-0.009520310908555984,1.3912278413772583,-0.07585962116718292,-0.31174272298812866,0.8547318577766418,1.3263670866905244
147167,1.0986549854278564,-0.009840991348028183,1.3910071849822998,-0.07423973828554153,-0.31181737780570984,0.8544708490371704,1.3246671320306065
147177,1.0987601280212402,-0.009906481020152569,1.3909657001495361,-0.07563089579343796,-0.3106709420681,0.8543975353240967,1.325729585303915
147187,1.0987508296966553,-0.010098287835717201,1.3908365964889526,-0.07397641241550446,-0.3109152913093567,0.8541041612625122,1.3243344596418825
147197,1.0988374948501587,-0.010157603770494461,1.3907727003097534,-0.07542119175195694,-0.30976372957229614,0.8540088534355164,1.3254292591420034
147207,1.0989158153533936,-0.010210576467216015,1.390702486038208,-0.07375941425561905,-0.31027305126190186,0.8537610769271851,1.3242019331418426
147217,1.1003328561782837,-0.010671071708202362,1.3905723094940186,-0.07524619251489639,-0.3091408312320709,0.8536583185195923,1.3264037585820858
147227,1.1000182628631592,-0.011159565299749374,1.390395998954773,-0.07357219606637955,-0.3098759055137634,0.8535156846046448,1.324683543016215
147237,1.1009082794189453,-0.011337156407535076,1.3903772830963135,-0.07509776204824448,-0.30877676606178284,0.8534156084060669,1.3265701530807765
147247,1.1010288000106812,-0.011380239389836788,1.3902748823165894,-0.07669132202863693,-0.3075762093067169,0.8533100485801697,1.3278132290050768
147257,1.1011441946029663,-0.011408932507038116,1.3901580572128296,-0.0783483013510704,-0.3062742054462433,0.8531925082206726,1.3290899435334855
147267,1.1012555360794067,-0.01142231747508049,1.39003324508667,-0.07412071526050568,-0.3093167841434479,0.853744626045227,1.3258415924984681
147277,1.101364016532898,-0.011420263908803463,1.389904260635376,-0.07554797828197479,-0.3082839846611023,0.8536413311958313,1.3269618840528554
147287,1.1014701128005981,-0.011403367854654789,1.389771580696106,-0.07703578472137451,-0.30715063214302063,0.8535255789756775,1.3281198625083763
147297,1.1015740633010864,-0.011372694745659828,1.3896321058273315,-0.07858798652887344,-0.30591362714767456,0.8534016013145447,1.3293156053733586
147307,1.1016852855682373,-0.011324480175971985,1.3894697427749634,-0.07445250451564789,-0.3097419738769531,0.8543622493743896,1.3261572800024986
147317,1.1026833057403564,-0.011532892473042011,1.3887126445770264,-0.07575318962335587,-0.30877628922462463,0.8542928099632263,1.3276561189352343
147327,1.1028287410736084,-0.011487447656691074,1.3885046243667603,-0.07399507611989975,-0.31036198139190674,0.8546761274337769,1.3263533268956165
147340,1.104588270187378,-0.015135465189814568,1.3882125616073608,-0.07528544217348099,-0.3094427287578583,0.8546221256256104,1.3279448391707764
147347,1.104588270187378,-0.015135465189814568,1.3882125616073608,-0.07397441565990448,-0.3105311393737793,0.8549454808235168,1.3268920032338283
147362,1.1046355962753296,-0.016229884698987007,1.3869519233703613,-0.07528175413608551,-0.3096182942390442,0.8548984527587891,1.3271633690861715
147367,1.1046355962753296,-0.016229884698987007,1.3869519233703613,-0.07400526106357574,-0.31056341528892517,0.8552455306053162,1.326098859785855
147380,1.1051989793777466,-0.017039500176906586,1.386246681213379,-0.07532607018947601,-0.30964985489845276,0.8552035689353943,1.3271273486157424
147387,1.1052863597869873,-0.017230458557605743,1.3859056234359741,-0.07403600215911865,-0.31062570214271545,0.8556102514266968,1.3259318172209933
147402,1.1052042245864868,-0.01716657169163227,1.385520100593567,-0.07536159455776215,-0.3097243309020996,0.8555706143379211,1.326714797455958
147407,1.1052042245864868,-0.01716657169163227,1.385520100593567,-0.07417130470275879,-0.31075817346572876,0.8560394644737244,1.325696953207799
147417,1.1043537855148315,-0.016587968915700912,1.3862764835357666,-0.07548770308494568,-0.3098812401294708,0.8560071587562561,1.3263605987674432
147427,1.1042487621307373,-0.01647762767970562,1.3855425119400024,-0.07443396002054214,-0.3109898865222931,0.856544554233551,1.325092173912483
147438,1.1051384210586548,-0.017536237835884094,1.3854007720947266,-0.07572485506534576,-0.3101420998573303,0.8565272688865662,1.3265607599289575
147447,1.104990839958191,-0.017481112852692604,1.3845889568328857,-0.07481563091278076,-0.3113493025302887,0.857171893119812,1.3253190486479567
147457,1.1040641069412231,-0.016853997483849525,1.3852754831314087,-0.07607656717300415,-0.31053513288497925,0.8571874499320984,1.3258422194203936
147467,1.1039046049118042,-0.016900114715099335,1.3849343061447144,-0.07597416639328003,-0.3110095262527466,0.8575634360313416,1.3254185360011954
147477,1.103703260421753,-0.016914881765842438,1.3845893144607544,-0.07663450390100479,-0.3097354769706726,0.8556563258171082,1.3261641095045729
147487,1.1034572124481201,-0.01689591258764267,1.3842378854751587,-0.075106181204319,-0.3111836910247803,0.8571534156799316,1.3241733299286522
147497,1.1034917831420898,-0.01749521680176258,1.3846845626831055,-0.07615058124065399,-0.3109566867351532,0.8563042283058167,1.3254665291657244
147507,1.1029701232910156,-0.01740155555307865,1.3835673332214355,-0.07549305260181427,-0.31192630529403687,0.8569276332855225,1.3239598402874528
147517,1.1021002531051636,-0.0167587548494339,1.3839058876037598,-0.07698855549097061,-0.31103944778442383,0.8568880558013916,1.324612901880628
147527,1.1016626358032227,-0.016599349677562714,1.3835393190383911,-0.07855001837015152,-0.3100601136684418,0.8568453788757324,1.3253028467777233
147537,1.1011648178100586,-0.016394438222050667,1.383154273033142,-0.08017408102750778,-0.3089848756790161,0.8568015098571777,1.3259781254986769
147547,1.1006040573120117,-0.016141504049301147,1.3827437162399292,-0.07591502368450165,-0.31043633818626404,0.8568218946456909,1.321892718709648
147558,1.1009559631347656,-0.017313065007328987,1.3816778659820557,-0.07741323113441467,-0.30939003825187683,0.8568022847175598,1.3226327124754007
147567,1.100266695022583,-0.01689545437693596,1.3806577920913696,-0.0789661779999733,-0.30824190378189087,0.8567800521850586,1.3228457237211189
147577,1.0990420579910278,-0.016689550131559372,1.380523920059204,-0.08057200163602829,-0.3069891035556793,0.8567548394203186,1.3229123970321583
147587,1.0982853174209595,-0.01613704301416874,1.3796406984329224,-0.08223093301057816,-0.30562999844551086,0.8567270040512085,1.3232019953692793
147597,1.0974000692367554,-0.015704546123743057,1.3789983987808228,-0.08394430577754974,-0.30416423082351685,0.8566956520080566,1.3234740954629254
147607,1.0964301824569702,-0.015213592909276485,1.3783214092254639,-0.08571290224790573,-0.3025898337364197,0.8566588163375854,1.3236990735533527
147617,1.0953706502914429,-0.014662603847682476,1.377606987953186,-0.08753547817468643,-0.30090439319610596,0.8566149473190308,1.323870830986262
147627,1.0937453508377075,-0.014237003400921822,1.3761290311813354,-0.07566141337156296,-0.3090437054634094,0.8569751977920532,1.3129904319842332
147637,1.0924525260925293,-0.013565895147621632,1.375288963317871,-0.07666179537773132,-0.30803146958351135,0.8569971919059753,1.3123127034011395
147647,1.0910521745681763,-0.012827792204916477,1.3744087219238281,-0.07666179537773132,-0.30803146958351135,0.8569971919059753,1.3108836020562973
147657,1.0895386934280396,-0.012019438669085503,1.373488187789917,-0.0757952630519867,-0.310160368680954,0.856779158115387,1.3091521934522845
147667,1.087906837463379,-0.011137465015053749,1.3725262880325317,-0.0757952630519867,-0.310160368680954,0.856779158115387,1.3075214635631922
147677,1.0870105028152466,-0.010583390481770039,1.3727003335952759,-0.07520430535078049,-0.3111567795276642,0.8569146990776062,1.3065689584930926
147687,1.0852046012878418,-0.009567487984895706,1.3717669248580933,-0.0746399462223053,-0.31175896525382996,0.85739666223526,1.3042759793823089
147697,1.0833879709243774,-0.008420261554419994,1.3712456226348877,-0.07582184672355652,-0.3107491433620453,0.8573723435401917,1.3035474295452163
147707,1.0813300609588623,-0.007233278825879097,1.370273232460022,-0.07582184672355652,-0.3107491433620453,0.8573723435401917,1.3016104406975806
147717,1.079161286354065,-0.005903263576328754,1.369486927986145,-0.07536361366510391,-0.3104165494441986,0.8564943075180054,1.2995451183737667
147727,1.0768306255340576,-0.0045362841337919235,1.3684405088424683,-0.07440345734357834,-0.31111016869544983,0.8569712042808533,1.2965061934996986
147737,1.0743573904037476,-0.003079522866755724,1.367348551750183,-0.07577036321163177,-0.30990394949913025,0.8569501042366028,1.2951608601401283
147747,1.071739673614502,-0.0015332167968153954,1.366204857826233,-0.07577036321163177,-0.30990394949913025,0.8569501042366028,1.2927537265301974
147757,1.0689752101898193,0.00010245491284877062,1.3650076389312744,-0.0760253295302391,-0.3091494143009186,0.8554269075393677,1.2908661729154363
147767,1.06606125831604,0.0018275153124704957,1.363759994506836,-0.07420411705970764,-0.30985188484191895,0.8564664125442505,1.2863498564005926
147777,1.0631686449050903,0.0035435017198324203,1.3625433444976807,-0.07565165311098099,-0.3085477352142334,0.8564276695251465,1.284704513807495
147787,1.059965968132019,0.005434403661638498,1.361204981803894,-0.07716045528650284,-0.30715304613113403,0.8563644289970398,1.2828216557116887
147797,1.0566927194595337,0.007336980197578669,1.3598155975341797,-0.07873144745826721,-0.3056684732437134,0.8562811613082886,1.2809010036573072
147807,1.0531914234161377,0.009393708780407906,1.3583661317825317,-0.07873144745826721,-0.3056684732437134,0.8562811613082886,1.27773349401449
147817,1.0496318340301514,0.011469036340713501,1.3568483591079712,-0.07875267416238785,-0.3056216239929199,0.8536717295646667,1.275533145676073
147827,1.0363651514053345,0.007189083844423294,1.360571265220642,-0.07375011593103409,-0.30876100063323975,0.8558701276779175,1.2597236208358005
147837,1.0303806066513062,0.01042014267295599,1.3579355478286743,-0.07503286749124527,-0.3075754940509796,0.8557835221290588,1.2550764242489751
147847,1.027863621711731,0.013764360919594765,1.356702208518982,-0.07636300474405289,-0.3062810003757477,0.8556928634643555,1.2540956262154226
147857,1.0228114128112793,0.016121478751301765,1.354235053062439,-0.07636300474405289,-0.3062810003757477,0.8556928634643555,1.249268615456509
147867,1.0190632343292236,0.021552978083491325,1.3511528968811035,-0.07297372817993164,-0.3078271150588989,0.8557923436164856,1.2435505823951594
147877,1.0174137353897095,0.02477365918457508,1.346855640411377,-0.07416439056396484,-0.306620717048645,0.8557189702987671,1.2420065484484546
147887,1.0097507238388062,0.027166197076439857,1.3461334705352783,-0.07542230933904648,-0.3053120970726013,0.8556352853775024,1.2364185366047165
147897,1.0074697732925415,0.03042207472026348,1.3427551984786987,-0.07542230933904648,-0.3053120970726013,0.8556352853775024,1.2339604963187987
147907,0.9999501705169678,0.033283721655607224,1.3417659997940063,-0.07245828956365585,-0.3071230351924896,0.8556653261184692,1.225655143304243
147917,0.9944502115249634,0.0360601469874382,1.3399171829223633,-0.07357112318277359,-0.3059614896774292,0.8555759787559509,1.2215706174393606
147927,0.9888293147087097,0.03890340402722359,1.338047981262207,-0.07474208623170853,-0.30469417572021484,0.8554805517196655,1.217421350955353
147937,0.9875994324684143,0.041546862572431564,1.3350492715835571,-0.07597270607948303,-0.30332151055336,0.8553802371025085,1.2166356362188966
147947,0.9790521264076233,0.04305236041545868,1.3341656923294067,-0.07597270607948303,-0.30332151055336,0.8553802371025085,1.2092509118422028
147957,0.9731934666633606,0.046009644865989685,1.3322101831436157,-0.07156320661306381,-0.30950823426246643,0.8564306497573853,1.2017801933485324
147967,0.9672490954399109,0.049020323902368546,1.3302427530288696,-0.07156320661306381,-0.30950823426246643,0.8564306497573853,1.19673373610127
147977,0.9612269997596741,0.05208023265004158,1.3282668590545654,-0.07148894667625427,-0.3110923171043396,0.8565894961357117,1.1920050593886915
147987,0.9550940990447998,0.05448422580957413,1.3272281885147095,-0.07254081964492798,-0.31021374464035034,0.8565270304679871,1.1876858658531149
147997,0.9489281177520752,0.0575980544090271,1.3253188133239746,-0.07254081964492798,-0.31021374464035034,0.8565270304679871,1.1825607998154672
148007,0.9428797960281372,0.06048939377069473,1.3241294622421265,-0.07129807770252228,-0.3103879690170288,0.8564133048057556,1.176802949401582
148017,0.9366113543510437,0.0636570006608963,1.3222848176956177,-0.07395067811012268,-0.3095628321170807,0.8560139536857605,1.1738556911543103
148027,0.9302975535392761,0.06685197353363037,1.3204418420791626,-0.07395067811012268,-0.3095628321170807,0.8560139536857605,1.1687154829989896
148037,0.9239446520805359,0.0700710266828537,1.3185985088348389,-0.07583098113536835,-0.3082248568534851,0.8549547791481018,1.1651714896746443
148047,0.9179205894470215,0.0731838196516037,1.3181321620941162,-0.07583098113536835,-0.3082248568534851,0.8549547791481018,1.1608393733075428
148057,0.9115468263626099,0.07643568515777588,1.3164335489273071,-0.07202315330505371,-0.31127333641052246,0.8568844199180603,1.1527851457587632
148067,0.9051556587219238,0.07970324158668518,1.314758062362671,-0.07202315330505371,-0.31127333641052246,0.8568844199180603,1.1477758438224586
148077,0.8987551331520081,0.08298341184854507,1.3131086826324463,-0.07406210154294968,-0.3098265528678894,0.856111466884613,1.1443423856964063
148087,0.8923537135124207,0.08627251535654068,1.31148362159729,-0.07529886066913605,-0.30857613682746887,0.856020987033844,1.140045250827877
148097,0.8991659283638,0.081065833568573,1.3021811246871948,-0.07529886066913605,-0.30857613682746887,0.856020987033844,1.1403777262775574
148107,0.8929502964019775,0.08283688127994537,1.301145315170288,-0.07296822965145111,-0.30965229868888855,0.8569933772087097,1.1332772385258876
148117,0.8876988291740417,0.08591999113559723,1.3003259897232056,-0.0741599053144455,-0.30833032727241516,0.8569505214691162,1.1301271364435712
148127,0.8821051120758057,0.08872904628515244,1.2985143661499023,-0.07540304958820343,-0.3068959712982178,0.8569040298461914,1.1262152206933222
148139,0.8823495507240295,0.09056993573904037,1.2973823547363281,-0.07136452943086624,-0.3089265823364258,0.856660783290863,1.1240122411154962
148147,0.8769376277923584,0.0932900458574295,1.295647382736206,-0.07241834700107574,-0.3076587915420532,0.8566215634346008,1.1201698117256302
148157,0.8715847134590149,0.0959782749414444,1.2939411401748657,-0.0735265463590622,-0.30628499388694763,0.8565734028816223,1.1163966895814532
