timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
54294,0.7004806995391846,0.21406979858875275,1.7626742124557495,-0.05406728759407997,-0.23211902379989624,0.7453787326812744,1.342876473574919
54304,0.699565052986145,0.2144639790058136,1.759065866470337,-0.0545932836830616,-0.22735463082790375,0.7432426810264587,1.3400952297685453
54316,0.7011796236038208,0.21554505825042725,1.7609297037124634,-0.08254258334636688,-0.310370534658432,0.8340379595756531,1.3228514708312977
54324,0.701183557510376,0.21578222513198853,1.7607468366622925,-0.0840197280049324,-0.30787065625190735,0.833223819732666,1.3232745318715717
54334,0.7011900544166565,0.21601197123527527,1.7605596780776978,-0.0855463445186615,-0.30523109436035156,0.8323983550071716,1.32368120651661
54344,0.7012004852294922,0.21623362600803375,1.760377049446106,-0.08712198585271835,-0.30245184898376465,0.8315604329109192,1.3240797738552244
54355,0.7017451524734497,0.21660278737545013,1.761297583580017,-0.08875048905611038,-0.299529492855072,0.8307094573974609,1.3256206661655325
54364,0.7018157839775085,0.2168237864971161,1.7611967325210571,-0.09043675661087036,-0.29646092653274536,0.8298471570014954,1.3260985319799417
54374,0.7018916010856628,0.2170352339744568,1.7610905170440674,-0.09218242019414902,-0.29324474930763245,0.8289760947227478,1.3265656820939051
54384,0.700553834438324,0.2178860604763031,1.7582839727401733,-0.06989778578281403,-0.3156750202178955,0.8396104574203491,1.3123430015369537
54394,0.7005545496940613,0.21810168027877808,1.758029580116272,-0.07050318270921707,-0.31367504596710205,0.8388848900794983,1.3123046424129072
54404,0.7005541920661926,0.21830765902996063,1.7577669620513916,-0.07116338610649109,-0.311545729637146,0.8381463885307312,1.312247931293929
54414,0.7005511522293091,0.21850408613681793,1.7574892044067383,-0.0718839019536972,-0.30928608775138855,0.8373928070068359,1.3121721537557205
54424,0.7005442380905151,0.21869076788425446,1.7571982145309448,-0.06736299395561218,-0.31226491928100586,0.8364047408103943,1.3112803209109167
54435,0.7021198272705078,0.21953120827674866,1.7598098516464233,-0.07288692146539688,-0.3177608251571655,0.8409698605537415,1.3166567962111264
54444,0.7022019028663635,0.2197248339653015,1.7597424983978271,-0.06926462799310684,-0.3193977177143097,0.8426212668418884,1.3141252175255458
54454,0.7022824287414551,0.21990704536437988,1.759668231010437,-0.07049231231212616,-0.3177816867828369,0.8421329855918884,1.3145953368522905
54464,0.7023630738258362,0.2200770378112793,1.7595752477645874,-0.06883135437965393,-0.31758689880371094,0.8415589332580566,1.3139928875498812
54474,0.7024456858634949,0.22023390233516693,1.7594597339630127,-0.07031901180744171,-0.3158344626426697,0.8410666584968567,1.3145266870477181
54484,0.7025406956672668,0.2203901708126068,1.7593069076538086,-0.06863149255514145,-0.3154187500476837,0.8401743173599243,1.314002458940451
54494,0.7003941535949707,0.2229975461959839,1.7604243755340576,-0.0703737661242485,-0.31358468532562256,0.8396391868591309,1.3152372565191879
54504,0.700888991355896,0.22219109535217285,1.756676435470581,-0.07222190499305725,-0.311636745929718,0.839090883731842,1.313253923253554
54514,0.7020325064659119,0.222869411110878,1.758383870124817,-0.0741681307554245,-0.3095714747905731,0.8385308384895325,1.316096624876363
54524,0.7013846635818481,0.22309550642967224,1.7556887865066528,-0.07620184123516083,-0.307385116815567,0.8379587531089783,1.3146402086929665
54534,0.7013528347015381,0.22326183319091797,1.755614161491394,-0.07831154763698578,-0.30507132411003113,0.8373704552650452,1.3153645799607052
54544,0.7013236880302429,0.22340504825115204,1.7555468082427979,-0.06993458420038223,-0.31032875180244446,0.8360793590545654,1.313442607014306
54554,0.7012972235679626,0.2235235869884491,1.7554842233657837,-0.0717470571398735,-0.3085020184516907,0.835413932800293,1.3142214594048864
54564,0.7012737393379211,0.22361622750759125,1.7554250955581665,-0.06922033429145813,-0.3102961778640747,0.8343987464904785,1.314158707989529
54574,0.7012540102005005,0.2236822545528412,1.755370020866394,-0.07110418379306793,-0.3085390031337738,0.8336794376373291,1.3150323867402136
54584,0.701239287853241,0.22372163832187653,1.7553164958953857,-0.07305379956960678,-0.30663952231407166,0.8329483866691589,1.3158934891774032
54594,0.7012310028076172,0.22373488545417786,1.7552591562271118,-0.07505786418914795,-0.3045938014984131,0.832200288772583,1.316735842630027
54604,0.7012306451797485,0.22372283041477203,1.7551971673965454,-0.07710494101047516,-0.30240097641944885,0.8314301371574402,1.3175576158197362
54614,0.7012394666671753,0.22368669509887695,1.755127191543579,-0.07919071614742279,-0.30005934834480286,0.8306354880332947,1.3183573484189648
54624,0.7012584805488586,0.22362804412841797,1.7550454139709473,-0.07090908288955688,-0.3071415424346924,0.8303006887435913,1.3164770817916325
54634,0.7012884616851807,0.22354863584041595,1.7549543380737305,-0.07252667844295502,-0.30529552698135376,0.8294752240180969,1.3171854881509228
54644,0.7013294696807861,0.2234506905078888,1.754856824874878,-0.0741976723074913,-0.3033068776130676,0.828633189201355,1.3178793976739636
54654,0.7013809084892273,0.22333678603172302,1.7547491788864136,-0.0759212076663971,-0.30117517709732056,0.8277761936187744,1.3185561401250587
54664,0.7014415860176086,0.22320935130119324,1.754624605178833,-0.07768777012825012,-0.2988967001438141,0.8269076347351074,1.319202812236633
54674,0.7015097737312317,0.22307060658931732,1.7544806003570557,-0.07948249578475952,-0.2964690029621124,0.8260385394096375,1.319801118151095
54684,0.7015835642814636,0.2229224443435669,1.7543162107467651,-0.08129561692476273,-0.2938888967037201,0.8251786828041077,1.3203371995186
54694,0.7016608715057373,0.22276616096496582,1.7541404962539673,-0.08312882483005524,-0.291156530380249,0.8243266940116882,1.3208198616747775
54704,0.7017397880554199,0.2226025015115738,1.7539572715759277,-0.08499427884817123,-0.2882809638977051,0.8234735131263733,1.3212692503777066
54714,0.701818585395813,0.222431480884552,1.753757119178772,-0.08690857887268066,-0.2852727174758911,0.8226098418235779,1.3216994154549022
54724,0.7018957734107971,0.22225232422351837,1.7535361051559448,-0.08888361603021622,-0.2821374535560608,0.8217310905456543,1.3221201442932933
54734,0.7019704580307007,0.22206370532512665,1.7532944679260254,-0.0963173508644104,-0.2985939383506775,0.8227272629737854,1.3320297033779773
54744,0.7020420432090759,0.2218639999628067,1.7530264854431152,-0.09867341816425323,-0.2963400185108185,0.8218429088592529,1.332960430074363
54754,0.7021103501319885,0.2216515988111496,1.7527223825454712,-0.1011132299900055,-0.29396772384643555,0.8209494352340698,1.3338786417449062
54764,0.7021752595901489,0.22142480313777924,1.7523820400238037,-0.10363774001598358,-0.29147493839263916,0.8200453519821167,1.334785538977983
54774,0.7022369503974915,0.22118186950683594,1.752008318901062,-0.10650698840618134,-0.28859275579452515,0.8190348744392395,1.335805515493846
54784,0.7022956609725952,0.22092118859291077,1.7516000270843506,-0.1091955304145813,-0.28584304451942444,0.8180990219116211,1.3366944558572122
54794,0.7023517489433289,0.2206411361694336,1.7511581182479858,-0.11196088045835495,-0.28296589851379395,0.8171483278274536,1.3375722008126978
54808,0.70496666431427,0.2253722846508026,1.7498823404312134,-0.11480478942394257,-0.27995607256889343,0.81618732213974,1.3413308212953037
54814,0.7051355242729187,0.22525639832019806,1.749345302581787,-0.11772719025611877,-0.2768099308013916,0.8152192831039429,1.342298426604623
54828,0.7055100202560425,0.22554531693458557,1.748421549797058,-0.12072637677192688,-0.273525595664978,0.8142415285110474,1.3432909855078508
54834,0.7056857943534851,0.2254020869731903,1.747786521911621,-0.12380345910787582,-0.27010127902030945,0.8132470846176147,1.3442246713911228
54848,0.706088125705719,0.22559593617916107,1.746812343597412,-0.12696291506290436,-0.2665337026119232,0.8122317790985107,1.3452161348428047
54854,0.7062712907791138,0.2254149168729782,1.7460615634918213,-0.1302051991224289,-0.2628195285797119,0.8111967444419861,1.346119616446318
54868,0.706565260887146,0.22550459206104279,1.7448217868804932,-0.13352403044700623,-0.25895753502845764,0.8101465702056885,1.3468746529148488
54874,0.7067554593086243,0.2252751588821411,1.743930697441101,-0.13691195845603943,-0.25494638085365295,0.8090837001800537,1.3477115222895102
54887,0.7065767049789429,0.2242751121520996,1.7417199611663818,-0.14036573469638824,-0.2507849633693695,0.8080055713653564,1.347151117432327
54894,0.7067853212356567,0.22397202253341675,1.740684151649475,-0.14388491213321686,-0.2464732974767685,0.8069080710411072,1.3479229999431217
54904,0.7087809443473816,0.22334234416484833,1.737289547920227,-0.14746855199337006,-0.24201250076293945,0.8057901263237,1.3481133127879943
54914,0.7090042233467102,0.22293971478939056,1.7360316514968872,-0.15111570060253143,-0.23740096390247345,0.8046534061431885,1.3487717597692612
54924,0.7092301845550537,0.2224864363670349,1.7346912622451782,-0.1548280566930771,-0.23263320326805115,0.8035012483596802,1.3493870358834998
54934,0.7109825015068054,0.2243458330631256,1.7324881553649902,-0.15861018002033234,-0.22771045565605164,0.8023397326469421,1.3511929574346466
54947,0.7092949748039246,0.22405679523944855,1.733978509902954,-0.16246455907821655,-0.22263477742671967,0.8011719584465027,1.3526367244923745
54954,0.7098554372787476,0.22525550425052643,1.7323665618896484,-0.1663873791694641,-0.2174018919467926,0.799996018409729,1.3539061541090376
54966,0.7091534733772278,0.2216448336839676,1.729844331741333,-0.1703738123178482,-0.21200941503047943,0.7988085746765137,1.3522025863913663
54974,0.7091534733772278,0.2216448336839676,1.729844331741333,-0.17442269623279572,-0.2064586728811264,0.7976058721542358,1.3539010323392824
54984,0.7095693349838257,0.220182865858078,1.7263195514678955,-0.17853505909442902,-0.20075036585330963,0.7963849902153015,1.3530308527717139
54994,0.711103618144989,0.22252312302589417,1.7247618436813354,-0.18271364271640778,-0.1948823481798172,0.795144259929657,1.3554797952114745
55004,0.7116060853004456,0.22077278792858124,1.7200701236724854,-0.18696166574954987,-0.1888565868139267,0.7938841581344604,1.353898323596934
55014,0.7116060853004456,0.22077278792858124,1.7200701236724854,-0.19128210842609406,-0.18267498910427094,0.7926037907600403,1.3557916498671843
55026,0.7104460000991821,0.21524472534656525,1.7155499458312988,-0.19567656517028809,-0.1763332635164261,0.7912997007369995,1.3522684423624558
55034,0.7104460000991821,0.21524472534656525,1.7155499458312988,-0.2001461684703827,-0.16982796788215637,0.7899715900421143,1.3543095544357848
55046,0.7108266353607178,0.21246260404586792,1.7110059261322021,-0.22405743598937988,-0.19904015958309174,0.7846944332122803,1.378911067927856
55054,0.7108266353607178,0.21246260404586792,1.7110059261322021,-0.22942936420440674,-0.19363467395305634,0.7833424210548401,1.3818668251929214
55064,0.7114154100418091,0.2073124200105667,1.7018548250198364,-0.23884399235248566,-0.18767671287059784,0.781085193157196,1.3808787281631356
55074,0.7160006165504456,0.2123766988515854,1.7014679908752441,-0.24457210302352905,-0.1819894015789032,0.7796720266342163,1.3885000433739778
55084,0.7154163718223572,0.21154102683067322,1.699611783027649,-0.06949211657047272,-0.31791406869888306,0.8452227115631104,1.2752978941295894
55094,0.7162837982177734,0.2084575891494751,1.6928242444992065,-0.06949211657047272,-0.31791406869888306,0.8452227115631104,1.2700154601747784
55104,0.7168298363685608,0.20770573616027832,1.6902073621749878,-0.07129490375518799,-0.31794679164886475,0.8438226580619812,1.2703614656245403
55114,0.7178261876106262,0.2042192965745926,1.6825604438781738,-0.07197919487953186,-0.3159365952014923,0.843394935131073,1.2643391337100105
55124,0.7180090546607971,0.20462389290332794,1.6843631267547607,-0.07272529602050781,-0.31378963589668274,0.8429566025733948,1.2656928296886383
55134,0.7196897864341736,0.20161932706832886,1.675918459892273,-0.07353240251541138,-0.3115057647228241,0.8425091505050659,1.2597896164998788
55144,0.7196897864341736,0.20161932706832886,1.675918459892273,-0.0743940994143486,-0.30908912420272827,0.8420527577400208,1.2596524715927957
55154,0.720991313457489,0.19757650792598724,1.6671656370162964,-0.07530098408460617,-0.30654168128967285,0.8415858745574951,1.2529160051673358
55166,0.7206227779388428,0.1948341578245163,1.6647874116897583,-0.07624705880880356,-0.3038601577281952,0.8411083221435547,1.2498579117797635
55174,0.7214404344558716,0.19607673585414886,1.6640989780426025,-0.07723181694746017,-0.3010386824607849,0.8406224250793457,1.250245870846349
55184,0.7221453785896301,0.19386719167232513,1.659560203552246,-0.07982750236988068,-0.308347225189209,0.8372634649276733,1.2536154708086038
55194,0.7228798270225525,0.19158129394054413,1.6549088954925537,-0.08106296509504318,-0.3062320947647095,0.8366873860359192,1.2504513671109072
55204,0.7236430048942566,0.18921834230422974,1.6501579284667969,-0.0823429673910141,-0.30397889018058777,0.8361072540283203,1.2472110479806755
55214,0.7247910499572754,0.18733976781368256,1.644985556602478,-0.08366575092077255,-0.30158674716949463,0.8355173468589783,1.2441424028321313
55224,0.7256521582603455,0.1848650723695755,1.6400364637374878,-0.08503285050392151,-0.2990550696849823,0.8349143266677856,1.2408104379480804
55234,0.7267355918884277,0.1825396865606308,1.6349239349365234,-0.08645076304674149,-0.29638156294822693,0.8342959880828857,1.2375955398945746
55244,0.7281438112258911,0.17918430268764496,1.6282126903533936,-0.08792729675769806,-0.2935655117034912,0.8336619138717651,1.2331972172770969
55254,0.7291359901428223,0.17647767066955566,1.6229592561721802,-0.08946685492992401,-0.2906096875667572,0.8330125212669373,1.2297548788977528
55264,0.7301563620567322,0.17369762063026428,1.6176587343215942,-0.09106975793838501,-0.2875135540962219,0.8323438763618469,1.2263146064477737
55274,0.7320556044578552,0.17136907577514648,1.613084077835083,-0.09273499995470047,-0.2842724323272705,0.8316518068313599,1.2241426057445717
55284,0.7331708073616028,0.1684689223766327,1.6077382564544678,-0.06753895431756973,-0.3179457187652588,0.8464500308036804,1.2071847779358538
55294,0.734599769115448,0.16559629142284393,1.6027265787124634,-0.06815550476312637,-0.31640270352363586,0.8460615277290344,1.2038608973835128
55304,0.7345468997955322,0.1634276658296585,1.597004771232605,-0.06681044399738312,-0.31782281398773193,0.845440149307251,1.199426945547375
55314,0.7357115745544434,0.16039066016674042,1.5916112661361694,-0.06756170839071274,-0.3162493407726288,0.8450355529785156,1.1957461909058418
55324,0.7369044423103333,0.15730176866054535,1.5862146615982056,-0.06756170839071274,-0.3162493407726288,0.8450355529785156,1.191957596529099
55334,0.738124430179596,0.15416328608989716,1.5808335542678833,-0.06836968660354614,-0.3145514726638794,0.8446186780929565,1.1883343929133308
55344,0.7387238144874573,0.15138684213161469,1.575721025466919,-0.06922632455825806,-0.31272920966148376,0.8441801071166992,1.1846262076860732
55354,0.739946722984314,0.14818938076496124,1.5703994035720825,-0.07012641429901123,-0.31077873706817627,0.8437207341194153,1.1810724404425161
55364,0.7415577173233032,0.1461872011423111,1.5683541297912598,-0.07107198238372803,-0.30869415402412415,0.84325110912323,1.1802789783377037
55374,0.7428285479545593,0.14299890398979187,1.5633097887039185,-0.07107198238372803,-0.30869415402412415,0.84325110912323,1.1768369445179705
55384,0.7441098690032959,0.13977253437042236,1.5583069324493408,-0.0772399976849556,-0.3115633726119995,0.8421009182929993,1.173565650566705
