timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
36934,0.7133808732032776,0.19974550604820251,1.4546818733215332,0.16943736374378204,0.6788378953933716,-0.5464964509010315,2.1284075606776556
36944,0.7128525376319885,0.2009708285331726,1.4548715353012085,0.17654946446418762,0.7174789309501648,-0.5979365110397339,2.1836717888166586
36954,0.7115055918693542,0.20152966678142548,1.4560049772262573,0.1912354677915573,0.746909499168396,-0.6527454257011414,2.2394080524613713
36964,0.7116371989250183,0.2032831311225891,1.4567997455596924,0.19911900162696838,0.7871488928794861,-0.707486629486084,2.2995020425132027
36974,0.7110545635223389,0.2044958472251892,1.4570194482803345,0.21182383596897125,0.8161866068840027,-0.755821704864502,2.3494814052970945
36984,0.7104582190513611,0.20569898188114166,1.457223653793335,0.2202993780374527,0.8581593632698059,-0.813440203666687,2.412856106832972
36994,0.7092434763908386,0.20679044723510742,1.4560245275497437,0.2329920083284378,0.8901086449623108,-0.8633357882499695,2.464380549891451
37004,0.7085960507392883,0.2079617828130722,1.456108570098877,0.24200473725795746,0.933882474899292,-0.923678994178772,2.5314140625558896
37014,0.7071219086647034,0.20864003896713257,1.4569247961044312,0.2546033263206482,0.9787026643753052,-0.9942635893821716,2.6088491745521853
37024,0.7064237594604492,0.20976264774799347,1.4570268392562866,0.263864129781723,1.0242780447006226,-1.0575244426727295,2.679974348225208
37034,0.7054479122161865,0.2107481062412262,1.4573259353637695,0.2778681814670563,1.0729482173919678,-1.1324191093444824,2.762787153294078
37044,0.7047269940376282,0.2118312269449234,1.4573959112167358,0.28741833567619324,1.1203354597091675,-1.1985247135162354,2.837858492274755
37054,0.7038266658782959,0.21286378800868988,1.4575096368789673,0.3026331067085266,1.1721659898757935,-1.277045488357544,2.925578356391032
37064,0.7030972838401794,0.21390235424041748,1.457539439201355,0.3124978840351105,1.2213668823242188,-1.3459415435791016,3.0045063300460644
37074,0.7022458910942078,0.21491670608520508,1.4575709104537964,0.3287866711616516,1.2756191492080688,-1.42731511592865,3.09630890691096
37084,0.7015203833580017,0.21589933335781097,1.4575510025024414,0.3389943838119507,1.3266217708587646,-1.498960256576538,3.179007432922373
37094,0.7008041143417358,0.21684807538986206,1.4574999809265137,0.356169730424881,1.3826833963394165,-1.582467794418335,3.274041681055146
37104,0.7000998258590698,0.21775935590267181,1.457417368888855,0.3667623698711395,1.4354884624481201,-1.6568284034729004,3.3604322292177753
37114,0.6994098424911499,0.2186300903558731,1.4573055505752563,0.38464534282684326,1.4929500818252563,-1.7419747114181519,3.458086512175203
37124,0.6989453434944153,0.2205333560705185,1.4585354328155518,0.39567118883132935,1.5475749969482422,-1.8190312385559082,3.5490080325064133
37134,0.6982964873313904,0.22137410938739777,1.4584671258926392,0.4142109155654907,1.6062182188034058,-1.905595302581787,3.649029164331662
37144,0.6976661682128906,0.22217027842998505,1.4583728313446045,0.42569783329963684,1.6626790761947632,-1.9853276014328003,3.742740311903098
37154,0.6970548629760742,0.2229217141866684,1.4582544565200806,0.4371941387653351,1.720129132270813,-2.0662424564361572,3.8381292498027695
37164,0.696462869644165,0.22362852096557617,1.4581224918365479,0.4487013518810272,1.7785636186599731,-2.1483378410339355,3.9351956825924748
37174,0.6956796646118164,0.2246824949979782,1.4576388597488403,0.460218608379364,1.83798086643219,-2.2316126823425293,4.033453915082944
37184,0.6947476863861084,0.22529330849647522,1.457542061805725,0.47174495458602905,1.8983818292617798,-2.3160650730133057,4.133892381843537
37194,0.6941986680030823,0.22589930891990662,1.4573525190353394,0.483279287815094,1.9597657918930054,-2.401693344116211,4.235919609674324
37204,0.6936150193214417,0.2265200912952423,1.4571340084075928,0.4948219656944275,2.0221304893493652,-2.4884965419769287,4.339554795125659
37214,0.6931021213531494,0.22704358398914337,1.4569292068481445,0.5063755512237549,2.085474729537964,-2.57647442817688,4.444882227660399
37224,0.6923128366470337,0.22749003767967224,1.4566841125488281,0.5179389715194702,2.1498000621795654,-2.665627956390381,4.551828079887702
37234,0.6919428706169128,0.22817786037921906,1.456137776374817,0.5524577498435974,2.2273833751678467,-2.7957170009613037,4.7004837875302155
37247,0.6914260983467102,0.22868883609771729,1.4557970762252808,0.5651634931564331,2.2931735515594482,-2.8882412910461426,4.811310499455498
37254,0.6909703612327576,0.22906547784805298,1.455562949180603,0.5778839588165283,2.359950304031372,-2.9819588661193848,4.923927145900217
37264,0.6905312538146973,0.22940073907375336,1.4553248882293701,0.5906181931495667,2.427712917327881,-3.07686710357666,5.038186509384363
37274,0.6901096105575562,0.22969384491443634,1.455081820487976,0.6033636331558228,2.4964599609375,-3.1729629039764404,5.154081049128795
37284,0.6892023682594299,0.2297523468732834,1.4547466039657593,0.6161174774169922,2.5661919116973877,-3.270244598388672,5.271606311521345
37294,0.6890952587127686,0.23039789497852325,1.4539680480957031,0.6288802027702332,2.6369099617004395,-3.368710517883301,5.390097840577075
37304,0.6883130073547363,0.230810284614563,1.4533567428588867,0.6416544318199158,2.708613634109497,-3.4683587551116943,5.510441897380196
37314,0.6882311105728149,0.23104327917099,1.452967882156372,0.6544407606124878,2.781303644180298,-3.569187641143799,5.63267394913839
37324,0.6875317692756653,0.231307253241539,1.4522727727890015,0.667239248752594,2.85498046875,-3.6711957454681396,5.756214258150726
37334,0.6875317692756653,0.231307253241539,1.4522727727890015,0.0023698038421571255,0.006402147002518177,0.3880988657474518,1.2854941968430544
37344,0.6869314908981323,0.23140953481197357,1.4515546560287476,0.0023850451689213514,0.006799434311687946,0.3877308964729309,1.2848247059434668
37354,0.6869314908981323,0.23140953481197357,1.4515546560287476,0.0024371258914470673,0.008172368630766869,0.3864578902721405,1.2856121065530246
37364,0.6864345669746399,0.2313520759344101,1.4508107900619507,0.0025239589158445597,0.010525942780077457,0.3842737078666687,1.2860790211323998
37374,0.6862216591835022,0.23079191148281097,1.4484847784042358,0.0026448543649166822,0.013861238025128841,0.3811783790588379,1.2858767885207463
37384,0.6857113838195801,0.23051713407039642,1.4473515748977661,0.002800900023430586,0.018177179619669914,0.37717321515083313,1.2871428463094
37394,0.6854416131973267,0.23042474687099457,1.446775197982788,0.002993329893797636,0.023470880463719368,0.3722590208053589,1.2896319541717516
37407,0.683467447757721,0.22844870388507843,1.4471403360366821,0.0032227281481027603,0.02974189631640911,0.3664363920688629,1.2923383026276438
37414,0.683467447757721,0.22844870388507843,1.4471403360366821,0.0034892410039901733,0.03699253872036934,0.35970577597618103,1.2967419740463295
37424,0.6831828951835632,0.22806993126869202,1.4466348886489868,0.003793714102357626,0.04522502422332764,0.35206639766693115,1.3011848834248552
37434,0.6854408383369446,0.22969138622283936,1.4467089176177979,0.004137934651225805,0.054439134895801544,0.34351813793182373,1.3084024207215204
37444,0.6852189302444458,0.22928352653980255,1.4462554454803467,0.0045248218812048435,0.06463354080915451,0.33406251668930054,1.314316247261037
37454,0.6833452582359314,0.22807472944259644,1.445739507675171,0.004957258701324463,0.07580703496932983,0.3237004578113556,1.3199876355906002
37464,0.6831302046775818,0.2275698482990265,1.4453116655349731,0.005435580387711525,0.0879589393734932,0.3124319314956665,1.3274704145401404
37474,0.6829390525817871,0.22702744603157043,1.4448868036270142,0.005958941299468279,0.10109086334705353,0.3002568185329437,1.3357918612967092
37484,0.6827731132507324,0.22644935548305511,1.4444695711135864,0.006527766585350037,0.11520823836326599,0.28717347979545593,1.3449968765781073
37494,0.6826334595680237,0.22583796083927155,1.4440652132034302,0.00714342063292861,0.13031579554080963,0.273180216550827,1.3551320792269694
37504,0.6825205683708191,0.22519618272781372,1.4436817169189453,0.007806689012795687,0.14641223847866058,0.2582777142524719,1.366246089988002
37514,0.6824343204498291,0.22452761232852936,1.4433270692825317,0.00851641595363617,0.1634913980960846,0.24246639013290405,1.3783893253272363
37524,0.6823740005493164,0.22383636236190796,1.4430049657821655,0.009270611219108105,0.18154728412628174,0.2257469892501831,1.3916082495790865
37534,0.6816067099571228,0.22280004620552063,1.443459391593933,0.05678845942020416,0.23184816539287567,0.11994047462940216,1.4636194991280382
37544,0.6815467476844788,0.22206735610961914,1.4432415962219238,0.05924331396818161,0.2509639263153076,0.10039740055799484,1.4803131794363822
37554,0.6816643476486206,0.22148309648036957,1.4432573318481445,0.06622201949357986,0.2457929253578186,0.06687194108963013,1.5079114599201162
37564,0.6816514134407043,0.2207418829202652,1.4431111812591553,0.068818598985672,0.2661072611808777,0.04402574524283409,1.5280910094920996
37574,0.6815083622932434,0.22010600566864014,1.4428999423980713,0.07144226133823395,0.2874039113521576,0.020218491554260254,1.549429626094353
37584,0.6815263628959656,0.21936708688735962,1.4428132772445679,0.07409624755382538,0.3096848726272583,-0.004549704492092133,1.5722557833721456
37594,0.6815409660339355,0.21873459219932556,1.4426432847976685,0.0767827033996582,0.3329530656337738,-0.03027920611202717,1.5963330104103428
37604,0.6815913915634155,0.218003049492836,1.4425938129425049,0.07950112968683243,0.35721126198768616,-0.056971512734889984,1.6219086829555402
37614,0.6854921579360962,0.2217070311307907,1.4448589086532593,0.08657076209783554,0.342319518327713,-0.06590024381875992,1.6296157299310325
37624,0.6856926083564758,0.22122642397880554,1.4449602365493774,0.09016497433185577,0.36789995431900024,-0.09632601588964462,1.6588338070303916
37634,0.6859122514724731,0.22074823081493378,1.4450702667236328,0.09379507601261139,0.3944648504257202,-0.12775108218193054,1.6895405319129457
37644,0.6853705644607544,0.22067387402057648,1.445850133895874,0.09746398776769638,0.42201122641563416,-0.16017474234104156,1.7220588768913223
37654,0.6854121685028076,0.22011835873126984,1.4463014602661133,0.10117334127426147,0.45054009556770325,-0.19359783828258514,1.75604638134322
37664,0.6856691837310791,0.21965695917606354,1.4464917182922363,0.1049232929944992,0.4800548255443573,-0.2280208021402359,1.7913863401013457
37674,0.68543541431427,0.21770331263542175,1.4441266059875488,0.1195160448551178,0.5096762776374817,-0.24460266530513763,1.804804559153668
37684,0.6857214570045471,0.21719035506248474,1.4441850185394287,0.12400837242603302,0.5412208437919617,-0.2797585427761078,1.8418737062063368
37694,0.6853498220443726,0.21555018424987793,1.443520188331604,0.12854503095149994,0.5737519264221191,-0.3158896267414093,1.8798571650139968
37704,0.6856533288955688,0.21499928832054138,1.4435473680496216,0.12854503095149994,0.5737519264221191,-0.3158896267414093,1.8800775647888235
37714,0.685528576374054,0.214219868183136,1.4438574314117432,0.13773934543132782,0.641774594783783,-0.3910800516605377,1.962108980805861
37724,0.685856819152832,0.2136646807193756,1.4438539743423462,0.14239205420017242,0.6772675514221191,-0.43014198541641235,2.005527967808234
37734,0.6862010955810547,0.21311107277870178,1.4438360929489136,0.14708352088928223,0.7137463092803955,-0.4701806902885437,2.0505471576833605
37744,0.6865598559379578,0.21255946159362793,1.443800449371338,0.15181875228881836,0.7512072920799255,-0.5111942291259766,2.0971632569192873
37754,0.6895107626914978,0.21499726176261902,1.4452366828918457,0.1566026359796524,0.7896507978439331,-0.5531814694404602,2.146600305044596
37764,0.6899372935295105,0.2145884931087494,1.4452435970306396,0.16143538057804108,0.82908034324646,-0.5961426496505737,2.196399852945324
37774,0.690434455871582,0.21436642110347748,1.4450948238372803,0.1663147509098053,0.8694992661476135,-0.6400780081748962,2.2476312529297426
37784,0.6908876299858093,0.21398141980171204,1.4450589418411255,0.17124098539352417,0.9109096527099609,-0.6849868297576904,2.300616566524424
37794,0.6906720995903015,0.21383202075958252,1.4456361532211304,0.17621737718582153,0.9533100724220276,-0.7308669090270996,2.355558751182122
37804,0.6911215782165527,0.213473379611969,1.4456226825714111,0.18124644458293915,0.9966956973075867,-0.7777155041694641,2.4117716607205155
37814,0.6916489601135254,0.2127711921930313,1.4460771083831787,0.18632872402668,1.0410619974136353,-0.825531542301178,2.470145757010275
37824,0.6921136975288391,0.2124331295490265,1.4460625648498535,0.19146423041820526,1.0864075422286987,-0.8743155002593994,2.5295524362972
37834,0.6922304034233093,0.21209853887557983,1.4453755617141724,0.19665107131004333,1.1327333450317383,-0.9240691661834717,2.5898717418601946
37844,0.6926925778388977,0.21179212629795074,1.4452985525131226,0.20188671350479126,1.180042028427124,-0.9747939109802246,2.6524037779522183
37856,0.6941531300544739,0.20965754985809326,1.4418610334396362,0.20717079937458038,1.2283377647399902,-1.0264917612075806,2.7143372468116365
37864,0.6941531300544739,0.20965754985809326,1.4418610334396362,0.21250538527965546,1.2776254415512085,-1.0791656970977783,2.779948874317345
37874,0.6950764060020447,0.2091483324766159,1.4430289268493652,0.2178928554058075,1.3279088735580444,-1.1328181028366089,2.848564060993275
37884,0.6955117583274841,0.20881986618041992,1.4427754878997803,0.2233375906944275,1.3791884183883667,-1.1874501705169678,2.917327202555639
37894,0.6959437131881714,0.20849597454071045,1.4425108432769775,0.22885064780712128,1.4314618110656738,-1.2430620193481445,2.987661789678136
37907,0.6958524584770203,0.20786581933498383,1.4433767795562744,0.234442338347435,1.4847272634506226,-1.2996516227722168,3.0606338007687013
37914,0.696243941783905,0.20752158761024475,1.4431906938552856,0.24011510610580444,1.538983702659607,-1.3572161197662354,3.1341862102189495
37927,0.6966227889060974,0.20698343217372894,1.4432952404022217,0.24586911499500275,1.5942325592041016,-1.4157536029815674,3.209641616106861
37934,0.6970057487487793,0.20663514733314514,1.4431264400482178,0.2517065703868866,1.6504755020141602,-1.4752603769302368,3.286327424583377
37944,0.6973859071731567,0.20629534125328064,1.442952275276184,0.2576337158679962,1.707711935043335,-1.5357331037521362,3.364550544293087
37954,0.6977634429931641,0.2059665322303772,1.442773461341858,0.2636565864086151,1.7659432888031006,-1.5971698760986328,3.4443042459732998
37964,0.6981385350227356,0.20565125346183777,1.4425963163375854,0.2697698473930359,1.8251725435256958,-1.6595643758773804,3.5255850439090715
37975,0.6973658800125122,0.20283836126327515,1.4391834735870361,0.4929857552051544,1.7861379384994507,-2.062378406524658,3.8483170850313084
37987,0.6976902484893799,0.20198675990104675,1.4391415119171143,0.5089194178581238,1.8428152799606323,-2.1418159008026123,3.943502079427688
37994,0.6979831457138062,0.20152036845684052,1.4387508630752563,0.5089194178581238,1.8428152799606323,-2.1418159008026123,3.943355478562104
38009,0.700702965259552,0.20350071787834167,1.439630389213562,-0.08615466952323914,-0.2736824154853821,0.74444180727005,1.1533151540873035
