timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
42824,0.6888686418533325,0.20796851813793182,1.5465590953826904,0.38153448700904846,1.841700553894043,-1.76389741897583,3.704410476830075
42834,0.6883761882781982,0.20788173377513885,1.5466457605361938,0.39408060908317566,1.9016627073287964,-1.8212835788726807,3.781329383901541
42844,0.6879032254219055,0.20781679451465607,1.546726107597351,0.40683043003082275,1.962586760520935,-1.8795850276947021,3.8597704006498823
42855,0.6876877546310425,0.20954160392284393,1.5450013875961304,0.41978147625923157,2.0244691371917725,-1.93880295753479,3.937337735089759
42864,0.6872280836105347,0.2096220999956131,1.544934630393982,0.432933509349823,2.087308168411255,-1.9989389181137085,4.018632905582832
42875,0.686633288860321,0.21012933552265167,1.544321060180664,0.44628727436065674,2.1511058807373047,-2.059993267059326,4.100760652038441
42884,0.686206042766571,0.210276797413826,1.544176459312439,0.4598436951637268,2.215864419937134,-2.121967077255249,4.185000603912501
42894,0.6858041286468506,0.21044054627418518,1.5440146923065186,0.47360509634017944,2.2815847396850586,-2.184861660003662,4.270735949462287
42904,0.6854296326637268,0.21061909198760986,1.5438302755355835,0.4875723421573639,2.348268985748291,-2.2486774921417236,4.357959355431654
42915,0.684741735458374,0.21123731136322021,1.542969822883606,0.5017447471618652,2.415919303894043,-2.31341290473938,4.445874304096346
42924,0.6843962669372559,0.21148446202278137,1.5426628589630127,0.5161216259002686,2.4845361709594727,-2.3790647983551025,4.535970485407723
42934,0.6903906464576721,0.22101713716983795,1.5484893321990967,0.5307018160820007,2.554117202758789,-2.4456307888031006,4.628374658515938
42944,0.6903473138809204,0.2218015193939209,1.5485278367996216,0.5454836487770081,2.6246588230133057,-2.513108968734741,4.721398335567096
42955,0.6893381476402283,0.22360479831695557,1.5490385293960571,0.5604646801948547,2.6961569786071777,-2.5814976692199707,4.815750402891191
42964,0.6893414855003357,0.22445325553417206,1.5490968227386475,0.5756427645683289,2.7686076164245605,-2.6507978439331055,4.91169665414274
42975,0.6892555952072144,0.22536742687225342,1.5490193367004395,0.5910171866416931,2.8420093059539795,-2.7210121154785156,5.0089553911848075
42984,0.6893212199211121,0.22624260187149048,1.5490397214889526,0.6065896153450012,2.916365623474121,-2.7921433448791504,5.10778590051241
42994,0.6895761489868164,0.22760966420173645,1.548516035079956,0.6223626732826233,2.9916832447052,-2.86419415473938,5.207363212710333
43004,0.6896302700042725,0.2276090830564499,1.5455080270767212,0.6383391618728638,3.0679688453674316,-2.937166452407837,5.307037294588271
43014,0.6893628239631653,0.22865666449069977,1.547759771347046,0.6545222401618958,3.1452269554138184,-3.011061191558838,5.412064735385665
43024,0.6887991428375244,0.22820118069648743,1.5451221466064453,0.6709150075912476,3.2234575748443604,-3.0858798027038574,5.515256998861707
43034,0.6906120181083679,0.23026105761528015,1.5458221435546875,0.6875187158584595,3.3026552200317383,-3.1616203784942627,5.621354868371514
43044,0.6901870965957642,0.2309793084859848,1.543724775314331,0.7043337225914001,3.382812023162842,-3.2382781505584717,5.727285707155737
43054,0.689655601978302,0.23182041943073273,1.5466079711914062,-2.977588415145874,2.409128189086914,-3.0711634159088135,6.285949442085875
43064,0.6892848014831543,0.23129518330097198,1.5439927577972412,-2.9844717979431152,2.4925918579101562,-3.149827718734741,6.3751000673195355
43074,0.6898885369300842,0.2333059459924698,1.5462075471878052,-2.991407632827759,2.577035903930664,-3.2293992042541504,6.469268231386663
43084,0.690136194229126,0.23405973613262177,1.5461633205413818,-2.9984068870544434,2.6624574661254883,-3.3098795413970947,6.5638112308706
43095,0.6904653310775757,0.2351657599210739,1.5463907718658447,-3.005478858947754,2.748849868774414,-3.3912711143493652,6.660263970554482
43104,0.6907414793968201,0.23586153984069824,1.546324610710144,-3.012624740600586,2.836210012435913,-3.4735774993896484,6.758413329571556
43114,0.6909177303314209,0.23682525753974915,1.5454405546188354,-3.0198395252227783,2.9245433807373047,-3.556804895401001,6.857583885863945
43124,0.6912180781364441,0.23745350539684296,1.5453135967254639,-3.0271196365356445,3.013861656188965,-3.640958547592163,6.959302862719997
43139,0.6908170580863953,0.23616959154605865,1.5412662029266357,-3.034463882446289,3.1041738986968994,-3.7260406017303467,7.060289495914286
43144,0.6908170580863953,0.23616959154605865,1.5412662029266357,-3.041870355606079,3.195478677749634,-3.812049627304077,7.165783695746335
43154,0.6902291774749756,0.23604048788547516,1.5418576002120972,-3.050088405609131,3.2970497608184814,-3.9077234268188477,7.284070754837958
43164,0.690177321434021,0.23543515801429749,1.5398554801940918,-3.0576226711273193,3.390411615371704,-3.9956626892089844,7.392012082952371
43174,0.6932530403137207,0.238402858376503,1.540113091468811,-3.0652143955230713,3.4847488403320312,-4.0845184326171875,7.503420518839816
43184,0.6935456991195679,0.2387361377477646,1.5398393869400024,-3.0728604793548584,3.5800657272338867,-4.174290180206299,7.615876550795805
43194,0.6922470331192017,0.23928017914295197,1.5410789251327515,-3.0805563926696777,3.676363945007324,-4.26497745513916,7.730322192128145
43204,0.6924713850021362,0.23950879275798798,1.5408843755722046,-3.088298797607422,3.7736401557922363,-4.356581211090088,7.846299000851156
43214,0.693059504032135,0.2404857575893402,1.5401062965393066,-3.0960869789123535,3.871889591217041,-4.449101448059082,7.963374553545367
43226,0.6931971907615662,0.24089008569717407,1.5392100811004639,-3.1039211750030518,3.9711105823516846,-4.542538642883301,8.08209876077783
43234,0.693435549736023,0.24100030958652496,1.5389199256896973,-3.111801862716675,4.071305751800537,-4.636892318725586,8.203153565797345
43244,0.6936789155006409,0.24105596542358398,1.5386227369308472,-3.11972975730896,4.17248010635376,-4.732160568237305,8.325917651654
43254,0.6939281225204468,0.241056889295578,1.5383238792419434,0.0,0.0,0.0,1.7047243239150411
43264,0.6941835284233093,0.24100346863269806,1.5380223989486694,6.203472730703652e-05,0.0003091877733822912,-0.0002975906536448747,1.7047483026122117
43274,0.6946071982383728,0.24058642983436584,1.5371452569961548,0.00031235694768838584,0.0015653305454179645,-0.001505355117842555,1.7048818488994868
43284,0.6942974925041199,0.2383004128932953,1.5329865217208862,0.000753597472794354,0.0037888633087277412,-0.0036410826724022627,1.702123143549618
43294,0.6945154666900635,0.23802126944065094,1.5325006246566772,0.0013870932161808014,0.0069817653857171535,-0.006707506254315376,1.7038098088727542
43306,0.6967034339904785,0.23891998827457428,1.531225562095642,0.002215839456766844,0.011143675073981285,-0.010706787928938866,1.706385196803114
43314,0.6969608664512634,0.23857758939266205,1.5307159423828125,0.0032412298023700714,0.016273271292448044,-0.015637747943401337,1.709349548718393
43324,0.6972169876098633,0.23818910121917725,1.5302090644836426,0.004461261443793774,0.022370053455233574,-0.02149849198758602,1.7129753933794627
43334,0.6974704265594482,0.2377568483352661,1.529699444770813,0.0058733196929097176,0.029433008283376694,-0.02828732132911682,1.7172734621785342
43344,0.6977202296257019,0.23728226125240326,1.5291948318481445,0.007475157734006643,0.03746062144637108,-0.0360003262758255,1.7222667708634058
43354,0.6979662179946899,0.2367665022611618,1.5287041664123535,0.009264227002859116,0.04645087569952011,-0.04463226720690727,1.7279809036744116
43364,0.696553647518158,0.23731809854507446,1.5307148694992065,0.011237718164920807,0.05640128254890442,-0.054181091487407684,1.7361693536309084
43374,0.6963692307472229,0.23507098853588104,1.5273423194885254,0.013394812121987343,0.06730967015028,-0.06464895606040955,1.7404120597912665
43384,0.6961109042167664,0.23366591334342957,1.5278449058532715,0.015736369416117668,0.07917600125074387,-0.07604038715362549,1.7490639421323122
43394,0.6983294486999512,0.23555374145507812,1.5277677774429321,0.018262119963765144,0.09200192242860794,-0.08836086094379425,1.7592528164462078
43404,0.6985039710998535,0.23494687676429749,1.5274205207824707,0.020969893783330917,0.10579055547714233,-0.10161397606134415,1.7690356619245309
43414,0.6986784338951111,0.2343086302280426,1.5270898342132568,0.02385922148823738,0.12054473161697388,-0.11579900979995728,1.779721030904478
43424,0.6988534927368164,0.2336401790380478,1.5267856121063232,0.02693440392613411,0.13626554608345032,-0.13091248273849487,1.7913458780211486
43434,0.6990647912025452,0.23330995440483093,1.5260002613067627,0.03020157665014267,0.1529526710510254,-0.14695186913013458,1.8034977470190336
43444,0.7001885175704956,0.23094607889652252,1.522383451461792,0.033661723136901855,0.17060525715351105,-0.16391587257385254,1.8142503666003806
43454,0.7004042863845825,0.23015537858009338,1.5219894647598267,0.03731296584010124,0.1892218440771103,-0.18180349469184875,1.8287362035858068
43464,0.7005642056465149,0.2289811223745346,1.520296335220337,0.04115557298064232,0.20880092680454254,-0.20061534643173218,1.8430311991862947
43474,0.7007833123207092,0.22812040150165558,1.5199105739593506,0.04519138112664223,0.22934424877166748,-0.22035488486289978,1.8596575343914061
43484,0.7011252641677856,0.22709427773952484,1.518972635269165,0.0494222417473793,0.25085386633872986,-0.24102607369422913,1.8769328179333193
43494,0.7013522982597351,0.2261708527803421,1.5186032056808472,0.05384926497936249,0.27332979440689087,-0.2626290023326874,1.8958566197757127
43504,0.7015790343284607,0.22522538900375366,1.5182479619979858,0.05847342684864998,0.29677271842956543,-0.28516173362731934,1.9159828738783908
43514,0.7018049955368042,0.22425960004329681,1.5179047584533691,0.06329389661550522,0.32118287682533264,-0.308620810508728,1.9373399802564766
43524,0.7020300030708313,0.22327552735805511,1.517575979232788,0.06830858439207077,0.3465597331523895,-0.33300265669822693,1.9599599790952
43534,0.7022541165351868,0.22227580845355988,1.51726233959198,0.07351569831371307,0.37290269136428833,-0.35830673575401306,1.9838749488809184
43544,0.7024775147438049,0.2212633341550827,1.5169697999954224,0.07891295105218887,0.400210440158844,-0.38453537225723267,2.0091233789746803
43554,0.7027005553245544,0.22024130821228027,1.5167073011398315,0.08449723571538925,0.428480863571167,-0.4116913676261902,2.0357456821740834
43564,0.7029235363006592,0.21921323239803314,1.5164785385131836,0.0902683287858963,0.45771345496177673,-0.4397757053375244,2.0637731043023644
43574,0.7031464576721191,0.21818237006664276,1.5162862539291382,0.09622889757156372,0.48790934681892395,-0.46878835558891296,2.0932326129934964
43584,0.7033689618110657,0.21715138852596283,1.5161330699920654,0.1023794412612915,0.5190688967704773,-0.49872806668281555,2.12414876731316
43594,0.7055363059043884,0.21667413413524628,1.5212892293930054,0.10871835052967072,0.5511918067932129,-0.5295940637588501,2.161993530820007
43604,0.7058835625648499,0.2157311886548996,1.5215232372283936,0.11524408310651779,0.584278404712677,-0.5613856911659241,2.1961765978954224
43614,0.7064152956008911,0.21500042080879211,1.5221471786499023,0.12195490300655365,0.6183291077613831,-0.594100832939148,2.2322127198779773
43626,0.707527756690979,0.21391326189041138,1.5190255641937256,0.12884970009326935,0.6533430814743042,-0.6277388334274292,2.266398958352424
43634,0.7070196270942688,0.2124462127685547,1.5210832357406616,0.1359311044216156,0.6893205046653748,-0.6623014807701111,2.306668595896115
43646,0.7084894180297852,0.21178291738033295,1.5187132358551025,0.14320538938045502,0.7262650728225708,-0.6977894306182861,2.3445942062109917
43654,0.7078585624694824,0.2103850543498993,1.520882487297058,0.1506776511669159,0.7641791105270386,-0.7342020869255066,2.3880001803755486
43665,0.7092596292495728,0.2098095715045929,1.5186467170715332,0.15834884345531464,0.8030595779418945,-0.7715400457382202,2.429074653564876
43674,0.7086635231971741,0.20844057202339172,1.5207772254943848,0.1662169098854065,0.8429006338119507,-0.8098031878471375,2.475559120956171
43685,0.7100586891174316,0.20789334177970886,1.5185832977294922,0.17427927255630493,0.883699357509613,-0.848990797996521,2.5197580147427168
43694,0.7104299664497375,0.20709942281246185,1.5187106132507324,0.18253543972969055,0.9254584908485413,-0.8891030550003052,2.567543386777946
43705,0.7109361290931702,0.20639348030090332,1.5189331769943237,0.19098754227161407,0.9681815505027771,-0.9301406145095825,2.6169887338448645
43714,0.7112993597984314,0.20564158260822296,1.5190768241882324,0.19963864982128143,1.0118684768676758,-0.9721036553382874,2.6679165408114898
43724,0.7116524577140808,0.20491188764572144,1.519231915473938,0.20849178731441498,1.0565162897109985,-1.014992356300354,2.7204215440817143
43734,0.7119936347007751,0.20420590043067932,1.5193980932235718,0.2175494283437729,1.1021231412887573,-1.0588078498840332,2.7745046998888943
43744,0.7119001746177673,0.2030867338180542,1.5169779062271118,0.22681336104869843,1.148691177368164,-1.1035516262054443,2.8278352163291793
43754,0.7121686339378357,0.20240946114063263,1.5169403553009033,0.23628632724285126,1.196225881576538,-1.1492241621017456,2.884886181673425
43765,0.7127901911735535,0.2015867382287979,1.5179150104522705,0.24596956372261047,1.2447314262390137,-1.1958227157592773,2.9445619003514674
43774,0.7130401730537415,0.2009456604719162,1.5179314613342285,0.2558590769767761,1.2942070960998535,-1.2433416843414307,3.004806899997227
43784,0.7132683992385864,0.2003251314163208,1.5179516077041626,0.2659471333026886,1.344648838043213,-1.2917760610580444,3.0666174579028778
43794,0.7134736776351929,0.19972433149814606,1.5179752111434937,0.2762247920036316,1.3960528373718262,-1.3411245346069336,3.129990389458433
43804,0.7136553525924683,0.19914300739765167,1.518000602722168,0.286687433719635,1.44841730594635,-1.3913896083831787,3.194923986143732
43816,0.7138083577156067,0.1981109231710434,1.5159893035888672,0.2973368763923645,1.5017437934875488,-1.44257652759552,3.2597574960074853
43825,0.7143802642822266,0.19727924466133118,1.5170738697052002,0.30817660689353943,1.556033730506897,-1.4946898221969604,3.3289541450644116
43839,0.7128759622573853,0.1968984454870224,1.5176247358322144,0.3192078471183777,1.6112865209579468,-1.5477299690246582,3.398803860110143
43844,0.7129331827163696,0.19635635614395142,1.5175784826278687,0.3304290771484375,1.6674995422363281,-1.6016958951950073,3.4699343378376257
43857,0.7136498093605042,0.19513899087905884,1.5162749290466309,0.34183791279792786,1.7246705293655396,-1.6565885543823242,3.5418601748413505
43864,0.7136762142181396,0.1946190595626831,1.5161715745925903,0.3534332811832428,1.7828023433685303,-1.712409496307373,3.616052660724877
43874,0.7136840224266052,0.19412510097026825,1.5160565376281738,0.36521604657173157,1.8419005870819092,-1.7691594362258911,3.6917797845609317
43884,0.713674783706665,0.19365794956684113,1.5159389972686768,0.37718626856803894,1.901968002319336,-1.826837420463562,3.769045228715385
43894,0.7136500477790833,0.1932181417942047,1.5158261060714722,0.3893428146839142,1.9630036354064941,-1.885441780090332,3.847848633752883
43905,0.7149440050125122,0.19338788092136383,1.5170882940292358,0.40168508887290955,2.0250043869018555,-1.9449717998504639,3.9292251484428142
43914,0.7149707674980164,0.19303536415100098,1.5170904397964478,0.414213091135025,2.08796763420105,-2.0054266452789307,4.011153213555453
