timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
84746,0.7138768434524536,-0.005292089190334082,1.5005789995193481,-0.03743857145309448,-0.2878356873989105,0.8464249968528748,1.0354821083765349
84756,0.7142947912216187,-0.006283668801188469,1.5002517700195312,-0.03795095160603523,-0.28539881110191345,0.8461126685142517,1.0352182786166486
84766,0.7147184014320374,-0.007285675965249538,1.4999076128005981,-0.038485411554574966,-0.2828400731086731,0.8457915186882019,1.0349464112984326
84778,0.7186853289604187,-0.00032357461168430746,1.501858115196228,-0.0390445776283741,-0.28015661239624023,0.8454638123512268,1.0408240106675906
84786,0.7192826867103577,-0.0009584081126376987,1.5015618801116943,-0.039629705250263214,-0.27734678983688354,0.8451287746429443,1.0407895936157727
84796,0.7198886871337891,-0.0016002885531634092,1.5012476444244385,-0.04024161025881767,-0.27441155910491943,0.8447844982147217,1.0407535350340138
84806,0.7205039262771606,-0.0022490532137453556,1.5009210109710693,-0.04088318347930908,-0.2713516354560852,0.8444308042526245,1.0407237492197592
84816,0.7211283445358276,-0.0029044230468571186,1.5005847215652466,-0.04155675321817398,-0.26816561818122864,0.8440680503845215,1.0407046648873859
84826,0.7217612862586975,-0.00356616685166955,1.5002433061599731,-0.04226113110780716,-0.2648504376411438,0.8436960577964783,1.040698810287694
84836,0.7224012613296509,-0.004234299995005131,1.499898910522461,-0.04299536347389221,-0.26140254735946655,0.8433135151863098,1.040707395035653
84846,0.7230459451675415,-0.004908990580588579,1.4995402097702026,-0.048215653747320175,-0.296552836894989,0.842523992061615,1.0543106266114672
84856,0.7236925363540649,-0.005590596701949835,1.499155044555664,-0.049106013029813766,-0.2946852743625641,0.8420882225036621,1.0547654427516284
84866,0.724338173866272,-0.006279768422245979,1.498745083808899,-0.04931509494781494,-0.29687023162841797,0.8385271430015564,1.0577664803807063
84876,0.7250442504882812,-0.007047467865049839,1.498281478881836,-0.0502559095621109,-0.2950442135334015,0.8379917144775391,1.058307628559299
84886,0.7256800532341003,-0.007754618767648935,1.4978591203689575,-0.05123153328895569,-0.2930983901023865,0.8374459743499756,1.0588475832469904
84896,0.726308286190033,-0.008470478467643261,1.4974346160888672,-0.052241288125514984,-0.29103153944015503,0.8368890285491943,1.059386929343082
84906,0.7269281148910522,-0.00919422972947359,1.4969971179962158,-0.05328496918082237,-0.28884151577949524,0.8363205790519714,1.0599191243974393
84916,0.7275394201278687,-0.009924371726810932,1.4965369701385498,-0.05436180159449577,-0.2865261733531952,0.8357415795326233,1.0604379404000626
84926,0.728142261505127,-0.010658802464604378,1.4960521459579468,-0.05546979978680611,-0.28408315777778625,0.8351536393165588,1.0609408922090986
84936,0.7287368178367615,-0.011395039968192577,1.4955490827560425,-0.056607358157634735,-0.2815110683441162,0.8345586657524109,1.0614313331179435
84946,0.7293236255645752,-0.012130404822528362,1.4950379133224487,-0.057774804532527924,-0.27881014347076416,0.8339583873748779,1.0619172101881957
84956,0.7299032807350159,-0.012862395495176315,1.494531273841858,-0.058972567319869995,-0.2759803533554077,0.8333523273468018,1.0624094138707385
84966,0.7331456542015076,-0.019206125289201736,1.4880857467651367,-0.05749563127756119,-0.2869015634059906,0.8296096324920654,1.0631863820425356
84976,0.7313424944877625,-0.023517590016126633,1.4900315999984741,-0.058661069720983505,-0.2847212255001068,0.8289178013801575,1.0627344096132911
84986,0.7319472432136536,-0.024656862020492554,1.4894064664840698,-0.059855733066797256,-0.2824200391769409,0.8282182812690735,1.0632796551294805
84996,0.7325472831726074,-0.025796694681048393,1.4887806177139282,-0.06107946112751961,-0.27999767661094666,0.8275116682052612,1.063831834486466
85006,0.7331424951553345,-0.026939013972878456,1.4881560802459717,-0.0623306967318058,-0.2774522304534912,0.8267979621887207,1.0643913899326725
85016,0.7337325215339661,-0.028085920959711075,1.4875363111495972,-0.0636078491806984,-0.27478155493736267,0.826076328754425,1.0649599574187074
85026,0.7343165278434753,-0.029239293187856674,1.4869179725646973,-0.06491309404373169,-0.27198469638824463,0.825346827507019,1.0655372819614592
85036,0.7348932027816772,-0.030400454998016357,1.4862949848175049,-0.06624894589185715,-0.2690611779689789,0.8246087431907654,1.0661221156267184
85046,0.735460638999939,-0.031569864600896835,1.4856640100479126,-0.06761500984430313,-0.2660102844238281,0.8238607048988342,1.0667129055746896
85056,0.7360167503356934,-0.0327470563352108,1.4850165843963623,-0.06901057809591293,-0.26283058524131775,0.8231022953987122,1.0673040596638248
85066,0.7365590929985046,-0.03393077850341797,1.4843558073043823,-0.07043678313493729,-0.2595207393169403,0.8223313093185425,1.0678996256435487
85076,0.737084686756134,-0.03511876240372658,1.4836938381195068,-0.07189440727233887,-0.2560809850692749,0.8215451836585999,1.0685093911729637
85086,0.7375908493995667,-0.03630770742893219,1.483031988143921,-0.07338248193264008,-0.2525099515914917,0.8207446336746216,1.06913315092318
85096,0.7380751371383667,-0.0374935045838356,1.4823671579360962,-0.0749005600810051,-0.24880339205265045,0.8199315667152405,1.0697673884202732
85106,0.7385352849960327,-0.03867154195904732,1.4817006587982178,-0.07644888013601303,-0.24495749175548553,0.8191066980361938,1.0704129293584335
85116,0.7389690279960632,-0.03983709216117859,1.4810458421707153,-0.0780274048447609,-0.24097059667110443,0.8182695508003235,1.0710790215076411
85126,0.7393744587898254,-0.04098603501915932,1.4804120063781738,-0.0330648198723793,-0.31144168972969055,0.8548999428749084,1.030084482930018
85136,0.7397505044937134,-0.042115531861782074,1.479793906211853,-0.03339066728949547,-0.31003275513648987,0.8547441363334656,1.029666997071659
85146,0.7400961518287659,-0.04322381690144539,1.4791970252990723,-0.03374374657869339,-0.30850350856781006,0.8545796871185303,1.0292464827890422
85156,0.7404108047485352,-0.044310200959444046,1.4786320924758911,-0.03412560746073723,-0.30685487389564514,0.854403555393219,1.0288331378963071
85166,0.7406956553459167,-0.045375410467386246,1.4780877828598022,-0.035911742597818375,-0.30796414613723755,0.8528876900672913,1.0309932350260085
85176,0.7409523725509644,-0.04642065614461899,1.477560043334961,-0.03638235852122307,-0.3062826097011566,0.85265052318573,1.030674258633848
85186,0.741182804107666,-0.04744729399681091,1.4770530462265015,-0.03731737285852432,-0.3066496253013611,0.8508484959602356,1.0321727146482218
85196,0.741389274597168,-0.04845672845840454,1.4765623807907104,-0.03785710036754608,-0.3048974871635437,0.850544273853302,1.0319328688603788
85206,0.741574227809906,-0.04944987967610359,1.4760851860046387,-0.03861396014690399,-0.3050924837589264,0.8489615321159363,1.0331170441514816
85216,0.7417396903038025,-0.05042703449726105,1.4756159782409668,-0.03330891206860542,-0.30914226174354553,0.8524608612060547,1.0275972969676956
85226,0.7418869733810425,-0.05138770490884781,1.4751522541046143,-0.03377069532871246,-0.30760669708251953,0.8522425293922424,1.0272825882492056
85236,0.7420167922973633,-0.05233055725693703,1.4746978282928467,-0.03426171839237213,-0.3059535026550293,0.8520206809043884,1.026966286920318
85246,0.742129385471344,-0.05325346812605858,1.4742567539215088,-0.0347832590341568,-0.3041818141937256,0.8517926931381226,1.0266546639545981
85256,0.7422245144844055,-0.05415354296565056,1.4738337993621826,-0.035336095839738846,-0.3022933602333069,0.8515551686286926,1.0263549902001885
85266,0.7423015832901001,-0.05502714961767197,1.4734331369400024,-0.035920873284339905,-0.3002898693084717,0.8513067960739136,1.0260726960534097
85276,0.7423599362373352,-0.05587033927440643,1.4730522632598877,-0.03653746098279953,-0.2981705665588379,0.8510478138923645,1.0258070435376154
85286,0.7423983216285706,-0.056679144501686096,1.4726864099502563,-0.03718450665473938,-0.2959323227405548,0.8507800698280334,1.0255530046447245
85296,0.7424151301383972,-0.05744966119527817,1.4723337888717651,-0.03786063939332962,-0.29357171058654785,0.8505048155784607,1.0253073542865412
85306,0.7424086928367615,-0.05817824974656105,1.471994400024414,-0.038565002381801605,-0.2910861074924469,0.8502216935157776,1.0250694032026268
85316,0.7423774003982544,-0.05886157974600792,1.4716740846633911,-0.03085113875567913,-0.3038557767868042,0.8495334386825562,1.0222345688379166
85326,0.7423197031021118,-0.05949702858924866,1.4713799953460693,-0.031079787760972977,-0.30224519968032837,0.8492776155471802,1.0218046868099522
85336,0.7422345876693726,-0.06008309870958328,1.4711132049560547,-0.0313313826918602,-0.3005140423774719,0.8490210771560669,1.021376504842687
85346,0.742782711982727,-0.06095946580171585,1.473389983177185,-0.031607549637556076,-0.29866233468055725,0.8487614989280701,1.0229094165667403
85357,0.7424405217170715,-0.061813097447156906,1.4733107089996338,-0.03190970793366432,-0.29669028520584106,0.8484964370727539,1.0223396920266241
85366,0.7422804236412048,-0.06227670609951019,1.4731957912445068,-0.03223862871527672,-0.29459747672080994,0.8482224345207214,1.0219806258143316
85376,0.7415785193443298,-0.06317900121212006,1.4731619358062744,-0.029696229845285416,-0.30218860507011414,0.8472951650619507,1.0216161432728963
85386,0.7413265705108643,-0.06357287615537643,1.4731024503707886,-0.029882293194532394,-0.30059757828712463,0.8469765782356262,1.0212626638800768
85396,0.7410498857498169,-0.06392516940832138,1.4730558395385742,-0.029379069805145264,-0.3028607666492462,0.846402108669281,1.0214430447160487
85406,0.740749716758728,-0.06423769146203995,1.4730130434036255,-0.02961065247654915,-0.3013479709625244,0.8460497856140137,1.0211558694691392
85416,0.7404271960258484,-0.0645110234618187,1.4729771614074707,-0.02923489920794964,-0.30269330739974976,0.8456805944442749,1.021083504981537
85426,0.7400833964347839,-0.06474501639604568,1.4729491472244263,-0.02951606549322605,-0.3011839985847473,0.8453270196914673,1.0208311609014047
85436,0.7397189140319824,-0.06493926048278809,1.472920298576355,-0.02910454571247101,-0.3023107945919037,0.8451015949249268,1.0205836967702875
85446,0.7388635873794556,-0.06560575217008591,1.4732990264892578,-0.029427295550704002,-0.3008013963699341,0.8447523713111877,1.0201268399467418
85458,0.7536518573760986,-0.08374260365962982,1.463609218597412,-0.03277699649333954,-0.3103114664554596,0.8534091114997864,1.020856484766075
85466,0.7546325325965881,-0.08529400080442429,1.4640426635742188,-0.03321153670549393,-0.3092067539691925,0.853333055973053,1.021666003829363
85476,0.7535542249679565,-0.08673910796642303,1.4629617929458618,-0.03225769102573395,-0.31193381547927856,0.853824257850647,1.0194417885643836
85486,0.7547553181648254,-0.088347427546978,1.463278889656067,-0.03276548907160759,-0.3108574151992798,0.8537387847900391,1.0204111210073314
85496,0.7538447380065918,-0.08947058767080307,1.4621667861938477,-0.033193428069353104,-0.31105339527130127,0.852920651435852,1.0196611536200955
85508,0.7539783716201782,-0.09136573225259781,1.461544394493103,-0.03379000723361969,-0.30984023213386536,0.8527823090553284,1.0192651286524324
85516,0.7550578713417053,-0.09292356669902802,1.4617929458618164,-0.03417741507291794,-0.30994942784309387,0.8518717288970947,1.0207822748417132
85526,0.7538805603981018,-0.09414643794298172,1.4605821371078491,-0.034852489829063416,-0.3086087107658386,0.8516908288002014,1.0192362416621537
85536,0.7548708915710449,-0.09553863108158112,1.4608263969421387,-0.03556794300675392,-0.30714985728263855,0.8515088558197021,1.0202160203518253
85548,0.75484299659729,-0.09747721254825592,1.4601811170578003,-0.03632640466094017,-0.3055717945098877,0.8513275384902954,1.0197818671968772
85558,0.7538257241249084,-0.09845103323459625,1.459114909172058,-0.036635711789131165,-0.30655890703201294,0.8499547243118286,1.0194186086307802
85566,0.7545779943466187,-0.09997536242008209,1.4593616724014282,-0.037459518760442734,-0.3049919009208679,0.8497172594070435,1.0203046180052948
85576,0.7543430924415588,-0.10032211244106293,1.4590401649475098,-0.037684302777051926,-0.30562537908554077,0.8484434485435486,1.0209236877235097
85586,0.7532767057418823,-0.1012377068400383,1.4581868648529053,-0.038554202765226364,-0.30403923988342285,0.8481420278549194,1.019940857412742
85596,0.7529802918434143,-0.10147706419229507,1.4578821659088135,-0.03874983638525009,-0.3045859932899475,0.8469305634498596,1.0204664098202039
85606,0.7526600956916809,-0.10165257006883621,1.457589030265808,-0.03965575248003006,-0.30297571420669556,0.846569836139679,1.0206075970813442
85616,0.7523177266120911,-0.10176268219947815,1.4573017358779907,-0.040606703609228134,-0.30125224590301514,0.846198320388794,1.0207706022858383
85626,0.7510618567466736,-0.1026209369301796,1.4571244716644287,-0.03072764351963997,-0.31137317419052124,0.8538627624511719,1.0093052110688572
85636,0.7539494633674622,-0.10501635819673538,1.4571893215179443,-0.03187287598848343,-0.3118157386779785,0.853365421295166,1.0123665518370926
85646,0.7539494633674622,-0.10501635819673538,1.4571893215179443,-0.032444845885038376,-0.3106166124343872,0.8532553911209106,1.0126320488963965
85658,0.7510524392127991,-0.10703153163194656,1.4556121826171875,-0.03305487334728241,-0.3108242452144623,0.852323055267334,1.0101056968941746
85666,0.7516359090805054,-0.10751157999038696,1.4549438953399658,-0.030836816877126694,-0.31239691376686096,0.8531254529953003,1.0081800456319419
85676,0.7505898475646973,-0.10827281326055527,1.4548087120056152,-0.03149944916367531,-0.3111202120780945,0.8529905676841736,1.0074700065503814
85686,0.7509389519691467,-0.10868679732084274,1.45393967628479,-0.03220811113715172,-0.3097272217273712,0.8528488874435425,1.0074952660570524
85696,0.7505081295967102,-0.10865388810634613,1.4535596370697021,-0.033513329923152924,-0.3102637827396393,0.8520974516868591,1.0085102671996995
85706,0.7525465488433838,-0.11061758548021317,1.454877495765686,-0.034316711127758026,-0.30874648690223694,0.8519322276115417,1.0109163406833346
85716,0.7500842213630676,-0.11199937760829926,1.4535034894943237,-0.035019401460886,-0.3089819550514221,0.8508457541465759,1.0091512177874575
85726,0.7496166229248047,-0.11191720515489578,1.4531694650650024,-0.03589893877506256,-0.30734506249427795,0.8506428003311157,1.009091238101026
85736,0.748852550983429,-0.11209886521100998,1.4522219896316528,-0.03681840002536774,-0.3055915832519531,0.8504382967948914,1.0083957001882686
85746,0.7483392953872681,-0.11188866943120956,1.4518582820892334,-0.03103257529437542,-0.31052809953689575,0.852328360080719,1.0031521636252656
85758,0.7459747195243835,-0.11276610940694809,1.4518494606018066,-0.03176860511302948,-0.30905279517173767,0.852233350276947,1.0014752227527628
85766,0.7469362020492554,-0.11334259808063507,1.4510676860809326,-0.03254310414195061,-0.30746325850486755,0.8521299958229065,1.0019965950019407
85776,0.7463599443435669,-0.11301271617412567,1.45072603225708,-0.034714337438344955,-0.3088510036468506,0.8516530394554138,1.0036523896278653
85786,0.7457708716392517,-0.11259958893060684,1.4503979682922363,-0.03135674074292183,-0.31114378571510315,0.8522332906723022,1.000573888104111
85796,0.7451707720756531,-0.11210314929485321,1.4500831365585327,-0.03216572478413582,-0.30972200632095337,0.8521392941474915,1.0004209517397318
