timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
32951,0.7009351253509521,0.18581703305244446,1.730169415473938,-0.3551907539367676,-0.06913714855909348,0.5329952239990234,1.6166723701344325
32961,0.7007727026939392,0.1856192946434021,1.7300126552581787,-0.3551907539367676,-0.06913714855909348,0.5329952239990234,1.6164190044140545
32971,0.7006018161773682,0.18543605506420135,1.7298661470413208,-0.35985296964645386,-0.06546052545309067,0.5234012603759766,1.6257524318445107
32981,0.7004239559173584,0.1852680891752243,1.72972571849823,-0.3682726323604584,-0.05681464076042175,0.5153377652168274,1.6356816765510134
32991,0.7002407312393188,0.1851160228252411,1.729588508605957,-0.36624670028686523,-0.059975478798151016,0.5129619240760803,1.6363512862329286
33001,0.7000538110733032,0.1849803775548935,1.7294573783874512,-0.37465739250183105,-0.051380716264247894,0.5047520995140076,1.646442758756518
33011,0.6998648047447205,0.1848614364862442,1.7293320894241333,-0.383234441280365,-0.04255333170294762,0.496479868888855,1.6567275126614573
33021,0.6996751427650452,0.18475927412509918,1.7292104959487915,-0.391976922750473,-0.03349020704627037,0.48814308643341064,1.6672088600823496
33031,0.6991539597511292,0.18313953280448914,1.7253260612487793,-0.4008873701095581,-0.02419114112854004,0.4797431230545044,1.674680205793296
33041,0.699562132358551,0.1822105348110199,1.7203104496002197,-0.40996816754341125,-0.014649014919996262,0.47128403186798096,1.6822241708267855
33051,0.6990251541137695,0.18211598694324493,1.7217754125595093,-0.41921794414520264,-0.004857162944972515,0.4627746343612671,1.694257815412615
33061,0.6988686919212341,0.1819794625043869,1.7213338613510132,-0.4286326766014099,0.005185323767364025,0.45422089099884033,1.705312517735945
33071,0.69846510887146,0.18104559183120728,1.722558617591858,-0.4382080137729645,0.015475256368517876,0.44562071561813354,1.717559236016188
33081,0.6977933049201965,0.17932727932929993,1.718577265739441,-0.44794055819511414,0.02600937895476818,0.4369673430919647,1.7259016361000583
33091,0.6976630091667175,0.1798105239868164,1.7210321426391602,-0.4578258693218231,0.036786556243896484,0.4282534718513489,1.739795130267795
33101,0.6975430846214294,0.17963679134845734,1.720700979232788,-0.4678567945957184,0.04780445992946625,0.41948017477989197,1.7517740219639495
33111,0.6980819702148438,0.17996594309806824,1.7207536697387695,-0.4536367356777191,0.024559587240219116,0.4155068099498749,1.747648842855059
33121,0.6979751586914062,0.17983317375183105,1.720432162284851,-0.46312326192855835,0.03455466404557228,0.4064420163631439,1.7594958059989791
33133,0.6975319385528564,0.17934603989124298,1.7165095806121826,-0.47276371717453003,0.04477500170469284,0.3973380923271179,1.7685911629421966
33141,0.6974058747291565,0.1792142242193222,1.7159912586212158,-0.48256590962409973,0.05521887540817261,0.38819485902786255,1.7806604216328497
33151,0.6960436105728149,0.17787893116474152,1.7175062894821167,-0.49253082275390625,0.06588543206453323,0.37900596857070923,1.7935536893214503
33161,0.6958729028701782,0.17773151397705078,1.7170984745025635,-0.5026553273200989,0.07677377760410309,0.36976757645606995,1.8060905104471807
33171,0.6957009434700012,0.17760330438613892,1.7167041301727295,-0.5129354000091553,0.08788862079381943,0.3604773283004761,1.818846247858069
33181,0.6955286264419556,0.17749418318271637,1.716324806213379,-0.5233669281005859,0.09923404455184937,0.35113340616226196,1.8318238400445663
33191,0.6953569054603577,0.17740346491336823,1.7159621715545654,-0.5339470505714417,0.11080878227949142,0.3417360782623291,1.8450258598609888
33201,0.6951868534088135,0.17733009159564972,1.715617299079895,-0.5446745753288269,0.12261343747377396,0.3322821259498596,1.8584580909798156
33211,0.6947445869445801,0.1770819127559662,1.715938925743103,-0.5555481314659119,0.1346530318260193,0.3227669596672058,1.8724209512572343
33222,0.696552574634552,0.17920303344726562,1.717221736907959,-0.5665632486343384,0.14693617820739746,0.3131958842277527,1.8888597957322555
33232,0.6951407194137573,0.1780296266078949,1.7138397693634033,-0.5777161121368408,0.1594724804162979,0.30357852578163147,1.8998277965248875
33242,0.6962043642997742,0.17926767468452454,1.7156661748886108,-0.5890064239501953,0.17226552963256836,0.2939172387123108,1.9165557225888001
33252,0.6948440670967102,0.17799817025661469,1.7134547233581543,-0.6004324555397034,0.1853133589029312,0.2842068076133728,1.9288712727237172
33262,0.6959967613220215,0.17929662764072418,1.7153881788253784,-0.6119898557662964,0.19861376285552979,0.27443891763687134,1.9461595298214258
33272,0.6954408288002014,0.17946331202983856,1.7126984596252441,-0.6236751675605774,0.2121652215719223,0.2646098732948303,1.9591061687930558
33281,0.6953837871551514,0.1796160787343979,1.7126176357269287,-0.6354888081550598,0.22596783936023712,0.25472280383110046,1.974544932770439
33291,0.6953333020210266,0.1797814518213272,1.7125483751296997,-0.6474339365959167,0.2400236278772354,0.2447814792394638,1.9902242681542652
33301,0.6952885985374451,0.17995917797088623,1.7124954462051392,-0.659515380859375,0.2543327212333679,0.23478615283966064,2.0061530355946373
33311,0.6952489018440247,0.18014885485172272,1.7124614715576172,-0.6717382669448853,0.26889270544052124,0.2247365564107895,2.0223389463192074
33321,0.6952032446861267,0.18083184957504272,1.7149081230163574,-0.6841026544570923,0.28370094299316406,0.2146371304988861,2.0405587138774783
33331,0.6951754689216614,0.18108859658241272,1.7150866985321045,-0.706173300743103,0.23496752977371216,0.20711490511894226,2.059286343229734
33341,0.696111261844635,0.18275763094425201,1.7149748802185059,-0.7192846536636353,0.24753834307193756,0.19720584154129028,2.076334508952838
33352,0.6962589025497437,0.18236301839351654,1.7117714881896973,-0.7325408458709717,0.26033616065979004,0.18723922967910767,2.0908723392979724
33361,0.6962589025497437,0.18236301839351654,1.7117714881896973,-0.74594646692276,0.27336475253105164,0.1772097647190094,2.107870329620085
33371,0.696277379989624,0.18306152522563934,1.7119163274765015,-0.7595087289810181,0.2866317331790924,0.16712075471878052,2.1251901902322197
33381,0.696277379989624,0.18306152522563934,1.7119163274765015,-0.7732311487197876,0.3001481592655182,0.15697699785232544,2.142662109300617
33391,0.6962918043136597,0.18342632055282593,1.7119861841201782,-0.7871081233024597,0.31392085552215576,0.14678305387496948,2.160408527995983
33401,0.6963099241256714,0.18380098044872284,1.7120636701583862,-0.7997397184371948,0.3090149462223053,0.14393165707588196,2.170917105900503
33411,0.6963587403297424,0.18457798659801483,1.71221923828125,-0.8140299916267395,0.32247135043144226,0.1337895542383194,2.1890018202089903
33421,0.6963587403297424,0.18457798659801483,1.71221923828125,-0.8140299916267395,0.32247135043144226,0.1337895542383194,2.1890018202089903
33434,0.6965813636779785,0.18480369448661804,1.7100080251693726,-0.7071272730827332,0.2575267255306244,0.10123399645090103,2.1363146892814986
33441,0.6965813636779785,0.18480369448661804,1.7100080251693726,-0.7071272730827332,0.2575267255306244,0.10123399645090103,2.1363146892814986
33451,0.696639358997345,0.1851748526096344,1.7098815441131592,-0.6924712061882019,0.24430958926677704,0.10364022105932236,2.124414335122826
33461,0.6967024803161621,0.18555279076099396,1.70975923538208,-0.6924712061882019,0.24430958926677704,0.10364022105932236,2.124352649824384
33471,0.6932462453842163,0.1810782253742218,1.7138030529022217,-0.6916747093200684,0.24323561787605286,0.09914342314004898,2.128143630539389
33481,0.6931150555610657,0.18119770288467407,1.713922142982483,-0.6845422983169556,0.23499885201454163,0.1036253497004509,2.119879739701354
33491,0.6926986575126648,0.18122057616710663,1.7145938873291016,-0.695181131362915,0.2462584525346756,0.092380590736866,2.135887687443414
33501,0.6926986575126648,0.18122057616710663,1.7145938873291016,-0.690011203289032,0.24003399908542633,0.09568800032138824,2.129836108451035
33511,0.6924270391464233,0.1814432144165039,1.7148785591125488,-0.7006572484970093,0.25124070048332214,0.08448091149330139,2.145635572715608
33521,0.6939911842346191,0.18291357159614563,1.7157177925109863,-0.7114448547363281,0.2626688778400421,0.07322857528924942,2.1631879708435133
33531,0.693912148475647,0.1831153780221939,1.7159082889556885,-0.7223755121231079,0.2743168771266937,0.06192817538976669,2.1794124591446065
33541,0.693834125995636,0.18332229554653168,1.7160993814468384,-0.7156989574432373,0.26556336879730225,0.06578321009874344,2.1718864088278584
33551,0.6937578916549683,0.18353576958179474,1.7162859439849854,-0.726565957069397,0.2769707143306732,0.05448199808597565,2.188068161360824
33561,0.6938137412071228,0.18368563055992126,1.71609628200531,-0.7206648588180542,0.26968464255332947,0.058138150721788406,2.1810480749131083
33571,0.693748950958252,0.18391402065753937,1.7162506580352783,-0.7314833402633667,0.2809429168701172,0.04683385044336319,2.1971923375324782
33581,0.6937502026557922,0.18412579596042633,1.7161266803741455,-0.7260932326316833,0.27459582686424255,0.05026879161596298,2.1907128321070624
33591,0.6936973929405212,0.18437686562538147,1.7162723541259766,-0.736885130405426,0.2857457399368286,0.03895684704184532,2.2068596047521747
33601,0.6936723589897156,0.18463000655174255,1.7161675691604614,-0.7478294968605042,0.29709702730178833,0.027601458132267,2.2230231538355376
33611,0.6936318278312683,0.1849084049463272,1.7163059711456299,-0.758924663066864,0.30865222215652466,0.016203351318836212,2.2395494657385835
33621,0.6935956478118896,0.1852019727230072,1.7164511680603027,-0.7701697945594788,0.32041671872138977,0.004758310504257679,2.2562767419854404
33633,0.6930758357048035,0.18671077489852905,1.712561845779419,-0.781563401222229,0.3323909044265747,-0.006734923459589481,2.2697499774071463
33641,0.6949836611747742,0.18817482888698578,1.7135138511657715,-0.7730688452720642,0.32050102949142456,-0.0038482763338834047,2.2631882515649004
33651,0.6949916481971741,0.1886092722415924,1.7134478092193604,-0.7842664122581482,0.3320187032222748,-0.015403805300593376,2.2798461744917127
33661,0.6950005888938904,0.18905620276927948,1.713372826576233,-0.7842664122581482,0.3320187032222748,-0.015403805300593376,2.279767045150996
33672,0.6945157647132874,0.18993178009986877,1.7108101844787598,-0.787561297416687,0.3336621820926666,-0.022884801030158997,2.285368493116066
33681,0.6945157647132874,0.18993178009986877,1.7108101844787598,-0.7987722754478455,0.34511879086494446,-0.03451042249798775,2.302202467276968
33691,0.6944968104362488,0.19040286540985107,1.7105880975723267,-0.8101367354393005,0.35676309466362,-0.04617823660373688,2.3190139685102804
33701,0.6944787502288818,0.19087918102741241,1.7103503942489624,-0.8216525912284851,0.36859655380249023,-0.057888954877853394,2.336002590952291
33715,0.6950947642326355,0.19135557115077972,1.7121760845184326,-0.8333086371421814,0.38062581419944763,-0.06964069604873657,2.355145690132261
33721,0.6950947642326355,0.19135557115077972,1.7121760845184326,-0.822946310043335,0.36606311798095703,-0.06597176194190979,2.344521527727974
33732,0.6945732831954956,0.1919001042842865,1.7103526592254639,-0.8343449831008911,0.37758100032806396,-0.0777694582939148,2.3599680437099897
33741,0.69454425573349,0.19235990941524506,1.7100350856781006,-0.8249672055244446,0.36593547463417053,-0.0720478817820549,2.3483745997278387
33751,0.6945194602012634,0.19281889498233795,1.7097057104110718,-0.8362135291099548,0.3771892189979553,-0.08384086191654205,2.365152258957426
33761,0.6926218271255493,0.19300535321235657,1.7123550176620483,-0.8475812077522278,0.38863813877105713,-0.0956772044301033,2.3831655610879525
33771,0.6925403475761414,0.19346489012241364,1.7121696472167969,-0.8590667843818665,0.40028196573257446,-0.10756056010723114,2.4003491458857487
33781,0.6936853528022766,0.19423502683639526,1.7133420705795288,-0.8492773771286011,0.38785460591316223,-0.10177066922187805,2.3901583180925443
33791,0.6936315894126892,0.1946975737810135,1.713202714920044,-0.8605945110321045,0.3991975486278534,-0.11367054283618927,2.4072608730507503
33801,0.6935816407203674,0.1951579451560974,1.7130621671676636,-0.8519685864448547,0.38895708322525024,-0.10744607448577881,2.395941123762211
33811,0.693535327911377,0.1956159919500351,1.7129203081130981,-0.8631779551506042,0.40014344453811646,-0.11933974921703339,2.412957654458776
33821,0.6923022866249084,0.19646310806274414,1.7134106159210205,-0.8553285002708435,0.391150563955307,-0.11304471641778946,2.4018749632439977
33831,0.692197859287262,0.19692514836788177,1.7133095264434814,-0.8664626479148865,0.4022432267665863,-0.1249149814248085,2.418811160747488
33841,0.6921007037162781,0.19742973148822784,1.7134051322937012,-0.8593119382858276,0.3942061960697174,-0.11880549788475037,2.408858226653462
33851,0.6932758688926697,0.19547516107559204,1.7154711484909058,-0.8703992962837219,0.4052436649799347,-0.1306459903717041,2.4284215733315233
33861,0.6937836408615112,0.19679781794548035,1.7146689891815186,-0.8637917637825012,0.39784836769104004,-0.12483765929937363,2.418728420991153
33871,0.6936991810798645,0.19662754237651825,1.7159292697906494,-0.8748371005058289,0.40885114669799805,-0.1366496980190277,2.4366767854708677
33881,0.6936283111572266,0.19695313274860382,1.7159693241119385,-0.8859936594963074,0.42004328966140747,-0.14849726855754852,2.453815490916809
33891,0.6935614943504333,0.19730356335639954,1.7160109281539917,-0.8972597122192383,0.43142446875572205,-0.16038331389427185,2.4711090751338074
33901,0.6935117244720459,0.1976153701543808,1.716046690940857,-0.8898760080337524,0.4225793182849884,-0.1549389362335205,2.4613639930943703
33911,0.6940712928771973,0.19770601391792297,1.7162567377090454,-0.9010484218597412,0.4338080585002899,-0.16681955754756927,2.479138441788962
33921,0.6940756440162659,0.19798561930656433,1.71628737449646,-0.8937610983848572,0.4255460500717163,-0.1609250009059906,2.4691973539053422
33933,0.6943362355232239,0.1990106850862503,1.7148756980895996,-0.9048817753791809,0.43667668104171753,-0.17278924584388733,2.485409888244505
33941,0.6943680047988892,0.19933250546455383,1.7147518396377563,-0.8976033926010132,0.42869773507118225,-0.16649895906448364,2.4750931106343685
33951,0.6944084763526917,0.19965015351772308,1.7146073579788208,-0.9086819291114807,0.4397565424442291,-0.17834901809692383,2.4921544430111924
33961,0.6944564580917358,0.1999635398387909,1.7144348621368408,-0.9011264443397522,0.43166637420654297,-0.17151686549186707,2.4812063438842507
33973,0.6946015954017639,0.2005651593208313,1.713619351387024,-0.9121725559234619,0.442671537399292,-0.18333293497562408,2.497752319268195
33981,0.6946700811386108,0.2008877545595169,1.713357925415039,-0.9233464598655701,0.4538564383983612,-0.19518116116523743,2.51485429537597
33994,0.6948063969612122,0.20125651359558105,1.7130026817321777,-0.9346418976783752,0.46522027254104614,-0.2070649415254593,2.5320818092673685
34001,0.6948933601379395,0.20156924426555634,1.7126994132995605,-0.9460558295249939,0.47676345705986023,-0.21898898482322693,2.549483509507974
34014,0.6956790685653687,0.20112212002277374,1.7127596139907837,-0.9575892090797424,0.48848956823349,-0.23095497488975525,2.567859507680631
34021,0.6958006024360657,0.20137740671634674,1.7124621868133545,-0.9692438244819641,0.5004040002822876,-0.24295800924301147,2.5856252610182238
34031,0.6959295868873596,0.2016170769929886,1.7121615409851074,-0.981021523475647,0.5125094056129456,-0.25499507784843445,2.603559914725043
