timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
128112,0.699191153049469,-0.01779978536069393,1.261601209640503,0.18192245066165924,-0.20095977187156677,1.2186938524246216,0.5504139646047173
128122,0.6989140510559082,-0.01797664910554886,1.264715313911438,0.19067487120628357,-0.19447985291481018,1.230019450187683,0.5391328666003308
128132,0.6986719369888306,-0.018156060948967934,1.2680115699768066,0.19067487120628357,-0.19447985291481018,1.230019450187683,0.539068177156621
128143,0.6986384391784668,-0.01863512024283409,1.2716951370239258,0.21380002796649933,-0.1834583878517151,1.2522770166397095,0.5124568839727588
128152,0.698478639125824,-0.018839744850993156,1.2753700017929077,0.22227461636066437,-0.17707866430282593,1.261703610420227,0.5019926266193115
128163,0.6982245445251465,-0.019120538607239723,1.2793569564819336,0.2333422303199768,-0.17082348465919495,1.2710952758789062,0.48907832222250763
128172,0.6981306672096252,-0.01933189108967781,1.2833832502365112,0.24206840991973877,-0.1643662452697754,1.2799829244613647,0.47858051426292075
128182,0.6980686187744141,-0.01954050548374653,1.2875641584396362,0.24206840991973877,-0.1643662452697754,1.2799829244613647,0.47850617601940243
128192,0.6980358958244324,-0.019744988530874252,1.2918896675109863,0.2598307728767395,-0.15137998759746552,1.2971895933151245,0.45758014813843645
128203,0.6968497037887573,-0.02137531340122223,1.294706106185913,0.24628719687461853,-0.17007224261760712,1.2803503274917603,0.4746824599424877
128212,0.6972867846488953,-0.021224142983555794,1.2994914054870605,0.2622810900211334,-0.15845945477485657,1.2951191663742065,0.45616071908472905
128222,0.6972447037696838,-0.021466493606567383,1.3041163682937622,0.27444449067115784,-0.1531222015619278,1.3032780885696411,0.4428249635536394
128232,0.6973371505737305,-0.021666718646883965,1.3089405298233032,0.27444449067115784,-0.1531222015619278,1.3032780885696411,0.442889161110149
128242,0.6973418593406677,-0.02189052850008011,1.3137805461883545,0.27444449067115784,-0.1531222015619278,1.3032780885696411,0.4429156105379894
128252,0.6974360346794128,-0.02211614139378071,1.3187848329544067,0.289028525352478,-0.1414906531572342,1.3167848587036133,0.4255008432781269
128262,0.6961953043937683,-0.021886691451072693,1.3235535621643066,0.289028525352478,-0.1414906531572342,1.3167848587036133,0.4244239731179268
128272,0.6962159276008606,-0.02204769104719162,1.3285675048828125,0.3063638210296631,-0.13189545273780823,1.3299957513809204,0.40503485730798305
128282,0.6958810687065125,-0.022388286888599396,1.3329814672470093,0.3134203553199768,-0.12691117823123932,1.3359988927841187,0.3964975875785817
128292,0.6968918442726135,-0.02202884666621685,1.3390419483184814,0.3134203553199768,-0.12691117823123932,1.3359988927841187,0.3975675370311976
128302,0.6969770193099976,-0.022120889276266098,1.3441704511642456,0.3203163146972656,-0.12217563390731812,1.3417526483535767,0.38973078412280443
128312,0.6970787048339844,-0.022191384807229042,1.349325180053711,0.3294515609741211,-0.12699247896671295,1.3429193496704102,0.38232711243447703
128322,0.6967257857322693,-0.022468630224466324,1.3533703088760376,0.33581793308258057,-0.12349273264408112,1.3476617336273193,0.37482387224571023
128332,0.6975008249282837,-0.022283373400568962,1.359021782875061,0.3418227732181549,-0.11995761096477509,1.3522469997406006,0.36890788936885177
128346,0.6983964443206787,-0.02285819873213768,1.3646084070205688,0.34720301628112793,-0.11642631888389587,1.3565882444381714,0.36353285960797693
128352,0.6985669136047363,-0.02287074364721775,1.3697302341461182,0.3518665134906769,-0.1131061390042305,1.360625147819519,0.3583664278521359
128362,0.6987484097480774,-0.022864365950226784,1.3748259544372559,0.355934202671051,-0.11022381484508514,1.3643769025802612,0.3539243373516066
128372,0.6989356875419617,-0.022812293842434883,1.3798370361328125,0.35958871245384216,-0.10785124450922012,1.3678861856460571,0.35004401931660184
128384,0.6990616321563721,-0.023364169523119926,1.3847650289535522,0.3628789782524109,-0.1059066504240036,1.3711435794830322,0.3464355377625991
128392,0.6992539763450623,-0.02331543155014515,1.3897076845169067,0.3628789782524109,-0.1059066504240036,1.3711435794830322,0.34686319316498476
128403,0.6992813944816589,-0.024067142978310585,1.3939789533615112,0.367895245552063,-0.1028682217001915,1.3767305612564087,0.34106289264640294
128412,0.6994756460189819,-0.024006275460124016,1.3987964391708374,0.3695213198661804,-0.10162486135959625,1.3790464401245117,0.33953580766439484
128422,0.6996705532073975,-0.02392442524433136,1.403554916381836,0.3695213198661804,-0.10162486135959625,1.3790464401245117,0.3400537302497233
128432,0.6998648643493652,-0.023820554837584496,1.408252239227295,0.37187832593917847,-0.10275525599718094,1.373559594154358,0.33913041156405965
128443,0.7002760171890259,-0.025000208988785744,1.4154678583145142,0.3771538734436035,-0.11158836632966995,1.3766083717346191,0.3367721610637972
128452,0.7004833221435547,-0.024941759184002876,1.4201639890670776,0.37784653902053833,-0.11221366375684738,1.3798151016235352,0.33665844987118865
128462,0.7006883025169373,-0.024859057739377022,1.4247770309448242,0.37784653902053833,-0.11221366375684738,1.3798151016235352,0.33745993323389495
128472,0.7008910775184631,-0.024751389399170876,1.429300308227539,0.3784096837043762,-0.11319504678249359,1.3813121318817139,0.3378156227243092
128482,0.7010918855667114,-0.024618253111839294,1.4337286949157715,0.3784096837043762,-0.11319504678249359,1.3813121318817139,0.338699199668381
128492,0.7012909054756165,-0.024459151551127434,1.4380673170089722,0.3777001202106476,-0.11407804489135742,1.3821210861206055,0.3404005333464405
128502,0.7014879584312439,-0.024274008348584175,1.4423177242279053,0.3777001202106476,-0.11407804489135742,1.3821210861206055,0.34136046109408164
128512,0.7016826272010803,-0.024063345044851303,1.4464722871780396,0.3770562708377838,-0.11555768549442291,1.3799275159835815,0.343775642175729
128524,0.7021934986114502,-0.021321959793567657,1.4487638473510742,0.37675946950912476,-0.11661470681428909,1.378753423690796,0.34625059473395864
128532,0.7023587822914124,-0.020873816683888435,1.4525529146194458,0.3752315640449524,-0.11616934835910797,1.376739501953125,0.3490574864045229
128542,0.7042914032936096,-0.022266985848546028,1.4575250148773193,0.3733087182044983,-0.11585340648889542,1.3743623495101929,0.3538700112584209
128552,0.7042914032936096,-0.022266985848546028,1.4575250148773193,0.3733087182044983,-0.11585340648889542,1.3743623495101929,0.3538700112584209
128562,0.7032864689826965,-0.022828754037618637,1.4617919921875,0.36805179715156555,-0.11617008596658707,1.3680744171142578,0.36038572852099554
128572,0.7032864689826965,-0.022828754037618637,1.4617919921875,0.3633100688457489,-0.11739005893468857,1.3651374578475952,0.36587961413882897
128582,0.7035751938819885,-0.022561077028512955,1.4672504663467407,0.3599284291267395,-0.11753097921609879,1.361413598060608,0.37190566537347247
128592,0.7035751938819885,-0.022561077028512955,1.4672504663467407,0.3560745120048523,-0.11777210235595703,1.3572516441345215,0.37672483875775065
128604,0.7054147720336914,-0.020580407232046127,1.4734954833984375,0.3517248332500458,-0.11814184486865997,1.3526607751846313,0.3862846536164976
128612,0.7054147720336914,-0.020580407232046127,1.4734954833984375,0.3517248332500458,-0.11814184486865997,1.3526607751846313,0.3862846536164976
128624,0.705861508846283,-0.019761597737669945,1.4795482158660889,0.34166571497917175,-0.11931441724300385,1.3423224687576294,0.40172160237088544
128632,0.705861508846283,-0.019761597737669945,1.4795482158660889,0.3360893428325653,-0.12014186382293701,1.3365991115570068,0.4089524410008995
128642,0.7061250805854797,-0.018720054998993874,1.4848026037216187,0.33641529083251953,-0.12914347648620605,1.3235734701156616,0.41817878255053553
128652,0.7061250805854797,-0.018720054998993874,1.4848026037216187,0.3288033902645111,-0.13439664244651794,1.3210557699203491,0.4272771424381583
128662,0.7077530026435852,-0.019984040409326553,1.489235758781433,0.3224429190158844,-0.1365053653717041,1.3142961263656616,0.4389133795020824
128672,0.7079031467437744,-0.01950087584555149,1.4917527437210083,0.31622153520584106,-0.14030268788337708,1.3087188005447388,0.4488975238996407
128682,0.7072790861129761,-0.02004712074995041,1.4938076734542847,0.30942490696907043,-0.14292605221271515,1.3012956380844116,0.45874618627510466
128692,0.7072790861129761,-0.02004712074995041,1.4938076734542847,0.3034180700778961,-0.1467028111219406,1.2944185733795166,0.4678689959861825
128702,0.7075508832931519,-0.0196206197142601,1.4970247745513916,0.29546988010406494,-0.15453553199768066,1.2809683084487915,0.48445142510938216
128712,0.7075508832931519,-0.0196206197142601,1.4970247745513916,0.2881433069705963,-0.15759164094924927,1.27238130569458,0.49538208069873435
128722,0.7076745629310608,-0.018757382407784462,1.5006659030914307,0.28182461857795715,-0.16192807257175446,1.2623488903045654,0.5085676161644819
128732,0.7076745629310608,-0.018757382407784462,1.5006659030914307,0.28182461857795715,-0.16192807257175446,1.2623488903045654,0.5085676161644819
128742,0.7077243328094482,-0.01831655204296112,1.502384901046753,0.2658407688140869,-0.16787897050380707,1.2433300018310547,0.5336098218293545
128752,0.7077643871307373,-0.01786772534251213,1.5040403604507446,0.2575470209121704,-0.17082694172859192,1.2332618236541748,0.547186636086736
128762,0.7077927589416504,-0.01740891858935356,1.5056294202804565,0.2575470209121704,-0.17082694172859192,1.2332618236541748,0.5481262830129932
128772,0.7078069448471069,-0.016938114538788795,1.5071561336517334,0.24919907748699188,-0.1737615317106247,1.2228460311889648,0.5619136895826925
128782,0.7092567682266235,-0.01737690530717373,1.5084549188613892,0.23546048998832703,-0.18286149203777313,1.1990149021148682,0.5895940855215102
128792,0.7093734741210938,-0.016964619979262352,1.5098600387573242,0.22732897102832794,-0.18583713471889496,1.1875730752944946,0.6039484382085363
128802,0.709753155708313,-0.01672431454062462,1.5112066268920898,0.2190936654806137,-0.18871751427650452,1.1759121417999268,0.6186685605710951
128812,0.709859311580658,-0.01630404032766819,1.512508749961853,0.2107590287923813,-0.19156870245933533,1.1640636920928955,0.6334293586697465
128822,0.7082529664039612,-0.01691257953643799,1.515954613685608,0.1985975056886673,-0.19953300058841705,1.1544262170791626,0.6510005287055823
128832,0.7082497477531433,-0.01651095412671566,1.5173014402389526,0.1900845468044281,-0.20283085107803345,1.1421891450881958,0.66627285210148
128842,0.7080410122871399,-0.01592200994491577,1.5193877220153809,0.1817065179347992,-0.20675642788410187,1.1284737586975098,0.6828319718145951
128852,0.7079985737800598,-0.015499887056648731,1.5206810235977173,0.17318952083587646,-0.2103637456893921,1.115572214126587,0.6986456856113925
128862,0.7079411149024963,-0.015077031217515469,1.5219124555587769,0.16993841528892517,-0.22004669904708862,1.103951096534729,0.7114430175065921
128872,0.7078707814216614,-0.014655082486569881,1.5230852365493774,0.1614651083946228,-0.2239818274974823,1.0906263589859009,0.727597090755905
128882,0.7088893055915833,-0.015596626326441765,1.523071050643921,0.15310214459896088,-0.2297729104757309,1.0762628316879272,0.7445860820233369
128892,0.7088264226913452,-0.015262107364833355,1.5240564346313477,0.14429236948490143,-0.23349298536777496,1.0628458261489868,0.760945884225876
128902,0.7078655362129211,-0.015128995291888714,1.5260580778121948,0.1356789767742157,-0.23856116831302643,1.0491057634353638,0.7776907514768748
128912,0.707764208316803,-0.014802566729485989,1.527031421661377,0.1356789767742157,-0.23856116831302643,1.0491057634353638,0.7783073677683677
128922,0.7076534032821655,-0.014471215195953846,1.5279560089111328,0.11704139411449432,-0.24646329879760742,1.0230891704559326,0.8108843300981091
128932,0.7075314521789551,-0.014131938107311726,1.528834581375122,0.10719901323318481,-0.2501031756401062,1.0108388662338257,0.8272853335446475
128942,0.7080576419830322,-0.014626992866396904,1.528531551361084,0.09715423732995987,-0.25384172797203064,0.9990062713623047,0.8431036006720405
128952,0.7076684236526489,-0.015209889970719814,1.530390739440918,0.08692600578069687,-0.2577037513256073,0.9875894784927368,0.8595101110674941
128962,0.7074988484382629,-0.014928624033927917,1.5311356782913208,0.07652720808982849,-0.26162824034690857,0.9766061902046204,0.8754934978460228
128972,0.7073113322257996,-0.014633218757808208,1.5318447351455688,0.07652720808982849,-0.26162824034690857,0.9766061902046204,0.8758909713771035
128984,0.7069070935249329,-0.013119259849190712,1.534605860710144,0.05550897866487503,-0.2689833641052246,0.9561704993247986,0.9079501149242588
128992,0.7069070935249329,-0.013119259849190712,1.534605860710144,0.048471491783857346,-0.27438095211982727,0.9476233720779419,0.9199693231021904
129002,0.7067813277244568,-0.01244526356458664,1.534833550453186,0.03860045596957207,-0.27706876397132874,0.9390343427658081,0.9335244882848773
129012,0.7065160274505615,-0.012057521380484104,1.5354121923446655,0.03860045596957207,-0.27706876397132874,0.9390343427658081,0.9338140654298491
129024,0.7058658003807068,-0.013037118129432201,1.5355560779571533,0.017535768449306488,-0.2848314940929413,0.9242772459983826,0.9598605242768112
129035,0.7052386999130249,-0.012380891479551792,1.5366370677947998,0.008309343829751015,-0.28657907247543335,0.917443037033081,0.9717491536209544
129042,0.7049314975738525,-0.0119743961840868,1.5371209383010864,0.008309343829751015,-0.28657907247543335,0.917443037033081,0.9719520845432997
129059,0.7054305076599121,-0.010991412214934826,1.5366390943527222,-0.017757851630449295,-0.2929179072380066,0.8990046381950378,1.0045206076973159
129063,0.7052049040794373,-0.011300974525511265,1.5375362634658813,-0.017757851630449295,-0.2929179072380066,0.8990046381950378,1.0048412209921784
129072,0.7048903107643127,-0.010878663510084152,1.5379066467285156,-0.017757851630449295,-0.2929179072380066,0.8990046381950378,1.0049687946017314
129082,0.7048248052597046,-0.010094677098095417,1.538036584854126,-0.034928079694509506,-0.2984146177768707,0.889742374420166,1.0250112693396531
129095,0.7036086916923523,-0.009531020186841488,1.5384882688522339,-0.04337749630212784,-0.30059030652046204,0.8852666616439819,1.034119113709486
129102,0.7032736539840698,-0.00909317098557949,1.538773775100708,-0.05153238773345947,-0.3026264011859894,0.8810626268386841,1.0433014293066607
129112,0.7029083371162415,-0.008611139841377735,1.5390543937683105,-0.05153238773345947,-0.3026264011859894,0.8810626268386841,1.0433498677636635
129123,0.7037877440452576,-0.009365705773234367,1.538982629776001,-0.06680051982402802,-0.3081033527851105,0.8736859560012817,1.0609760215438317
129132,0.7034831047058105,-0.008991699665784836,1.539111852645874,-0.07438122481107712,-0.3100105822086334,0.8702904582023621,1.0691152138321978
129142,0.7031840085983276,-0.008621152490377426,1.5392006635665894,-0.0816839337348938,-0.31173941493034363,0.8671592473983765,1.0768184772617835
129152,0.7028912305831909,-0.008254710584878922,1.5392528772354126,-0.08865111321210861,-0.313272088766098,0.8643195629119873,1.0840248437176634
129162,0.7036158442497253,-0.008107345551252365,1.5379719734191895,-0.09460893273353577,-0.3156035542488098,0.8618651628494263,1.0903380816298065
