timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
38437,0.7120261788368225,0.20126062631607056,1.4749934673309326,-0.007331501226872206,-0.2448301464319229,0.7627633213996887,1.106229736614761
38447,0.7119014859199524,0.20029683411121368,1.4750316143035889,-0.00698131276294589,-0.24455901980400085,0.7611829042434692,1.1064669854357554
38457,0.7117708325386047,0.1993548572063446,1.4750667810440063,-0.006750232540071011,-0.24357368052005768,0.760852038860321,1.1056947627834508
38467,0.7116333246231079,0.19843532145023346,1.4750990867614746,-0.0063220439478755,-0.24316629767417908,0.7593652606010437,1.105778825617243
38477,0.7114881873130798,0.1975386142730713,1.4751253128051758,-0.006075667683035135,-0.2421332746744156,0.7589819431304932,1.1050206250819692
38487,0.7113345265388489,0.19666507840156555,1.4751369953155518,-0.005603277124464512,-0.2415955662727356,0.7575287222862244,1.1050040002244532
38497,0.7112382650375366,0.19640791416168213,1.4742588996887207,-0.005334487650543451,-0.24050220847129822,0.7570957541465759,1.1039429072547373
38507,0.7110658884048462,0.19562140107154846,1.4741933345794678,-0.004848081152886152,-0.23995015025138855,0.7556391954421997,1.1038910448957722
38517,0.7108920812606812,0.19492167234420776,1.4739280939102173,-0.0045586866326630116,-0.23879913985729218,0.7551528215408325,1.1030056375130581
38527,0.710698127746582,0.1942053586244583,1.4738491773605347,-0.004295959137380123,-0.23759539425373077,0.754666268825531,1.1022216158259959
38537,0.7104926109313965,0.19352225959300995,1.4737762212753296,-0.0040618423372507095,-0.23634019494056702,0.754179835319519,1.1014484804948212
38547,0.7099266052246094,0.1925790011882782,1.4733604192733765,-0.003856115974485874,-0.2350338250398636,0.7536913156509399,1.1001191394326004
38557,0.7096540927886963,0.1919037103652954,1.4732630252838135,-0.003677511354908347,-0.23367539048194885,0.7532006502151489,1.0992949433785109
38567,0.70924973487854,0.19140318036079407,1.4731721878051758,-0.003526321379467845,-0.23226402699947357,0.7527070045471191,1.09845968940796
38577,0.7089686989784241,0.19087080657482147,1.473082423210144,-0.003405078547075391,-0.23080100119113922,0.7522070407867432,1.097699790177008
38587,0.7086741924285889,0.1903744637966156,1.472995400428772,-0.0017399478238075972,-0.23310531675815582,0.7500696778297424,1.0984739303254303
38600,0.7086479663848877,0.19027179479599,1.472741961479187,-0.0014478210359811783,-0.23181045055389404,0.7494708299636841,1.0979574576622626
38607,0.7083463072776794,0.18986216187477112,1.4726588726043701,-0.0010135534685105085,-0.23193508386611938,0.7473145127296448,1.098739627461634
38618,0.7083610892295837,0.18954357504844666,1.4724880456924438,-0.0007168132578954101,-0.23063749074935913,0.7466369271278381,1.0982729379223146
38627,0.7080399990081787,0.18919973075389862,1.4724074602127075,-0.0002243540802737698,-0.23012039065361023,0.7445480823516846,1.0987479383431158
38638,0.7078028321266174,0.18886469304561615,1.472357153892517,7.094220200087875e-05,-0.22878453135490417,0.7438065409660339,1.0982264330520277
38647,0.707326352596283,0.1885976344347,1.4718252420425415,0.0006264502299018204,-0.22800078988075256,0.7417285442352295,1.0981895042732432
38657,0.7069689631462097,0.18834447860717773,1.471738576889038,0.0009292090544477105,-0.22661714255809784,0.7409211993217468,1.097624398759613
38667,0.7066011428833008,0.18827171623706818,1.4714174270629883,0.0015935937408357859,-0.22563515603542328,0.7388020753860474,1.0977612658383378
38680,0.7062419652938843,0.18815681338310242,1.4718304872512817,0.0019123180536553264,-0.22419865429401398,0.7379366755485535,1.0975961964950125
38687,0.7058560848236084,0.1880064308643341,1.4717438220977783,0.002611058996990323,-0.22273051738739014,0.7357050776481628,1.0977301309247127
38697,0.7054598927497864,0.18788962066173553,1.471645712852478,0.002933192765340209,-0.22121809422969818,0.7347869873046875,1.097211769892504
38707,0.7050541043281555,0.18780703842639923,1.471536636352539,0.003723686560988426,-0.21997898817062378,0.7325665950775146,1.097374375623592
38717,0.7046393156051636,0.1877598911523819,1.4714205265045166,0.0040677618235349655,-0.21841998398303986,0.7315961718559265,1.0968694857020296
38727,0.7042160630226135,0.18774966895580292,1.471298336982727,0.004936071578413248,-0.2172018587589264,0.729327380657196,1.0970410868619813
38737,0.7037848830223083,0.1877778321504593,1.4711692333221436,0.005303903482854366,-0.21560019254684448,0.7283099889755249,1.0965534033955313
38747,0.7033464312553406,0.18784552812576294,1.4710350036621094,0.006167552433907986,-0.21439135074615479,0.7260115742683411,1.096773817222577
38757,0.7029015421867371,0.18795332312583923,1.470900297164917,0.0065553998574614525,-0.2127445489168167,0.724949061870575,1.0963119902808376
38767,0.7025692462921143,0.18821866810321808,1.4711850881576538,0.007455099374055862,-0.21152280271053314,0.7225755453109741,1.096992784103467
38778,0.7021805644035339,0.1884351372718811,1.4712120294570923,0.007864081300795078,-0.209835946559906,0.7214655876159668,1.0967292108711844
38787,0.7017353177070618,0.18866629898548126,1.4711025953292847,0.00873935129493475,-0.2085391879081726,0.7190266251564026,1.0971024898310022
38797,0.7012889981269836,0.18893243372440338,1.4709779024124146,0.009168650954961777,-0.20680585503578186,0.7178621292114258,1.0967327550522428
38807,0.7008427381515503,0.18923157453536987,1.4708396196365356,0.010041427798569202,-0.2055090218782425,0.7153476476669312,1.097175787443786
38817,0.7003976106643677,0.18956169486045837,1.4706891775131226,0.010485936887562275,-0.20372803509235382,0.7141232490539551,1.0968349617901278
38827,0.6999545097351074,0.18992100656032562,1.4705299139022827,0.011303343810141087,-0.2024259865283966,0.7116114497184753,1.0973303179055458
38837,0.6995143294334412,0.19030790030956268,1.4703662395477295,0.011760560795664787,-0.20059970021247864,0.7103252410888672,1.0970306822325928
38847,0.699446439743042,0.19059057533740997,1.4703893661499023,0.012603397481143475,-0.19924762845039368,0.7077374458312988,1.097891224758507
38858,0.6992352604866028,0.19095617532730103,1.470299482345581,0.013073744252324104,-0.1973744034767151,0.7063920497894287,1.097803639231406
38867,0.6990552544593811,0.19174697995185852,1.4698477983474731,0.013935334049165249,-0.19597694277763367,0.7037474513053894,1.0984666072929332
38878,0.6989008188247681,0.19209632277488708,1.4697158336639404,0.014423947781324387,-0.19405405223369598,0.7023459672927856,1.0983975650588342
38887,0.6985960006713867,0.19272567331790924,1.4694225788116455,0.015276446007192135,-0.1926623433828354,0.699664294719696,1.0990802305251373
38899,0.6984319686889648,0.19314193725585938,1.4693056344985962,0.015788037329912186,-0.1906905621290207,0.6982057094573975,1.0990565131074603
38907,0.6980989575386047,0.19368165731430054,1.4690756797790527,0.01663529872894287,-0.18934257328510284,0.6955416798591614,1.0997523032649592
38918,0.6979612112045288,0.19418016076087952,1.4689010381698608,0.017167696729302406,-0.18733029067516327,0.6940226554870605,1.0997574922934492
38927,0.6976475119590759,0.19475340843200684,1.4686700105667114,0.018013067543506622,-0.18602930009365082,0.6913233995437622,1.1005299645248465
38939,0.6975093483924866,0.1953165978193283,1.4685204029083252,0.0185672827064991,-0.18398265540599823,0.6897407174110413,1.1006034938153226
38947,0.6972224116325378,0.19591562449932098,1.468291163444519,0.01946314424276352,-0.18257223069667816,0.6869578957557678,1.101404719556246
38959,0.6971661448478699,0.19648733735084534,1.4681224822998047,0.020040307193994522,-0.18048910796642303,0.6853136420249939,1.10154451601145
38967,0.6969205141067505,0.19709883630275726,1.4678829908370972,0.020933013409376144,-0.1790790557861328,0.6825217604637146,1.1023888468998209
38979,0.6975054740905762,0.19791164994239807,1.4674838781356812,0.02153787761926651,-0.1769513636827469,0.6808156967163086,1.1028605071000537
38987,0.6973297595977783,0.19852763414382935,1.4672197103500366,0.022341938689351082,-0.1755944788455963,0.6780702471733093,1.1037811327588891
38998,0.6974549293518066,0.19911792874336243,1.4669429063796997,0.022967737168073654,-0.173418790102005,0.6763155460357666,1.1039964683966992
39007,0.6973333954811096,0.19972488284111023,1.4666467905044556,0.023804768919944763,-0.17199940979480743,0.6735467314720154,1.1049106136562823
39018,0.6974737644195557,0.20030951499938965,1.4664061069488525,0.024445701390504837,-0.16977934539318085,0.6717467904090881,1.1051768942457822
39027,0.6974092721939087,0.20089763402938843,1.466101050376892,0.025312867015600204,-0.1683080643415451,0.6689378619194031,1.1061173421454362
39037,0.6973706483840942,0.20147407054901123,1.4657944440841675,0.02597319707274437,-0.16604651510715485,0.6670635342597961,1.1062626201844188
39047,0.6973568797111511,0.20203644037246704,1.4654879570007324,0.026893358677625656,-0.16452571749687195,0.6641494631767273,1.1072635324540514
39061,0.6980880498886108,0.20297537744045258,1.4649087190628052,0.02756805717945099,-0.16221453249454498,0.6622065305709839,1.107831907082741
39067,0.6980880498886108,0.20297537744045258,1.4649087190628052,0.028445586562156677,-0.16062873601913452,0.6592694520950317,1.1089110011606094
39081,0.6985160708427429,0.20386089384555817,1.4643573760986328,0.029121801257133484,-0.15825465321540833,0.6572979092597961,1.109306693656674
39087,0.6985160708427429,0.20386089384555817,1.4643573760986328,0.029919886961579323,-0.1566881537437439,0.6544395685195923,1.1103978241385595
39098,0.6986000537872314,0.2043306976556778,1.464089274406433,0.030616702511906624,-0.15424977242946625,0.6524360179901123,1.1106586873377053
39107,0.6987262964248657,0.2047579437494278,1.4637913703918457,0.03152664378285408,-0.1525723934173584,0.6494860053062439,1.1117254939743646
39117,0.698869526386261,0.20516301691532135,1.463499903678894,0.03226623311638832,-0.15006625652313232,0.6474214792251587,1.1119945063554688
39127,0.6990296840667725,0.20554569363594055,1.4632172584533691,0.033179204910993576,-0.14838248491287231,0.6444664597511292,1.1130924878636173
39137,0.6992066502571106,0.2059057205915451,1.4629430770874023,0.033940356224775314,-0.14581219851970673,0.6423306465148926,1.1134134442378487
39147,0.6995580792427063,0.20636913180351257,1.4629632234573364,0.034857992082834244,-0.1441410332918167,0.6393653750419617,1.114897752092061
39157,0.699779212474823,0.20668694376945496,1.4627447128295898,0.0356338806450367,-0.14151956140995026,0.637165367603302,1.1153107402445375
39167,0.7011452913284302,0.20648017525672913,1.462090253829956,0.03659951686859131,-0.13978838920593262,0.6341129541397095,1.116722621732815
39177,0.7014598846435547,0.2067185789346695,1.461870551109314,0.03740012273192406,-0.13710787892341614,0.6318591237068176,1.1171888694988412
39187,0.7017877697944641,0.2069329023361206,1.4616611003875732,0.03841416537761688,-0.13540272414684296,0.6288145780563354,1.1184326309419446
39197,0.7021268606185913,0.20712372660636902,1.461461067199707,0.03925485908985138,-0.13265179097652435,0.6265124082565308,1.1189217827133626
39207,0.7032376527786255,0.2071753591299057,1.4611865282058716,0.04023228585720062,-0.13096380233764648,0.6234919428825378,1.1205563026303607
39217,0.7036283016204834,0.20732052624225616,1.4609997272491455,0.04110659286379814,-0.1281413584947586,0.6211401224136353,1.1210860120970414
39227,0.704023540019989,0.20744465291500092,1.4608181715011597,0.04209160432219505,-0.12646141648292542,0.6181337237358093,1.1223921904499312
39237,0.7044609189033508,0.20755797624588013,1.4606317281723022,0.04299549385905266,-0.12357154488563538,0.6157340407371521,1.1229583120165618
39247,0.704858660697937,0.20764130353927612,1.4604763984680176,0.043887462466955185,-0.12061220407485962,0.6133396625518799,1.1235096526022958
39257,0.705254316329956,0.2077077478170395,1.4603290557861328,0.04476997256278992,-0.11758468300104141,0.6109511852264404,1.1240540471461316
39267,0.7058577537536621,0.2079160064458847,1.4604060649871826,0.04564531892538071,-0.11449126154184341,0.6085672378540039,1.1249250165965854
39277,0.7062590718269348,0.20796780288219452,1.4602869749069214,0.04651278629899025,-0.11133299767971039,0.6061851978302002,1.1254812340119256
39287,0.706718385219574,0.20803312957286835,1.4602954387664795,0.047369446605443954,-0.10811172425746918,0.6038002371788025,1.1261761060321342
39297,0.7071096897125244,0.20806501805782318,1.4602066278457642,0.04821363463997841,-0.1048295870423317,0.6014094948768616,1.1267562118251455
39307,0.7075307965278625,0.2081259787082672,1.4601798057556152,0.04904386028647423,-0.10148648917675018,0.5990146398544312,1.1274175661360057
39322,0.7091232538223267,0.20768652856349945,1.4595067501068115,0.04985489696264267,-0.0980832427740097,0.5966206789016724,1.1281410777469725
39327,0.7091232538223267,0.20768652856349945,1.4595067501068115,0.05064026266336441,-0.09462199360132217,0.594233512878418,1.1285778959747688
39342,0.7101072072982788,0.20749559998512268,1.4592840671539307,0.05139739066362381,-0.09110303968191147,0.5918550491333008,1.1293772051206357
39347,0.7101072072982788,0.20749559998512268,1.4592840671539307,0.05212761461734772,-0.0875258594751358,0.5894840955734253,1.1298348536348455
39357,0.7106830477714539,0.20696935057640076,1.4595954418182373,0.05283253639936447,-0.08389002084732056,0.5871191024780273,1.1307437516811734
39367,0.7111096978187561,0.2071467936038971,1.4592727422714233,0.05351224169135094,-0.08019516617059708,0.5847576260566711,1.1312720736588449
39377,0.7114576101303101,0.20706294476985931,1.4591957330703735,0.054163821041584015,-0.07644283026456833,0.5823982357978821,1.1318942092244269
39387,0.7117916941642761,0.20696714520454407,1.4591162204742432,0.05478248372673988,-0.07263438403606415,0.5800408124923706,1.1325244768533425
39397,0.7121116518974304,0.20685938000679016,1.4590396881103516,0.05536489933729172,-0.06877084821462631,0.5776841640472412,1.1331707194876852
39407,0.7124168872833252,0.20673972368240356,1.4589686393737793,0.05590946227312088,-0.06485459208488464,0.5753269195556641,1.1338378016514297
39417,0.7127070426940918,0.2066083401441574,1.4588960409164429,0.056414298713207245,-0.06088727340102196,0.572969377040863,1.134521979881212
39427,0.712981641292572,0.20646525919437408,1.4588168859481812,0.05687718093395233,-0.05686913803219795,0.5706113576889038,1.1352211802532137
39438,0.7140583395957947,0.20632019639015198,1.4587390422821045,0.05729728564620018,-0.05280129611492157,0.5682525038719177,1.1364177510725517
39447,0.714350700378418,0.20616039633750916,1.4586375951766968,0.05767340958118439,-0.04868382215499878,0.5658939480781555,1.137172748258881
39458,0.7149277329444885,0.20610231161117554,1.458451747894287,0.06528013199567795,-0.0724368542432785,0.5584633946418762,1.1443797919936485
39467,0.7151967287063599,0.2059265524148941,1.4583123922348022,0.066120944917202,-0.06931980699300766,0.5558309555053711,1.145221670730183
39477,0.7154536843299866,0.20574010908603668,1.4581493139266968,0.06488978862762451,-0.07276767492294312,0.5547547340393066,1.147572104538508
39487,0.7156988382339478,0.20554393529891968,1.4579676389694214,0.06568709760904312,-0.06967581808567047,0.5520481467247009,1.1484560514152142
39497,0.7159319519996643,0.20533934235572815,1.4577715396881104,0.0655045211315155,-0.0703803300857544,0.550528347492218,1.1498553780292424
39507,0.716152012348175,0.20512787997722626,1.457560658454895,0.06629958003759384,-0.06724830716848373,0.5477755069732666,1.1507414970185366
