timestamp,distance
49867,1.0514474520585708
49877,1.0482571978435853
49887,1.049867247053708
49897,1.0472144109339088
49907,1.0434745640139576
49917,1.040803833431076
49927,1.0381551671034417
49937,1.0355295606557593
49947,1.0351715483448252
49957,1.0327331698284496
49967,1.0300996248207452
49977,1.028692721388421
49987,1.0242720619250152
49997,1.0262028822356288
50007,1.024870694532272
50017,1.025035462522737
50027,1.023772987648301
50037,1.0232705246091034
50049,1.0197775933708821
50057,1.0176874297983096
50067,1.0222436253579004
50077,1.0205326431142192
50087,1.0188499861212215
50097,1.014565512304985
50107,1.013712007814908
50117,1.014608470369705
50127,1.0138365059156362
50138,1.015912807411318
50147,1.0150148257681895
50157,1.0149411174468628
50167,1.0141648523606714
50177,1.0159306840569469
50187,1.0153616114827386
50197,1.0130264470767345
50209,1.0118601709141106
50217,1.0105401025329397
50228,1.0092157908596988
50237,1.0079774558852705
50247,1.0069811805956663
50257,1.0058299821693515
50267,1.0049675370212996
50277,1.0044799437254088
50288,1.0030904415008626
50297,1.0021127186270706
50307,1.0011750117189668
50317,1.0009838155670314
50327,1.0066001868924184
50337,1.004898009772874
50347,1.010690670354789
50357,1.0094644637219914
50367,1.0128927981784681
50377,1.012812537043071
50387,1.0161906578985673
50397,1.014902928853149
50407,1.0163553015700755
50417,1.015869875640681
50427,1.0153860086245057
50437,1.0154281812003079
50447,1.017191550657611
50457,1.0137696118501203
50467,1.0158145295395005
50477,1.0143681517786838
50487,1.0164361981644914
50497,1.0158392642747054
50507,1.0164726190647948
50517,1.0159649081545545
50527,1.0157911674971931
50540,1.0120345148307388
50547,1.0158921210186294
50557,1.0152026310799847
50567,1.0144968914122916
50577,1.0137984772456872
50587,1.016140697525969
50597,1.0143000582242665
50607,1.017140562925449
50617,1.016571847229799
50627,1.0178332579343494
50637,1.0163524752014017
50647,1.0157771491666374
50657,1.0151961024214353
50667,1.017675341663891
50677,1.0160947122941744
50687,1.0155280611803583
50698,1.0135448819918405
50707,1.01712628134201
50718,1.0162691631792529
50727,1.0152157967953195
50737,1.0156570891221073
50747,1.0190152180071759
50757,1.0186274352261917
50767,1.0188601955209942
50777,1.017910462185058
50787,1.016767910810847
50797,1.016465476974932
50807,1.0171900884396552
50817,1.0167335456105575
50827,1.0167490761384144
50837,1.016324646842305
50847,1.016675911617398
50857,1.0162922271237578
50867,1.0165919793861193
50877,1.0162449840021928
50887,1.0165891976398245
50897,1.0162686961998117
50907,1.0165997956003636
50917,1.0162970528779174
50927,1.0166380063391798
50937,1.0163568265901495
50947,1.0160848289891722
50957,1.0158263477553318
50967,1.021382251255955
50977,1.0214131953425614
50987,1.0217627453014355
50997,1.0218511085295088
51007,1.0219522798617635
51017,1.017256496732352
51027,1.0171014913077283
51037,1.016939685308811
51047,1.0167763432884647
51057,1.0166203324682033
51067,1.0157566504982505
51077,1.014922348631654
51087,1.0147275484995089
51097,1.0141720799281233
51107,1.0128527153773477
51117,1.012976140352636
51127,1.0122837024040878
51137,1.011565253607654
51147,1.0117871311815916
51160,1.0112351390609402
51167,1.011176929230466
51177,1.0106921057895633
51187,1.010547249788548
51197,1.0105058964584666
51207,1.0091113561487008
51217,1.009009644202073
51227,1.0077077877400722
51237,1.007613367906837
51247,0.9768950296850234
51257,0.9755850359822621
51267,0.9713779083557248
51277,0.9698074707926604
51287,0.9687938607351763
51297,0.9670890128606833
51307,0.9660108627723365
51317,0.9647809373752294
51329,0.9632777405313058
51337,1.0108075725475822
51347,1.0108734635190604
51357,1.012992129523069
51367,1.013082236858188
51377,1.0136233613579964
51387,1.0137300010865073
51397,1.013802065125255
51409,1.0135676847041233
51417,1.0134872953711807
51428,1.0135364255017865
51438,1.0137603024445567
51447,1.012567762907892
51458,1.0140133710078845
51467,1.0141537759608625
51477,1.0144550359220799
51487,1.0146591343732145
51497,1.014738611143795
51507,1.0149681055257291
51517,1.0150938452378642
51527,1.0153501902804178
51537,1.0155433942352141
51547,1.0158269032490228
51557,1.016442428787329
51567,1.016757528306649
51577,1.0161865672275239
51587,1.0165042048316373
51597,1.0168382863738867
51607,1.016993168018155
51617,1.0172355519354448
51628,1.018297344157701
51637,1.0185233109204277
51647,1.0189502842951368
51657,1.0191547154198417
51667,1.0198595989404868
51677,1.0196737045523505
51689,1.0200774333398361
51697,1.020212313949796
51707,1.0208884810657124
51717,1.0209912641294205
51727,1.0210901721168093
51737,1.021063881947472
51747,1.021501830932758
51757,1.0215234258881314
51767,1.0222043935806768
51777,1.0222856755363503
51787,1.0222845563921743
51797,1.0222681754213219
51807,1.0222421876995695
51817,1.0222158659260743
51827,1.0221926584588903
51837,1.0221677825437643
51847,1.0223381438734096
51857,1.0226225119040606
51867,1.0236684228864683
51877,1.02343414521927
51887,1.0238790428511708
51897,1.0227697643267795
51907,1.0229106709202476
51917,1.0221743842127657
51927,1.0222726959345363
51937,1.0204285461666684
51947,1.020508552602421
51957,1.0193389515477227
51969,1.0194143954369659
51977,1.018570437884921
51987,1.0176136195254741
51997,1.016386289202438
52007,1.0149676877011466
52017,1.0133611118187562
52027,1.0115631547787585
52037,1.009769050072985
52047,1.0075043475188512
52057,1.0048648062680763
52067,1.0001933455486125
52077,0.997807653908577
52087,0.993160100122446
52097,0.9883507248249049
52107,0.9829074991725316
52117,0.9774862856983493
52129,0.9704515974879171
52137,0.9639122482691991
52149,0.9568489536408387
52157,0.94961887393661
52167,0.9416503731271263
52177,0.9326801604302144
52187,0.9242299065527494
52197,0.914344136754486
52207,0.9050555775604481
52217,0.8956098123868852
52227,0.8859427507198144
52237,0.8760287449489189
52247,0.8657295037194176
52257,0.8565881511425429
52267,0.8460019085842629
52277,0.8376110828499834
52287,0.827537425007865
52297,0.8168268926714486
52307,0.8057535132926148
52317,0.7920376088025773
52327,0.778651408258041
52337,0.7664874988459096
52347,0.7539066562418228
52357,0.7408931307899295
52367,0.7265222473276688
52377,0.7123290835141416
52387,0.7123552572194677
52397,0.6832372565167855
52407,0.6667555663981801
52417,0.6493218306095625
52427,0.6303833325013821
52438,0.6111849221125194
52448,0.5914868030448504
52458,0.5700344370720761
52468,0.5518272172786055
52478,0.5259112962644709
52488,0.5033294883709635
52497,0.47598687516421057
52508,0.4529150158374948
52518,0.42737813417674436
52528,0.40593752374135456
52538,0.3831468847588418
52547,0.3638549300958891
52557,0.35088419240736707
52567,0.34416524762020223
52577,0.34588245834437953
52588,0.3552862858514642
52597,0.3548058857584172
52608,0.3636202712237668
52617,0.36350427640630045
52627,0.3651892350406064
52637,0.36656489266822045
52647,0.36832452895122525
52657,0.3738002724397374
52667,0.3738002724397374
52677,0.3767229617559334
52687,0.3801986887988864
52697,0.38596509630619114
52707,0.38947047943787144
52717,0.3935381733652066
52727,0.39801024433712706
52737,0.40678201629269845
52747,0.40481190687808044
52757,0.4069593254549286
52769,0.42428982381237473
52777,0.4234547453545835
52791,0.4365485494543187
52797,0.4337006314823969
52810,0.43989266252990683
52817,0.4398067557874137
52830,0.44837434426711714
52837,0.4553031694091157
52847,0.4624364069148979
52857,0.4666575671009833
52867,0.4739176799705742
52877,0.4812658786866678
52887,0.4915572989237741
52897,0.4971913449218909
52907,0.504910077224098
52917,0.5105887137323738
52927,0.5043218266049768
52937,0.5095913195786267
52947,0.5142055177699205
52957,0.5208987397156293
52967,0.5255694624177762
52977,0.5319310918150146
52987,0.5373848424351738
52997,0.5426673576854087
53007,0.549243779488132
53019,0.5516530011336936
53027,0.557498117935728
53037,0.5635663821466725
53047,0.5696639395689412
53057,0.5758640152821942
53070,0.5764574456936605
53077,0.5815490572749245
53088,0.5862149964930854
53097,0.5922522551846078
53107,0.5983027943314431
53117,0.602421842215436
53127,0.6070826576285762
53137,0.613394146747
53147,0.6192585644620244
53157,0.6228640136896328
53167,0.6288319130263915
53177,0.6236074025108159
53187,0.6287934613240187
53197,0.6316566610226804
53207,0.637164525125313
53217,0.642903794830627
53227,0.6468155685441701
53237,0.6471637977801441
53247,0.652340855903047
53257,0.657761935057721
53267,0.663092625162026
53277,0.6688083056271942
53287,0.674646864693959
53297,0.6809498482549442
53307,0.6745722849493774
53317,0.6804593918725451
53327,0.6865774675722118
53337,0.692962640662124
53347,0.6994452956398908
53357,0.7011170974335771
53370,0.7079619555676698
53377,0.7144889704942592
53387,0.7211578477045154
53397,0.7278188651209637
53407,0.7350995150314865
53417,0.7430998550577853
53427,0.7509895619165142
53437,0.7595320763463883
53447,0.7680081463360855
53457,0.7420158643223067
53467,0.7425651745950053
53477,0.7546304192649844
53487,0.755083335466472
53497,0.7605987810175924
53507,0.7662394649310936
53517,0.7744346272964409
53527,0.7829213162505033
53537,0.7907530243344129
53547,0.798693214821722
53557,0.8067013483385084
53567,0.8163130440729854
53577,0.8261948402185091
53587,0.8345405690240829
53597,0.8428802767347386
53607,0.8511536871031269
53617,0.8609917546434898
53630,0.8709882759851804
53637,0.8711999493056096
53652,0.9101232684057128
53657,0.9103669151650563
53667,0.937676499237959
53677,0.9472999416645289
53687,0.9632248496911516
53697,0.973132385131053
53709,0.9831209130776696
53717,0.9919165047534646
53729,1.0020050854543874
53737,1.0099174609821924
53747,1.0332596445214783
53757,1.0418240784782575
53767,1.0642487982530207
53777,1.082403276992567
53787,1.0941639019577794
53797,1.115750087492082
53807,1.1324782780378888
53817,1.156236533898299
53827,1.1570335541616144
53837,1.1791978759462942
53847,1.2030389435654547
53857,1.2239872396419995
53867,1.2386489742255424
53877,1.2466514304348006
53887,1.2470994957894532
53897,1.2791408947133789
53908,1.2876594496250153
53917,1.3028346033324736
53930,1.3159415650905155
53937,1.3159415650905155
53952,1.335616254354193
53957,1.342244942153231
53967,1.342594750381171
53977,1.3532689435170124
53987,1.3592749755225126
53997,1.365052549789813
54010,1.3709046662186621
54017,1.3762713748395978
54027,1.3814311849686502
54037,1.3863843173632169
54047,1.3911172099791913
54057,1.395611297578936
54067,1.4016993672011682
54077,1.425985386720988
54087,1.4319350036358993
54097,1.4394842510181796
54107,1.4446497677584953
54117,1.4502695984846534
54127,1.4551653488388445
54137,1.4599397793115103
54147,1.464598726411093
54157,1.4688045862855195
54167,1.473244855563469
54177,1.4790015276520965
54187,1.4833831544411338
54197,1.4890988383129413
54207,1.4935402657244128
54217,1.4944121503099337
54227,1.49866893031895
54237,1.5029366840741762
54249,1.5070196367386641
54258,1.5118258742037791
54267,1.51606158020132
54278,1.520628645061739
54289,1.5245397075325986
54298,1.5213687247050804
54309,1.5250295665371636
54318,1.4051975907954246
54329,1.4046637902902155
54337,1.3909038875698168
54349,1.3895226035551107
54357,1.390651165828703
54369,1.3845151448913087
54377,1.3853137621568168
54389,1.382037759745234
54397,1.3814562867694793
54408,1.378595829097786
54417,1.377017554492167
54427,1.3746525776557854
54437,1.3724408289156285
54447,1.3699902618536437
54457,1.3705159083157041
54467,1.3679214531514734
54477,1.3670231569441473
54489,1.3633967193288383
54497,1.362733640236699
54507,1.3606222854284626
54517,1.3578052288186235
54527,1.354469707317421
54537,1.3541352547931602
54547,1.3510104095870374
54557,1.355568436815933
54567,1.3529421206242487
54577,1.3500411111592951
54587,1.3471064706438076
54597,1.3441438949312263
54607,1.341151535550563
54617,1.348798269355976
54632,1.3470061309721706
54637,1.3497400975082599
54647,1.3481761119525797
54657,1.3467552220033028
54667,1.3443246771867747
54677,1.3418682287341945
54687,1.3378186631233329
54697,1.3349989794520203
54707,1.3308872770120086
54717,1.3287169708383313
54727,1.3241541657183469
54737,1.3209048516792903
54747,1.3176521799594543
54757,1.3405186283211752
54767,1.3376701964654218
54777,1.3449857921962973
54787,1.3431969175820373
54797,1.345231794200273
54807,1.3434220472391343
54817,1.3419440597621708
54827,1.339321443704238
54837,1.3444862443112797
54847,1.3422452758475667
54857,1.3406270100401942
54867,1.3389216387496166
54877,1.3422383282034247
54887,1.3396491957865417
54897,1.3428489440051852
54907,1.340539799542407
54917,1.338799290719778
54927,1.3356298681162915
54937,1.342932810710635
54947,1.3403973448508177
54957,1.3389250531299741
54967,1.3372424868892065
54977,1.3357102569796377
54989,1.3328501245778888
54997,1.3319608403088081
55007,1.330278617202308
55017,1.328972133107801
55027,1.3273287389263242
55037,1.3343897753404659
55048,1.332739710250217
55057,1.3359190090382318
55068,1.3344500487961866
55077,1.3358554672132226
55088,1.335412937827282
55097,1.3382146081674455
55108,1.337319519384517
55117,1.3410461572224404
55128,1.339859979978552
55137,1.3427730545175958
55148,1.3410185030099802
55157,1.3437271075334491
55167,1.3429430237634044
55177,1.345179290572754
55187,1.3431548583121373
55197,1.3420515455011466
55207,1.3395124913098848
55217,1.3381165579014058
55227,1.3353241798575213
55237,1.3349242442123692
55249,1.3323777961499135
55257,1.340812046656942
55267,1.3374234442459187
55277,1.3416740445740136
55287,1.340501173889688
55297,1.3393036915272818
55307,1.3362915986895851
55317,1.3348460191322744
55327,1.3326552725678158
55337,1.3318742045566694
55347,1.3288883234571223
55357,1.3270906798308721
55367,1.3240405360708303
55377,1.3221214008446458
55387,1.321312375009777
55397,1.3364883040348443
55407,1.334364125803268
55417,1.3381762964617598
55427,1.3377734393060987
55437,1.3409083883119943
55447,1.339488672818402
55457,1.3384194430935599
55467,1.3365628563354053
55477,1.3345348918755695
55487,1.3332497485543797
55497,1.3364976367619001
55507,1.3345914870165412
55517,1.3363395466781247
55527,1.3360238620977412
55537,1.3347670932158624
55547,1.3334720172541679
55557,1.3327715670018523
55567,1.3297750230142356
55577,1.3282547189093457
55587,1.326709685088415
55597,1.3245453573303065
55607,1.3229649667961623
55617,1.320699978753332
55627,1.3188919669204413
55637,1.3170594567089173
55647,1.3162185518370875
55657,1.316918247344825
55667,1.3153395801927499
55677,1.314082690942814
55687,1.3104719964083258
55697,1.3092609151730865
55707,1.3092304915630397
55717,1.3068208461464281
55727,1.3056025510493219
55737,1.3038203833544404
55747,1.302209115417852
55757,1.3002211893782962
55767,1.2984148286079804
55777,1.2966040458101058
55787,1.2920212876908648
55797,1.2900342823180522
55807,1.2912916648444164
55817,1.289476031711663
55829,1.2874217705661954
55837,1.285615876607316
55847,1.2841257846234253
55857,1.282358517027122
55867,1.2810762935016906
55877,1.279381916103221
55887,1.2757479287206084
55897,1.2495744002437474
55910,1.2460401459119852
55917,1.2443627221272369
55928,1.2371570425623981
55937,1.2356237661832465
55947,1.2325692780164037
55957,1.228408377804486
55967,1.2263580838297075
55977,1.2221556270100977
55987,1.2191598269223927
55997,1.2147944930910697
56007,1.211796992481876
56017,1.207378940838182
56027,1.204399971437309
56037,1.1999371763891862
56047,1.235969624275894
56057,1.2330138330309734
56067,1.2311380005031582
56077,1.2283107932760613
56087,1.2289218572905274
56097,1.2262217746561945
56107,1.2154075438958512
56120,1.225471871769255
56127,1.2260708946984376
56137,1.2233048187497075
56147,1.2231477594019653
56157,1.221221909502042
56167,1.2198719204905397
56177,1.2131985779241639
56188,1.2222282083954346
