timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45952,0.7578550577163696,-0.001340064569376409,1.4982638359069824,0.27281928062438965,-0.1608780026435852,1.0558254718780518,0.6756210215119032
45962,0.7571650743484497,-0.0013009136309847236,1.49879789352417,0.24851258099079132,-0.20282624661922455,1.0167829990386963,0.7291626549274351
45972,0.7564250230789185,-0.0012779033277183771,1.4993940591812134,0.2455611377954483,-0.20591004192829132,1.0129759311676025,0.7344786019316234
45982,0.7556352019309998,-0.001268272870220244,1.5000406503677368,0.2221885770559311,-0.19151167571544647,0.9791872501373291,0.7694453316827067
45992,0.7547964453697205,-0.0012687473790720105,1.5007197856903076,0.21844573318958282,-0.19389687478542328,0.9742962121963501,0.7758217969703909
46002,0.7539092302322388,-0.0012759059900417924,1.5014225244522095,0.20288929343223572,-0.19552932679653168,0.9569594860076904,0.7986221650307112
46012,0.7529733777046204,-0.0012863922165706754,1.5021463632583618,0.19914710521697998,-0.1978256106376648,0.9518488645553589,0.8050953617764234
46022,0.7519887089729309,-0.0012970506213605404,1.5028847455978394,0.19914710521697998,-0.1978256106376648,0.9518488645553589,0.8049210246612998
46034,0.7500084638595581,-0.0010335576953366399,1.5037795305252075,0.18841533362865448,-0.2043815404176712,0.9340046048164368,0.8254578801890637
46042,0.7488795518875122,-0.0010158475488424301,1.504530429840088,0.18841533362865448,-0.2043815404176712,0.9340046048164368,0.8252135856876383
46052,0.7471076846122742,-0.0006241860100999475,1.505764365196228,0.1748334914445877,-0.2100544422864914,0.9204317331314087,0.8449692743346652
46062,0.7471076846122742,-0.0006241860100999475,1.505764365196228,0.1695190966129303,-0.21183373034000397,0.9155135154724121,0.8524166318196802
46074,0.7442362308502197,-9.531509567750618e-05,1.5067578554153442,0.16603247821331024,-0.21377654373645782,0.9107910394668579,0.8574122070209957
46084,0.7430304884910583,0.00024307527928613126,1.5079277753829956,0.15740136802196503,-0.2191416472196579,0.9073780179023743,0.8670358322568772
46095,0.742060661315918,0.00021862542780581862,1.5079556703567505,0.13732600212097168,-0.22288192808628082,0.8922265768051147,0.891403489815829
46102,0.742060661315918,0.00021862542780581862,1.5079556703567505,0.13732600212097168,-0.22288192808628082,0.8922265768051147,0.891403489815829
46115,0.7397984862327576,0.0005511422641575336,1.5091116428375244,0.13064874708652496,-0.22330395877361298,0.8860980868339539,0.8996223662886377
46122,0.7397984862327576,0.0005511422641575336,1.5091116428375244,0.12700968980789185,-0.2250441461801529,0.8812759518623352,0.9058592595179454
46132,0.7393902540206909,0.0003751743643078953,1.5095144510269165,0.12340051680803299,-0.2267625331878662,0.8765395879745483,0.9119715301474826
46142,0.737952709197998,0.0005218257429078221,1.5102163553237915,0.11981882154941559,-0.22845116257667542,0.8718949556350708,0.9175905087456593
46152,0.7368638515472412,0.0006661297520622611,1.5108329057693481,0.11626839637756348,-0.2301042377948761,0.8673363327980042,0.9232992586051787
46162,0.7354189157485962,0.0008053310448303819,1.5115044116973877,0.09828922897577286,-0.23896735906600952,0.864490270614624,0.9391764900439593
46174,0.7340731620788574,0.0011390335857868195,1.5119009017944336,0.08951767534017563,-0.2386256456375122,0.8600619435310364,0.9475404500061733
46182,0.7326329350471497,0.0012846194440498948,1.5125102996826172,0.08493664860725403,-0.24035678803920746,0.8556865453720093,0.9535819280508638
46192,0.7311958074569702,0.0014293256681412458,1.5130964517593384,0.08039060235023499,-0.2420748472213745,0.8513681292533875,0.9595447201747122
46202,0.7297619581222534,0.001575971720740199,1.5136719942092896,0.07587879151105881,-0.24377821385860443,0.8471083045005798,0.9654372192933499
46213,0.7286723256111145,0.0022311091888695955,1.5142104625701904,0.06681658327579498,-0.24455834925174713,0.8474100828170776,0.9713808763294371
46222,0.727279007434845,0.0024287374690175056,1.5147819519042969,0.062143709510564804,-0.24609117209911346,0.8435640335083008,0.9770878179429048
46232,0.7258864045143127,0.0026387935504317284,1.5153522491455078,0.053598929196596146,-0.2418883591890335,0.8418986797332764,0.9824986962077936
46242,0.7244933247566223,0.002863861620426178,1.515923023223877,0.053598929196596146,-0.2418883591890335,0.8418986797332764,0.9819937653584928
46252,0.7230992317199707,0.003105547744780779,1.5164906978607178,0.04279394820332527,-0.24109819531440735,0.8393093943595886,0.9904671951742116
46262,0.7217041850090027,0.0033645061776041985,1.5170611143112183,0.03819197416305542,-0.2416333705186844,0.8359784483909607,0.9955332740688528
46272,0.7211079001426697,0.004384423140436411,1.517836332321167,0.03300321474671364,-0.24388660490512848,0.8347314596176147,1.0008790279259554
46282,0.719804048538208,0.00475162360817194,1.5184383392333984,0.028518743813037872,-0.24431753158569336,0.8314961791038513,1.0058828699015634
46292,0.718772292137146,0.005368390586227179,1.519066333770752,0.023631375283002853,-0.24471329152584076,0.8279199600219727,1.0116546110006654
46302,0.7175085544586182,0.005786713678389788,1.5196722745895386,0.019227348268032074,-0.24499653279781342,0.824649453163147,1.0166344485288827
46312,0.7164542078971863,0.006366548128426075,1.5202929973602295,0.02144148014485836,-0.24208074808120728,0.8275970220565796,1.0122235251827945
46322,0.7152366638183594,0.006819210946559906,1.5209075212478638,0.01758439838886261,-0.2419363409280777,0.8247272968292236,1.0164963910014402
46332,0.7141770720481873,0.007401167880743742,1.5214335918426514,0.014681069180369377,-0.24353715777397156,0.8237023949623108,1.0193593696094223
46342,0.7130135297775269,0.007878313772380352,1.522012710571289,0.015389500185847282,-0.23811885714530945,0.8258508443832397,1.0157929113247774
46352,0.711998701095581,0.00847659818828106,1.522507905960083,0.01263519562780857,-0.23523962497711182,0.8240744471549988,1.0179961721895656
46362,0.7108967900276184,0.008975029923021793,1.5230588912963867,0.009378905408084393,-0.23433056473731995,0.8216396570205688,1.021427382169757
46372,0.7098844051361084,0.009543285705149174,1.5235495567321777,0.006172494031488895,-0.23334485292434692,0.8191974759101868,1.0248497233622527
46382,0.707993745803833,0.011021628975868225,1.5250065326690674,0.0030210865661501884,-0.23228831589221954,0.8167470693588257,1.0285026236781671
46392,0.7072195410728455,0.01144259050488472,1.525829792022705,-7.428228855133057e-05,-0.23117603361606598,0.814287006855011,1.0321925617149763
46402,0.7061880230903625,0.012242227792739868,1.525866985321045,-0.0031176127959042788,-0.2300313115119934,0.811821460723877,1.0352159021887697
46412,0.706078290939331,0.012862795032560825,1.5262861251831055,-0.006116948090493679,-0.22887693345546722,0.8093596696853638,1.0390590442408796
46422,0.704489529132843,0.013005764223635197,1.526442527770996,-0.009077094495296478,-0.2277241051197052,0.8069109916687012,1.04156316553335
46432,0.7025136947631836,0.0145462267100811,1.5276684761047363,-0.0042451489716768265,-0.23342525959014893,0.8107220530509949,1.036826935773245
46442,0.7014849185943604,0.015171716921031475,1.527804970741272,-0.006562650203704834,-0.23257991671562195,0.8087113499641418,1.0391380404416173
46452,0.7007196545600891,0.01569685898721218,1.528490424156189,-0.008827567100524902,-0.23167768120765686,0.8067677617073059,1.0418901210757416
46462,0.699817955493927,0.016260730102658272,1.5289160013198853,-0.011035413481295109,-0.2307199239730835,0.8049027919769287,1.0442734713542199
46472,0.6995970606803894,0.01704278774559498,1.5291856527328491,-0.013184837996959686,-0.22973740100860596,0.8031226992607117,1.0469603187553618
46482,0.6987583041191101,0.01758565753698349,1.5295358896255493,-0.015275951474905014,-0.22877107560634613,0.8014315962791443,1.0491293629082263
46492,0.6981645822525024,0.01832522079348564,1.5298428535461426,-0.01730988547205925,-0.22785460948944092,0.7998340725898743,1.0513900527763862
46502,0.6973921060562134,0.018846357241272926,1.5301401615142822,-0.019283663481473923,-0.22701266407966614,0.7983322143554688,1.053382024021733
46512,0.6963553428649902,0.019462550058960915,1.5303562879562378,-0.021186061203479767,-0.2262672632932663,0.7969282269477844,1.0550665990340569
46522,0.6953617930412292,0.01978214457631111,1.5305336713790894,-0.023004252463579178,-0.22565245628356934,0.7956313490867615,1.0565838073452205
46532,0.6946873068809509,0.02026841603219509,1.5307551622390747,-0.024729939177632332,-0.22520187497138977,0.7944524884223938,1.0582809008772172
46542,0.6940506100654602,0.020744092762470245,1.5309633016586304,-0.026363443583250046,-0.22490854561328888,0.7933916449546814,1.0598837559886207
46552,0.6940990090370178,0.021413758397102356,1.530937671661377,-0.027895493432879448,-0.224717378616333,0.7924282550811768,1.061721600318044
46562,0.6935425996780396,0.02187984623014927,1.5311111211776733,-0.02931342087686062,-0.22457586228847504,0.7915801405906677,1.0630932762283192
46572,0.6930249333381653,0.022426385432481766,1.5310724973678589,-0.008477839641273022,-0.2150026559829712,0.8032823204994202,1.0383435037363578
46582,0.6925360560417175,0.022877754643559456,1.5311955213546753,-0.008509787730872631,-0.21429848670959473,0.8033199310302734,1.0380369547965664
46592,0.6920647621154785,0.023602932691574097,1.5311847925186157,-0.0071016703732311726,-0.21479292213916779,0.8045058250427246,1.0362087654962666
46602,0.6912699937820435,0.023951945826411247,1.5312715768814087,-0.006967573426663876,-0.2139822095632553,0.8047100901603699,1.0353936239656947
46612,0.691125214099884,0.02442789264023304,1.5311458110809326,-0.006046532653272152,-0.21527199447155,0.805561363697052,1.034397056568521
46622,0.6907472610473633,0.02484874054789543,1.5311814546585083,-0.00584625406190753,-0.2143263816833496,0.8058292269706726,1.0337229409267876
46632,0.6903977394104004,0.02525521256029606,1.5311905145645142,-0.003935534972697496,-0.2134755700826645,0.805389940738678,1.0324134614885587
46642,0.6900765895843506,0.02564620040357113,1.5311731100082397,-0.0036954639945179224,-0.21231244504451752,0.8056144714355469,1.0316876064381064
46652,0.6896750330924988,0.0265634898096323,1.5311425924301147,-0.003823079401627183,-0.21576285362243652,0.8067602515220642,1.0316934935209678
46662,0.6893882155418396,0.026954596862196922,1.531106948852539,-0.005828251130878925,-0.21673397719860077,0.807005763053894,1.0329726927347538
46672,0.689129114151001,0.027327414602041245,1.5310437679290771,-0.005711360834538937,-0.21533843874931335,0.8072298169136047,1.0322774034848872
46682,0.6888972520828247,0.0276806503534317,1.5309584140777588,-0.0056229764595627785,-0.21381159126758575,0.8074586391448975,1.0315661757471573
46692,0.6881483793258667,0.028474748134613037,1.5310487747192383,-0.0003401649883016944,-0.21893712878227234,0.8110688328742981,1.0264503052512683
46702,0.68793123960495,0.0288187675178051,1.5309396982192993,-0.0022661646362394094,-0.22016102075576782,0.8103808760643005,1.0283814506181197
46712,0.6877378225326538,0.029140228405594826,1.5308207273483276,9.545824286760762e-05,-0.22128824889659882,0.8127139806747437,1.0253017814419623
46722,0.6875669360160828,0.029438309371471405,1.530697226524353,-0.000898513593710959,-0.2218865603208542,0.8116511702537537,1.0267307809112287
46734,0.6879785060882568,0.030456945300102234,1.530146837234497,0.000512191909365356,-0.2231234759092331,0.8126274943351746,1.0255471566856835
46742,0.6878820061683655,0.03075431101024151,1.5299814939498901,9.057763236341998e-05,-0.22283992171287537,0.8117479681968689,1.0262682308020825
46754,0.6878877878189087,0.03117787092924118,1.5297064781188965,0.0001866003731265664,-0.22067710757255554,0.8120588064193726,1.0253692184312082
46762,0.6878368258476257,0.03143688663840294,1.5295203924179077,-0.0001121811947086826,-0.22044846415519714,0.8108811974525452,1.0262369895766832
46774,0.6879032254219055,0.031811997294425964,1.5292737483978271,0.0017533048521727324,-0.22008992731571198,0.8105739951133728,1.0250783523669191
46782,0.687903106212616,0.03203799948096275,1.5290820598602295,0.0017138069961220026,-0.21747151017189026,0.810783326625824,1.0242381656297435
46792,0.6870189905166626,0.032818615436553955,1.529395341873169,0.004828813951462507,-0.21887598931789398,0.8140957355499268,1.0199936950151907
46802,0.6870001554489136,0.0330345556139946,1.529224157333374,0.004966525360941887,-0.21621550619602203,0.8144578337669373,1.0189143061062365
46812,0.6870014071464539,0.033229149878025055,1.5290610790252686,0.0050355358980596066,-0.21343809366226196,0.814807116985321,1.0178805926399754
46822,0.6870223879814148,0.03340129554271698,1.5289039611816406,0.00102186668664217,-0.21629153192043304,0.8114832043647766,1.0235407982171125
46832,0.6870623230934143,0.03354978561401367,1.5287436246871948,0.0063668061047792435,-0.2205055058002472,0.8130121827125549,1.0198833143919492
46842,0.6871201395988464,0.03367329016327858,1.5285745859146118,0.006255671847611666,-0.2178136259317398,0.8131569027900696,1.0191391238395486
46852,0.6871944665908813,0.03377045691013336,1.5284010171890259,0.008230816572904587,-0.21777963638305664,0.8151810169219971,1.0163423912552536
46863,0.6861186623573303,0.035164739936590195,1.5290683507919312,0.008160135708749294,-0.21502698957920074,0.8153982758522034,1.0156518307166555
46872,0.6861372590065002,0.035292863845825195,1.528948187828064,0.008005728013813496,-0.2121792882680893,0.8155985474586487,1.0148756321902461
46882,0.6861665844917297,0.03539428487420082,1.5288115739822388,0.007772408425807953,-0.20922738313674927,0.8157877922058105,1.014130825859948
46892,0.6862054467201233,0.0354689322412014,1.5286625623703003,0.012251605279743671,-0.21042443811893463,0.8189390301704407,1.0091505448334042
46902,0.6862533092498779,0.0355168916285038,1.5285063982009888,0.01244997326284647,-0.2076021134853363,0.8193181157112122,1.0080008959597184
46912,0.6866230368614197,0.03603276610374451,1.5277844667434692,0.009576712734997272,-0.21237662434577942,0.8118653297424316,1.0161885459898252
46922,0.6867024898529053,0.03605768457055092,1.5275651216506958,0.009508604183793068,-0.20968018472194672,0.8118118047714233,1.0155202951274422
46932,0.686654806137085,0.03619944304227829,1.52712881565094,0.009382219985127449,-0.20689037442207336,0.8117508292198181,1.01467062575895
46942,0.6867516040802002,0.036184582859277725,1.5268594026565552,0.009197192266583443,-0.20400668680667877,0.8116841316223145,1.0140253918372755
46952,0.6879677176475525,0.03793440759181976,1.5268357992172241,0.00895062554627657,-0.20103348791599274,0.8116164207458496,1.0147455965857082
46962,0.6872560977935791,0.03869786486029625,1.526793360710144,0.008639969862997532,-0.19797800481319427,0.8115547299385071,1.013953458163285
46972,0.6874120831489563,0.038737934082746506,1.5265116691589355,0.012132405303418636,-0.21027714014053345,0.8099626898765564,1.0156050365236569
46982,0.6875831484794617,0.03875286877155304,1.5262300968170166,0.012071535922586918,-0.207927867770195,0.8098792433738708,1.0150496882954507
46992,0.68776935338974,0.038741953670978546,1.525955080986023,0.01140481699258089,-0.20940358936786652,0.8059267401695251,1.0185705710478512
47002,0.6876039505004883,0.03896660730242729,1.5258140563964844,0.011197860352694988,-0.2070343792438507,0.8056729435920715,1.0181576039700067
