timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
33440,0.5371493101119995,-0.014372333884239197,1.358383297920227,0.09095843136310577,-0.06292888522148132,0.5719417333602905,0.9055022768739773
33450,0.5381695628166199,-0.013933748006820679,1.36449134349823,0.09039363265037537,-0.06467963755130768,0.5732284784317017,0.9105906602723299
33460,0.5391708612442017,-0.013551273383200169,1.3704543113708496,0.09152921289205551,-0.06175730749964714,0.5705656409263611,0.9178936497057347
33470,0.5401514172554016,-0.013223978690803051,1.376270055770874,0.09094871580600739,-0.063557930290699,0.5719518661499023,0.9226290282818179
33480,0.5411090850830078,-0.012951758690178394,1.3819409608840942,0.09210852533578873,-0.06060244143009186,0.5692746639251709,0.9296766106726709
33490,0.5420418977737427,-0.012734574265778065,1.3874659538269043,0.09157751500606537,-0.06237912178039551,0.5706696510314941,0.9340979292881699
33500,0.5429484248161316,-0.012572227977216244,1.3928419351577759,0.09276355057954788,-0.059393566101789474,0.5679654479026794,0.9408931277894911
33510,0.5432954430580139,-0.010095013305544853,1.4022338390350342,0.09214651584625244,-0.06125684082508087,0.5694422125816345,0.9485224194558401
33520,0.5441649556159973,-0.009906142018735409,1.4075621366500854,0.09330644458532333,-0.058278970420360565,0.5666913986206055,0.9553412613148308
33530,0.5450063943862915,-0.009767016395926476,1.4127238988876343,0.09258479624986649,-0.06030796468257904,0.5682663917541504,0.9593477843139728
33540,0.5454305410385132,-0.010249513201415539,1.4175039529800415,0.09371001273393631,-0.05735017731785774,0.5654829144477844,0.9655101026677876
33550,0.5463489294052124,-0.010077024810016155,1.4222902059555054,0.09400074183940887,-0.05662660673260689,0.5645504593849182,0.9708260499276945
33560,0.5473968982696533,-0.010152139700949192,1.427302360534668,0.09400074183940887,-0.05662660673260689,0.5645504593849182,0.9757401261038222
33570,0.5481285452842712,-0.01020925585180521,1.4318174123764038,0.09304693341255188,-0.059090252965688705,0.566621720790863,0.9788014150382047
33580,0.5488361716270447,-0.010296864435076714,1.4361759424209595,0.09420560300350189,-0.0560968779027462,0.5638175010681152,0.984782130910268
33590,0.5489980578422546,-0.010776699520647526,1.4383771419525146,0.09323219209909439,-0.05868545547127724,0.5660399198532104,0.9853882495409005
33600,0.5496537089347839,-0.010913723148405552,1.4423495531082153,0.09442328661680222,-0.05566000938415527,0.5632363557815552,0.9909979723741129
33610,0.5502440333366394,-0.011119152419269085,1.4459463357925415,0.09343650192022324,-0.05838962644338608,0.5656412839889526,0.9928970755844455
33620,0.5508663654327393,-0.01126579474657774,1.449598789215088,0.0946693941950798,-0.05532830208539963,0.5628253817558289,0.998210527542313
33630,0.5509867668151855,-0.011548958718776703,1.4520865678787231,0.0936342403292656,-0.05811728909611702,0.5653368234634399,0.9988318437543715
33640,0.5515725612640381,-0.011674712412059307,1.4553725719451904,0.09488531202077866,-0.05502954497933388,0.5625171661376953,1.0038095739770458
33650,0.5521561503410339,-0.011773782782256603,1.4585014581680298,0.09381715208292007,-0.05796646699309349,0.5652554631233215,1.0050357252666515
33660,0.552742600440979,-0.011837576515972614,1.461479902267456,0.09506941586732864,-0.054864250123500824,0.5624160170555115,1.0097682448026934
33670,0.5521264672279358,-0.01210646890103817,1.4615576267242432,0.09402163326740265,-0.057828616350889206,0.5651033520698547,1.0077602989856067
33680,0.5526416897773743,-0.012095654383301735,1.4640324115753174,0.09527106583118439,-0.05471102148294449,0.5622366666793823,1.0120471938967959
33690,0.5549109578132629,-0.011752289719879627,1.4628117084503174,0.09651508927345276,-0.05152943730354309,0.5593668222427368,1.0138647129567573
33700,0.5555472373962402,-0.011665997095406055,1.4647222757339478,0.09775422513484955,-0.04828380420804024,0.5564956665039062,1.0177381193541855
33710,0.5562145709991455,-0.011507807299494743,1.466517448425293,0.0989881306886673,-0.04497435688972473,0.5536218285560608,1.0215451240336357
33720,0.5569182634353638,-0.011270551010966301,1.468207597732544,0.10021858662366867,-0.0416000634431839,0.5507442951202393,1.0252967305929344
33730,0.5576625466346741,-0.010948334820568562,1.4697908163070679,0.10144636780023575,-0.038161106407642365,0.547863781452179,1.0289913480511261
33740,0.5584507584571838,-0.010535775683820248,1.4712629318237305,0.10266979783773422,-0.03465792536735535,0.5449808239936829,1.0326261208465624
33750,0.5578429698944092,-0.0066522774286568165,1.4667891263961792,0.10388737916946411,-0.031091174110770226,0.5420934557914734,1.0304052703944013
33760,0.5585891604423523,-0.005853430833667517,1.4676775932312012,0.10509701073169708,-0.027463844045996666,0.5391981601715088,1.0335357746218787
33770,0.5588127374649048,-0.00349138374440372,1.4663770198822021,0.1062963455915451,-0.023780032992362976,0.5362945199012756,1.0345221945290304
33780,0.5596550703048706,-0.002385743660852313,1.4670195579528809,0.10748177766799927,-0.02004167251288891,0.5333858728408813,1.0375183258012892
33790,0.5592861175537109,-0.00018234760500490665,1.467480182647705,0.10749814659357071,-0.02704969421029091,0.5334304571151733,1.0379224994118237
33800,0.5602230429649353,0.0011965304147452116,1.4679862260818481,0.10877092182636261,-0.023598596453666687,0.5304327011108398,1.0408796415448331
33810,0.5617784261703491,0.0033307725097984076,1.4673242568969727,0.10590364784002304,-0.030994556844234467,0.535957396030426,1.0375183233434444
33820,0.5626079440116882,0.005241886246949434,1.4674267768859863,0.10715214908123016,-0.02761376090347767,0.532943069934845,1.0400861854877967
33830,0.5635496377944946,0.007487286813557148,1.467272400856018,0.10444559156894684,-0.03422725573182106,0.5388990044593811,1.0365296867227043
33840,0.5645288228988647,0.009515478275716305,1.4675034284591675,0.10568678379058838,-0.030866315588355064,0.5358949303627014,1.0392598808066607
33850,0.5657748579978943,0.011555872857570648,1.4677695035934448,0.10320458561182022,-0.03690231218934059,0.5418248176574707,1.036191591360612
33860,0.567094624042511,0.013711127452552319,1.4680123329162598,0.10444649308919907,-0.033544816076755524,0.5388375520706177,1.0390583191683636
33870,0.567912220954895,0.01654147543013096,1.4676333665847778,0.10219570249319077,-0.0392044372856617,0.5446039438247681,1.0353660210926783
33880,0.5692357420921326,0.01934831589460373,1.467748999595642,0.103446826338768,-0.03585181385278702,0.541632354259491,1.0381225405179824
33890,0.5707555413246155,0.021864553913474083,1.4679300785064697,0.10126762092113495,-0.04139368236064911,0.5473473072052002,1.035322727789757
33900,0.5723546743392944,0.02447844110429287,1.4681084156036377,0.10252992808818817,-0.03805072605609894,0.5443931221961975,1.0382172856442344
33910,0.5730525851249695,0.027531512081623077,1.468023419380188,0.10035594552755356,-0.04363426938652992,0.5501718521118164,1.0348710939414958
33922,0.5746175050735474,0.03200697526335716,1.4693760871887207,0.10163102298974991,-0.04030914604663849,0.5472350120544434,1.0388888275870183
33930,0.5784753561019897,0.03552965074777603,1.4683717489242554,0.09958366304636002,-0.045836810022592545,0.5528977513313293,1.0363640262401799
33942,0.580488920211792,0.04219040274620056,1.4696599245071411,0.10088475048542023,-0.04253464937210083,0.5499833822250366,1.040674510353424
33950,0.580488920211792,0.04219040274620056,1.4696599245071411,0.0987926498055458,-0.048230744898319244,0.5558165907859802,1.0369748885345509
33960,0.5824692249298096,0.04539603739976883,1.4699474573135376,0.10011346638202667,-0.04495484381914139,0.5529258847236633,1.040076403028377
33970,0.5842790007591248,0.048914190381765366,1.4699679613113403,0.09791842848062515,-0.050826624035835266,0.558946430683136,1.037523525321673
33980,0.5863749980926514,0.052277375012636185,1.4702755212783813,0.09924685209989548,-0.047579482197761536,0.5560788512229919,1.040682840297965
33990,0.5882457494735718,0.055836912244558334,1.4704058170318604,0.09704989194869995,-0.053475312888622284,0.5621006488800049,1.0383837496342725
34001,0.5896948575973511,0.058796025812625885,1.4698394536972046,0.09838969260454178,-0.050251252949237823,0.559252142906189,1.0404044044157026
34010,0.591934859752655,0.0623273067176342,1.4701367616653442,0.09613731503486633,-0.05628650262951851,0.5653647780418396,1.0385069973120267
34022,0.5958541035652161,0.06898509711027145,1.4709473848342896,0.09749416261911392,-0.053087227046489716,0.5625315308570862,1.0433041966856873
34030,0.5958541035652161,0.06898509711027145,1.4709473848342896,0.09524011611938477,-0.05916721746325493,0.5686479210853577,1.039798875955623
34041,0.5979064702987671,0.07253535091876984,1.4707057476043701,0.09660417586565018,-0.055989980697631836,0.5658233761787415,1.0424177940671786
34050,0.6003294587135315,0.0761956200003624,1.4710971117019653,0.09429232776165009,-0.062120843678712845,0.5720217823982239,1.040932980450388
34062,0.6048042178153992,0.08312317728996277,1.4720301628112793,0.0956512838602066,-0.058966901153326035,0.5692011713981628,1.0461961997078875
34070,0.6048042178153992,0.08312317728996277,1.4720301628112793,0.09322980046272278,-0.06515943259000778,0.5755284428596497,1.0427902237548912
34080,0.6073484420776367,0.0868239551782608,1.4725310802459717,0.09457715600728989,-0.062015779316425323,0.5727102160453796,1.0463103010261279
34090,0.6099283695220947,0.09053340554237366,1.4730651378631592,0.09222471714019775,-0.06810885667800903,0.5789139270782471,1.0453185288705453
34101,0.6121980547904968,0.09365759044885635,1.4741419553756714,0.09355826675891876,-0.0649699792265892,0.5761117339134216,1.0490987628674986
34110,0.6148212552070618,0.09734925627708435,1.4747501611709595,0.09123605489730835,-0.07093793898820877,0.5822055339813232,1.0483787262238538
34120,0.617466390132904,0.10103724151849747,1.4753775596618652,0.09256025403738022,-0.0678049623966217,0.5794097185134888,1.0520420685056893
34130,0.6201280951499939,0.10471819341182709,1.476029634475708,0.0902477502822876,-0.07376314699649811,0.5854665637016296,1.0515376131064584
34140,0.6228008270263672,0.10838869214057922,1.4767093658447266,0.09156844019889832,-0.07063772529363632,0.5826598405838013,1.0552643557768002
34150,0.6254791617393494,0.11204501986503601,1.4774185419082642,0.08933252096176147,-0.07648994773626328,0.5886102914810181,1.0549780852951671
34160,0.6281580924987793,0.11568304896354675,1.4781581163406372,0.09063196927309036,-0.07337017357349396,0.5858156681060791,1.0587494977674952
34170,0.6301577091217041,0.12001519650220871,1.478318452835083,0.08845255523920059,-0.0790419653058052,0.5916076302528381,1.0579812428840172
34180,0.6327783465385437,0.12365399301052094,1.4790550470352173,0.08973179012537003,-0.07592938095331192,0.5888351202011108,1.061708342120149
34190,0.6352367401123047,0.1273181140422821,1.4797523021697998,0.08749648928642273,-0.08167483657598495,0.5947074890136719,1.0616033897258876
34200,0.6361566781997681,0.12831446528434753,1.4776005744934082,0.08877455443143845,-0.078577421605587,0.5919446349143982,1.0615167853564933
34210,0.6386118531227112,0.13166771829128265,1.4781829118728638,0.08653856068849564,-0.0842806026339531,0.5977945923805237,1.0613680749994934
34221,0.639930248260498,0.13324226438999176,1.4789109230041504,0.08781173825263977,-0.08119798451662064,0.5950248837471008,1.0639896615277527
34230,0.6422827839851379,0.13638758659362793,1.479485273361206,0.08562809973955154,-0.08679290115833282,0.6007490754127502,1.0638849905843508
34240,0.644447922706604,0.13891784846782684,1.4804112911224365,0.08343192934989929,-0.09232380986213684,0.6064453125,1.0639681297570314
34250,0.6467288136482239,0.14192795753479004,1.4809951782226562,0.08466896414756775,-0.08934201300144196,0.6036771535873413,1.0672787780343713
34260,0.648977518081665,0.14487364888191223,1.4815807342529297,0.08589396625757217,-0.08631870150566101,0.6009129881858826,1.0705553083215174
34270,0.6511934399604797,0.14775189757347107,1.4821683168411255,0.0835740715265274,-0.09199465066194534,0.6066940426826477,1.0705724447815146
34280,0.6528404951095581,0.14974336326122284,1.4825971126556396,0.08126668632030487,-0.09768684208393097,0.6125370860099792,1.0700106426469067
34290,0.6549226641654968,0.15242478251457214,1.4831905364990234,0.08246224373579025,-0.09475252032279968,0.6098135709762573,1.0731238865584296
34300,0.6566128134727478,0.15463155508041382,1.4836276769638062,0.0801623985171318,-0.10038899630308151,0.6156399250030518,1.072722377917198
34310,0.6585787534713745,0.15712997317314148,1.4842212200164795,0.0813380777835846,-0.09747384488582611,0.6129367351531982,1.0757167635591507
34320,0.6597256660461426,0.15897002816200256,1.483957052230835,0.07904178649187088,-0.10306663066148758,0.6186923980712891,1.07449518392565
34330,0.6603690981864929,0.16036099195480347,1.4825785160064697,0.08018913120031357,-0.10017882287502289,0.6160038709640503,1.0749146034146337
34340,0.6622162461280823,0.16258710622787476,1.483189344406128,0.07785920798778534,-0.10577811300754547,0.6217536330223083,1.0749718711513911
34350,0.6639683246612549,0.16475804150104523,1.483702301979065,0.07898330688476562,-0.10291304439306259,0.6190829873085022,1.0776928321873926
34360,0.6662785410881042,0.16693450510501862,1.4852906465530396,0.07671147584915161,-0.10841137915849686,0.6247218251228333,1.0788806128636768
34370,0.6679542660713196,0.16895942389965057,1.4858628511428833,0.07782863080501556,-0.10556519776582718,0.6220660209655762,1.0815530486866543
34380,0.66953045129776,0.170479416847229,1.4868372678756714,0.0755663812160492,-0.11107667535543442,0.627694845199585,1.0817545248558942
34390,0.6711167693138123,0.1723509281873703,1.4874439239501953,0.07667931914329529,-0.1082526370882988,0.6250457167625427,1.0843546056392805
34402,0.6743181347846985,0.1751415878534317,1.4874733686447144,0.07442297041416168,-0.1137695461511612,0.6306718587875366,1.0851049160705672
34411,0.6738428473472595,0.174968883395195,1.4879703521728516,0.07552320510149002,-0.11096511781215668,0.6280356645584106,1.0859246356474732
34420,0.6753018498420715,0.1765301376581192,1.4887924194335938,0.07328803837299347,-0.11642221361398697,0.6336057782173157,1.086087427710201
34430,0.6766949892044067,0.1781090945005417,1.4893652200698853,0.07437407970428467,-0.11363709717988968,0.6309869885444641,1.0884482104068152
34440,0.6779516935348511,0.17931686341762543,1.490004539489746,0.07219374179840088,-0.11896850913763046,0.636445164680481,1.0883383967760905
34450,0.6792531609535217,0.18074922263622284,1.4905829429626465,0.07327769696712494,-0.11619727313518524,0.6338463425636292,1.0905874961541202
34460,0.6805129647254944,0.1821160763502121,1.4911534786224365,0.07110810279846191,-0.12154871225357056,0.6392919421195984,1.0905295351117557
34470,0.681731104850769,0.18341991305351257,1.491711139678955,0.0721973404288292,-0.11878646910190582,0.636711061000824,1.0926505580126968
34480,0.6823701858520508,0.18483756482601166,1.49127995967865,0.07328920066356659,-0.11597365885972977,0.6341294646263123,1.0936974032985336
34490,0.683565616607666,0.1861458122730255,1.4917758703231812,0.0743800476193428,-0.11311201751232147,0.6315467953681946,1.0957446634820425
34502,0.6840750575065613,0.18690761923789978,1.491312861442566,0.07546670734882355,-0.11020271480083466,0.6289640069007874,1.0965054589028955
