timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
61055,1.1095730066299438,-0.011273502372205257,1.4080393314361572,0.028527850285172462,-0.1787332445383072,0.727861225605011,1.2881551346615339
61065,1.1093628406524658,-0.01111725252121687,1.4078350067138672,0.028527850285172462,-0.1787332445383072,0.727861225605011,1.2878911988897257
61075,1.1087310314178467,-0.010754125192761421,1.4080026149749756,0.03028763085603714,-0.17461629211902618,0.7217501997947693,1.288733236673035
61085,1.1081048250198364,-0.010400012135505676,1.4081400632858276,0.031508851796388626,-0.17258067429065704,0.7175970673561096,1.2892676548977784
61095,1.1074873208999634,-0.01005692221224308,1.4082423448562622,0.03240218013525009,-0.16974598169326782,0.7158489227294922,1.2886882115606695
61105,1.1075177192687988,-0.010054211132228374,1.4075990915298462,0.03386535868048668,-0.16729888319969177,0.7116909027099609,1.289086298723647
61115,1.1074528694152832,-0.011163434013724327,1.4087674617767334,0.03483251482248306,-0.16431385278701782,0.7098307609558105,1.28937271089924
61125,1.1067568063735962,-0.011510374024510384,1.4080244302749634,0.036464862525463104,-0.16173022985458374,0.705629825592041,1.2889720830334155
61135,1.1065808534622192,-0.01194377988576889,1.4085994958877563,0.0375143438577652,-0.15860481560230255,0.7036474347114563,1.2889414532522454
61145,1.1060727834701538,-0.011852496303617954,1.4085129499435425,0.03927343338727951,-0.1558816134929657,0.6993241310119629,1.2890903850518607
61157,1.1057076454162598,-0.01247156597673893,1.40744948387146,0.04040340334177017,-0.15262362360954285,0.697228193283081,1.2879945687174439
61167,1.1055678129196167,-0.01462598703801632,1.4079244136810303,0.042195919901132584,-0.1498173326253891,0.6927600502967834,1.2886025568181347
61175,1.1051445007324219,-0.014751351438462734,1.4077448844909668,0.043392959982156754,-0.14643648266792297,0.6905481219291687,1.2880328040471665
61185,1.1047356128692627,-0.014896889217197895,1.4075430631637573,0.045252203941345215,-0.14345967769622803,0.6858484148979187,1.2883620025872298
61195,1.1043387651443481,-0.015061257407069206,1.4073131084442139,0.046508826315402985,-0.13995379209518433,0.6835192441940308,1.2878198176103226
61205,1.1039518117904663,-0.015242968685925007,1.4070641994476318,0.04844092205166817,-0.13682325184345245,0.678576648235321,1.2882465276029906
61217,1.103723168373108,-0.015811381861567497,1.4062416553497314,0.049750421196222305,-0.1331932246685028,0.6761280298233032,1.2875181377330918
61227,1.1037187576293945,-0.01686154305934906,1.4068984985351562,0.05161402374505997,-0.13003917038440704,0.6710497140884399,1.2888781866260544
61235,1.1033687591552734,-0.017149027436971664,1.406691074371338,0.019065307453274727,-0.2083204686641693,0.763737678527832,1.2750096331167262
61247,1.1031802892684937,-0.01920444332063198,1.4064428806304932,0.01957598701119423,-0.207779660820961,0.7616458535194397,1.2749596474779419
61255,1.1028813123703003,-0.019597049802541733,1.4062817096710205,0.01998174749314785,-0.20600402355194092,0.7611521482467651,1.2742100213453775
61265,1.1025915145874023,-0.019989509135484695,1.4061365127563477,0.020359301939606667,-0.20413926243782043,0.760654866695404,1.2734929325031217
61275,1.1023125648498535,-0.02037942409515381,1.4060038328170776,0.020706964656710625,-0.2021857649087906,0.760153591632843,1.2728105726960894
61285,1.1020461320877075,-0.020765498280525208,1.4058808088302612,0.02168015018105507,-0.2023087739944458,0.7571712732315063,1.273174252565146
61295,1.1019896268844604,-0.021508077159523964,1.4052155017852783,0.02203701063990593,-0.20035986602306366,0.7565225958824158,1.272433928297201
61305,1.1029728651046753,-0.023379571735858917,1.4053348302841187,0.022743914276361465,-0.2001407891511917,0.7538824081420898,1.2737854499500716
61316,1.1018351316452026,-0.024167539551854134,1.4052906036376953,0.023085709661245346,-0.19816076755523682,0.7531166076660156,1.2725191078500266
61325,1.101601004600525,-0.02480633184313774,1.4053711891174316,0.0237185750156641,-0.19774670898914337,0.7506281137466431,1.2729600939547019
61335,1.101415991783142,-0.025295455008745193,1.4052847623825073,0.02404424361884594,-0.19572462141513824,0.7497643828392029,1.272589074486013
61345,1.1012436151504517,-0.025782307609915733,1.405198335647583,0.024331292137503624,-0.19362130761146545,0.7489012479782104,1.2722562433181315
61355,1.1010819673538208,-0.026265256106853485,1.4051117897033691,0.0245810654014349,-0.1914357990026474,0.7480378746986389,1.2719597595539078
61365,1.1012259721755981,-0.026947738602757454,1.4053266048431396,0.02576824650168419,-0.19191116094589233,0.7450529336929321,1.272707182048188
61375,1.1011606454849243,-0.027865154668688774,1.4047510623931885,0.02611793577671051,-0.18976902961730957,0.7440736889839172,1.2721730558988942
61385,1.102051019668579,-0.029490523040294647,1.4046874046325684,0.026835471391677856,-0.1897210329771042,0.7413102984428406,1.2735114748551206
61395,1.1019389629364014,-0.03000710718333721,1.404603362083435,0.027231669053435326,-0.18756996095180511,0.7402264475822449,1.2732707901051659
61405,1.1018295288085938,-0.03050108067691326,1.4045276641845703,0.02790030650794506,-0.1872299611568451,0.7375869154930115,1.273851592122499
61415,1.1011146306991577,-0.031204478815197945,1.4043844938278198,0.028328929096460342,-0.1850535273551941,0.7364122867584229,1.2730772013970775
61425,1.1009801626205444,-0.03165380284190178,1.404309868812561,0.0290067195892334,-0.18449711799621582,0.7338189482688904,1.2735957820608796
61435,1.1008461713790894,-0.0320722796022892,1.4042274951934814,0.029467245563864708,-0.182281032204628,0.7325599789619446,1.273402027797968
61445,1.1009465456008911,-0.03264308348298073,1.404303789138794,0.030155347660183907,-0.1816432774066925,0.7299546003341675,1.2741827482029633
61455,1.1009165048599243,-0.03315632790327072,1.4039971828460693,0.030653808265924454,-0.1793740838766098,0.7286152243614197,1.2739633674988853
61465,1.1007994413375854,-0.03349820896983147,1.4039008617401123,0.031388185918331146,-0.1785794347524643,0.7259508967399597,1.2744823067958555
61475,1.1006852388381958,-0.03380854055285454,1.403796911239624,0.03192901611328125,-0.1762447953224182,0.7245258092880249,1.2743379380025328
61485,1.101076602935791,-0.03441318869590759,1.4040274620056152,0.03267960622906685,-0.1753474622964859,0.7217795252799988,1.2754594698435664
61495,1.1009914875030518,-0.03467915207147598,1.4039373397827148,0.033260419964790344,-0.17295148968696594,0.7202685475349426,1.2753712751311184
61505,1.1019033193588257,-0.03596515953540802,1.4036041498184204,0.03406473994255066,-0.17193107306957245,0.7174283266067505,1.2765591336452695
61515,1.1018565893173218,-0.03622637689113617,1.4034991264343262,0.03468960151076317,-0.1694716066122055,0.7158349752426147,1.2765115181390887
61525,1.1018191576004028,-0.036456916481256485,1.4033863544464111,0.03553396090865135,-0.16832418739795685,0.7128920555114746,1.2771591422703106
61536,1.1014301776885986,-0.03718462586402893,1.402842402458191,0.036201465874910355,-0.16580013930797577,0.7112119793891907,1.27656053553496
61545,1.101375699043274,-0.03738457337021828,1.402672529220581,0.03707002475857735,-0.16454948484897614,0.7081920504570007,1.2771924750834132
61555,1.1009938716888428,-0.03771588206291199,1.4020187854766846,0.037771303206682205,-0.1619579941034317,0.7064314484596252,1.2766049020556736
61565,1.100943922996521,-0.03785354271531105,1.4018141031265259,0.03863116353750229,-0.1607014387845993,0.7033673524856567,1.277273607321029
61575,1.100899577140808,-0.037955522537231445,1.4016013145446777,0.03936152532696724,-0.15804821252822876,0.7015220522880554,1.2772612352529045
61585,1.1008590459823608,-0.03802067041397095,1.401382327079773,0.040270693600177765,-0.15665903687477112,0.698375940322876,1.2779439326614563
61595,1.100820541381836,-0.03804808109998703,1.4011576175689697,0.04102945327758789,-0.15394079685211182,0.6964496970176697,1.2779677324867502
61605,1.1022799015045166,-0.039172179996967316,1.4017994403839111,0.0419757105410099,-0.15250316262245178,0.6932032704353333,1.2803114547106997
61617,1.1028364896774292,-0.03936682268977165,1.4022995233535767,0.011352128349244595,-0.2174755334854126,0.7698604464530945,1.2739858750692703
61625,1.1029080152511597,-0.03932154178619385,1.4021544456481934,0.013602307066321373,-0.21920143067836761,0.7696546912193298,1.2723991667965306
61636,1.1031358242034912,-0.0394289493560791,1.4021257162094116,0.0134645476937294,-0.2180086225271225,0.7692465782165527,1.272717641044892
61645,1.1032174825668335,-0.03931783512234688,1.4019672870635986,0.014418492093682289,-0.21785978972911835,0.7679420113563538,1.2725362554543613
61655,1.103300929069519,-0.039170365780591965,1.401796817779541,0.014252789318561554,-0.21661704778671265,0.7674750685691833,1.2727439872854596
61665,1.103386640548706,-0.038987308740615845,1.4016168117523193,0.01494667585939169,-0.21636295318603516,0.7660520076751709,1.272833962524935
61677,1.1037752628326416,-0.039126649498939514,1.401571273803711,0.01475814264267683,-0.21506865322589874,0.7655236721038818,1.273369713936375
61685,1.1038744449615479,-0.038897257298231125,1.4013869762420654,0.015438484027981758,-0.2148505002260208,0.7640827298164368,1.2735026844346735
61696,1.1041200160980225,-0.03888176381587982,1.4012247323989868,0.015247868373990059,-0.21351590752601624,0.7634974122047424,1.2739057159619984
61705,1.1038028001785278,-0.038221076130867004,1.4004462957382202,0.01592283695936203,-0.21333536505699158,0.76206374168396,1.2734520461645489
61716,1.1045054197311401,-0.03835625946521759,1.400383472442627,0.01574392430484295,-0.21197110414505005,0.7614151835441589,1.2742936013470152
61725,1.104624629020691,-0.038023240864276886,1.4001564979553223,0.0155332637950778,-0.21054422855377197,0.7607612013816833,1.2746410625281301
61736,1.1050060987472534,-0.037917014211416245,1.4000766277313232,0.015288922935724258,-0.20905277132987976,0.7601067423820496,1.2752773913063493
61745,1.1046569347381592,-0.03732156381011009,1.3994063138961792,0.015009736642241478,-0.2074940800666809,0.759458065032959,1.2750778261857114
61755,1.1047799587249756,-0.03690961003303528,1.3991713523864746,0.014698049053549767,-0.2058674544095993,0.7588193416595459,1.2754905019682814
61765,1.1050808429718018,-0.03638198599219322,1.398798942565918,0.014357267878949642,-0.20417259633541107,0.7581894397735596,1.276014161853447
61775,1.10520339012146,-0.03590414673089981,1.3985775709152222,0.013989600352942944,-0.2024085819721222,0.757564127445221,1.2764675854267653
61785,1.1055817604064941,-0.035387564450502396,1.398349404335022,0.013595610857009888,-0.20057450234889984,0.7569398880004883,1.2771556846777365
61795,1.1056996583938599,-0.03484112396836281,1.3981595039367676,0.013172335922718048,-0.19866985082626343,0.7563142776489258,1.2776623562578393
61805,1.1060261726379395,-0.03426758572459221,1.3979848623275757,0.018719617277383804,-0.20477554202079773,0.7543004751205444,1.2750051367835493
61815,1.1063262224197388,-0.033735550940036774,1.3976824283599854,0.018860263749957085,-0.20325395464897156,0.7535884976387024,1.275215939381878
61825,1.1064224243164062,-0.03308406099677086,1.3974965810775757,0.01937425322830677,-0.2043226808309555,0.7512566447257996,1.2761749278702532
61835,1.1065053939819336,-0.03239530324935913,1.3973135948181152,0.01937425322830677,-0.2043226808309555,0.7512566447257996,1.276245557532308
61845,1.1065737009048462,-0.03166975453495979,1.3971364498138428,0.019992755725979805,-0.20299513638019562,0.7483932971954346,1.2770584226884398
61855,1.107075810432434,-0.03091697208583355,1.3966996669769287,0.0207530464977026,-0.20115505158901215,0.7455886602401733,1.277898154881474
61865,1.1070693731307983,-0.03009023517370224,1.3964775800704956,0.020989054813981056,-0.19960501790046692,0.7446784377098083,1.2779467286941928
61875,1.1070693731307983,-0.03009023517370224,1.3964775800704956,0.020989054813981056,-0.19960501790046692,0.7446784377098083,1.2779467286941928
61885,1.1070846319198608,-0.029265716671943665,1.3962956666946411,0.021907716989517212,-0.19743847846984863,0.7419090270996094,1.2783242501763592
61895,1.1067560911178589,-0.028912212699651718,1.3958516120910645,0.021907716989517212,-0.19743847846984863,0.7419090270996094,1.2778646256817112
61905,1.1074833869934082,-0.027375951409339905,1.3953464031219482,0.010347421281039715,-0.22523388266563416,0.7719101905822754,1.2773127257357315
61915,1.1079496145248413,-0.026926789432764053,1.3958485126495361,0.010347421281039715,-0.22523388266563416,0.7719101905822754,1.278027897811383
61925,1.10788893699646,-0.025028496980667114,1.3955001831054688,0.011084085330367088,-0.224211186170578,0.771058976650238,1.2777251060499941
61935,1.1078377962112427,-0.024037547409534454,1.3953053951263428,0.011084085330367088,-0.224211186170578,0.771058976650238,1.2777408888213808
61945,1.1077733039855957,-0.023019876331090927,1.3950985670089722,0.011631367728114128,-0.22292174398899078,0.7699775695800781,1.2776009402555686
61955,1.1076956987380981,-0.0219761673361063,1.3948878049850464,0.012438793666660786,-0.22255873680114746,0.7690603733062744,1.277294417713281
61965,1.1076055765151978,-0.02090737223625183,1.394675850868225,0.012158210389316082,-0.2215724140405655,0.7687323689460754,1.2775275470671006
61975,1.1075019836425781,-0.01978367567062378,1.3943833112716675,0.012158210389316082,-0.2215724140405655,0.7687323689460754,1.2774724177728958
61985,1.107388973236084,-0.018666725605726242,1.3941559791564941,0.010129241272807121,-0.22587232291698456,0.7720158100128174,1.278268934538957
61995,1.108441948890686,-0.018278304487466812,1.3948776721954346,0.011089377105236053,-0.2259248048067093,0.7715299725532532,1.2790082449101607
62005,1.108441948890686,-0.018278304487466812,1.3948776721954346,0.010734868235886097,-0.2250543236732483,0.7713111639022827,1.2792780570677023
62015,1.1084002256393433,-0.017157239839434624,1.3947312831878662,0.010337847284972668,-0.22413252294063568,0.7710971832275391,1.2796480942842865
62025,1.1083498001098633,-0.016020841896533966,1.394591212272644,0.009899390861392021,-0.22316056489944458,0.7708860039710999,1.280042324802711
62035,1.108817458152771,-0.01416318491101265,1.3937469720840454,0.009421969763934612,-0.2221391499042511,0.7706735134124756,1.2806814501684443
62045,1.1087892055511475,-0.012970756739377975,1.3935520648956299,0.008906641975045204,-0.2210686206817627,0.7704583406448364,1.2811292533686232
62055,1.1091151237487793,-0.011931924149394035,1.3941624164581299,0.008351041004061699,-0.219950869679451,0.7702407836914062,1.2822759653813023
62065,1.109108328819275,-0.010739542543888092,1.3940337896347046,0.007751926779747009,-0.21878743171691895,0.7700221538543701,1.2828329470714637
62075,1.10909903049469,-0.009550156071782112,1.393900752067566,0.007751926779747009,-0.21878743171691895,0.7700221538543701,1.282953695847654
62085,1.1090891361236572,-0.008366789668798447,1.3937621116638184,0.004310804884880781,-0.22011999785900116,0.7688791155815125,1.2867996507406965
62095,1.109174132347107,-0.007088317070156336,1.3942769765853882,0.004310804884880781,-0.22011999785900116,0.7688791155815125,1.2873336606874093
