timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
136004,0.7594630122184753,-0.20651639997959137,1.4098427295684814,0.09204188734292984,-0.19182665646076202,0.8781405091285706,0.853448298208813
136014,0.7642974853515625,-0.20649127662181854,1.4092621803283691,0.08604153245687485,-0.20701655745506287,0.8741995692253113,0.8639001165397865
136024,0.7693209052085876,-0.20646588504314423,1.4086761474609375,0.08977530151605606,-0.2058546543121338,0.8845463991165161,0.8581926323387076
136034,0.7732239365577698,-0.20590068399906158,1.4068920612335205,0.0926472619175911,-0.21027526259422302,0.8927487730979919,0.8529636966113986
136044,0.7790071368217468,-0.20584934949874878,1.4074097871780396,0.09723716229200363,-0.2096180021762848,0.9043311476707458,0.8472972432634253
136054,0.783312976360321,-0.20604592561721802,1.4085041284561157,0.10224037617444992,-0.2090364247560501,0.9164602160453796,0.8402238044411184
136064,0.7889460325241089,-0.2059888392686844,1.40802001953125,0.10224037617444992,-0.2090364247560501,0.9164602160453796,0.8445146456059753
136074,0.79473477602005,-0.2059173434972763,1.407560110092163,0.11344636231660843,-0.21348033845424652,0.9396159052848816,0.8265487767530662
136087,0.8116167187690735,-0.20780453085899353,1.4056589603424072,0.126327782869339,-0.2129124402999878,0.9521388411521912,0.8217831313161372
136094,0.8116167187690735,-0.20780453085899353,1.4056589603424072,0.1267324686050415,-0.21289236843585968,0.9628316164016724,0.815590815762146
136106,0.8223316669464111,-0.20788583159446716,1.4055153131484985,0.14000087976455688,-0.2120443433523178,0.9771289825439453,0.8056720453168786
136114,0.8223316669464111,-0.20788583159446716,1.4055153131484985,0.14734089374542236,-0.2105356603860855,0.9923518896102905,0.7914060778443051
136124,0.8288303017616272,-0.20779745280742645,1.405181646347046,0.15437336266040802,-0.20902274549007416,1.006391167640686,0.7835352640122788
136134,0.8354285955429077,-0.20769162476062775,1.4048866033554077,0.16179150342941284,-0.20731820166110992,1.0206362009048462,0.7755226902543567
136144,0.8445729613304138,-0.20539981126785278,1.4052224159240723,0.16179150342941284,-0.20731820166110992,1.0206362009048462,0.7836458104640972
136154,0.8514094948768616,-0.2051498144865036,1.405037522315979,0.1789221614599228,-0.20452295243740082,1.0465072393417358,0.7620915761060769
136164,0.8513396978378296,-0.20536908507347107,1.4036227464675903,0.1789221614599228,-0.20452295243740082,1.0465072393417358,0.7613655788113406
136174,0.8578737378120422,-0.2051396518945694,1.4033702611923218,0.20038865506649017,-0.201992467045784,1.0733555555343628,0.7356672106026659
136184,0.8644512891769409,-0.20489464700222015,1.4031474590301514,0.20038865506649017,-0.201992467045784,1.0733555555343628,0.7414514847794058
136194,0.8710629940032959,-0.20463384687900543,1.4029526710510254,0.22202828526496887,-0.19877925515174866,1.1005151271820068,0.7160647996744864
136204,0.8753606081008911,-0.20252229273319244,1.4030267000198364,0.240567147731781,-0.1903565227985382,1.117780327796936,0.696043271752423
136214,0.8819369077682495,-0.20210546255111694,1.4029310941696167,0.2479781210422516,-0.18554304540157318,1.1318583488464355,0.689679991145155
136224,0.8871738910675049,-0.20066392421722412,1.4030747413635254,0.2612626552581787,-0.1812296360731125,1.1486567258834839,0.67592240181017
136234,0.8937070369720459,-0.20016945898532867,1.4030516147613525,0.2751913368701935,-0.17658460140228271,1.165865421295166,0.6628538354348389
136244,0.9002312421798706,-0.1996585577726364,1.4030768871307373,0.2893461585044861,-0.17707930505275726,1.174802303314209,0.6525332893631396
136254,0.9080727100372314,-0.200753316283226,1.4053699970245361,0.3043358027935028,-0.17222151160240173,1.191286563873291,0.6412051414300972
136264,0.9145686626434326,-0.20027965307235718,1.4055529832839966,0.3198109269142151,-0.16721820831298828,1.2074368000030518,0.6277577920003315
136274,0.9191665649414062,-0.2001681625843048,1.4066462516784668,0.33569568395614624,-0.16218717396259308,1.2230814695358276,0.612843253774954
136284,0.9255464673042297,-0.19969601929187775,1.406919002532959,0.35176679491996765,-0.15725769102573395,1.2380478382110596,0.5996178735551919
136294,0.9318854212760925,-0.199222594499588,1.4072166681289673,0.36767980456352234,-0.15256400406360626,1.252140998840332,0.5869867674801559
136304,0.9381782412528992,-0.19875016808509827,1.407527208328247,0.3829326331615448,-0.1482338011264801,1.2651822566986084,0.5754230390676757
136314,0.9444197416305542,-0.19828040897846222,1.4078476428985596,0.39671561121940613,-0.1443665772676468,1.2770283222198486,0.5656856109023929
136324,0.948020339012146,-0.19239293038845062,1.408556342124939,0.40782424807548523,-0.14098809659481049,1.2875412702560425,0.555966654773499
136334,0.9539377093315125,-0.19160300493240356,1.408864140510559,0.41506943106651306,-0.13804814219474792,1.2967411279678345,0.5530087834607963
136344,0.9585257172584534,-0.19026125967502594,1.4091445207595825,0.41819870471954346,-0.1355789601802826,1.3047635555267334,0.5530269616033177
136354,0.964252233505249,-0.1894684135913849,1.409495234489441,0.41827017068862915,-0.13362185657024384,1.3116263151168823,0.5574886332722483
136364,0.9686887860298157,-0.18888209760189056,1.410184621810913,0.41682755947113037,-0.1320258527994156,1.3173772096633911,0.5624914770033548
136374,0.9742128849029541,-0.1880999356508255,1.410557746887207,0.4149915874004364,-0.13054703176021576,1.3221644163131714,0.5690818721560299
136384,0.9796496629714966,-0.18732212483882904,1.4109233617782593,0.41334590315818787,-0.12899315357208252,1.3261380195617676,0.5755786406065588
136394,0.9849938750267029,-0.18655014038085938,1.4112882614135742,0.4120584726333618,-0.1271137148141861,1.329420566558838,0.5817989201266969
136404,0.9853640794754028,-0.18846137821674347,1.4118304252624512,0.4109551012516022,-0.12451369315385818,1.3321242332458496,0.5834278513533614
136414,0.990242600440979,-0.1878020465373993,1.4121631383895874,0.40976619720458984,-0.12090975046157837,1.3342961072921753,0.589483425144826
136424,0.9950164556503296,-0.18715472519397736,1.4124857187271118,0.4084354639053345,-0.11654685437679291,1.335909366607666,0.595757223205728
136434,0.9996837377548218,-0.18652117252349854,1.4127984046936035,0.40713539719581604,-0.11222973465919495,1.3370105028152466,0.6019772086302775
136446,1.0047038793563843,-0.18701665103435516,1.4155254364013672,0.4060387909412384,-0.10884679108858109,1.337829351425171,0.6087257976393678
136454,1.0091568231582642,-0.18645121157169342,1.4159585237503052,0.40520086884498596,-0.10691388696432114,1.3385926485061646,0.6140638887025136
136464,1.012699842453003,-0.1852525770664215,1.4161266088485718,0.4045381247997284,-0.10640902072191238,1.3393186330795288,0.6180424308554947
136474,1.016904592514038,-0.18470193445682526,1.416534423828125,0.4038524925708771,-0.10680317878723145,1.3398817777633667,0.6227172083123443
136484,1.0209989547729492,-0.1841776818037033,1.4169321060180664,0.40296563506126404,-0.10732663422822952,1.3402248620986938,0.6274992183716247
136494,1.0249830484390259,-0.18368257582187653,1.4173091650009155,0.4325663447380066,-0.119839146733284,1.3336780071258545,0.6016873813113375
136506,1.0280519723892212,-0.18426787853240967,1.419237494468689,0.4325663447380066,-0.119839146733284,1.3336780071258545,0.6050410069530604
136514,1.0317407846450806,-0.18388186395168304,1.41963791847229,0.4276847243309021,-0.12301192432641983,1.3279516696929932,0.6139993825465044
136524,1.0351070165634155,-0.1830235868692398,1.4188152551651,0.4276847243309021,-0.12301192432641983,1.3279516696929932,0.617105689413897
136534,1.0385664701461792,-0.1826981008052826,1.4191306829452515,0.4277009665966034,-0.12097753584384918,1.3273699283599854,0.6207947548490506
136544,1.0419095754623413,-0.18224167823791504,1.4190462827682495,0.4277850389480591,-0.11887723207473755,1.3266829252243042,0.6242555479955616
136554,1.0451349020004272,-0.18199296295642853,1.419296145439148,0.4277906119823456,-0.117034412920475,1.3258918523788452,0.6277403504656983
136566,1.0472463369369507,-0.1833767294883728,1.4214873313903809,0.42764991521835327,-0.11561193317174911,1.325020670890808,0.630711986578869
136575,1.0503642559051514,-0.18356212973594666,1.421278715133667,0.432604044675827,-0.12900911271572113,1.3288084268569946,0.6270203062565672
136584,1.052781581878662,-0.18309110403060913,1.421110987663269,0.4324723482131958,-0.12880957126617432,1.3279129266738892,0.629615683367302
136594,1.055500864982605,-0.18304069340229034,1.4212433099746704,0.4307298958301544,-0.13219483196735382,1.3270726203918457,0.6338707946397735
136604,1.057605504989624,-0.1835012584924698,1.4215736389160156,0.43066149950027466,-0.13218988478183746,1.326063871383667,0.6362497613242655
136614,1.0600945949554443,-0.18353040516376495,1.421632170677185,0.43057969212532043,-0.1320452243089676,1.3249789476394653,0.6389691559507789
136624,1.062477707862854,-0.1835900843143463,1.4216551780700684,0.43105369806289673,-0.1314355731010437,1.323996901512146,0.641056559261364
136634,1.0644859075546265,-0.18451449275016785,1.4229745864868164,0.43098220229148865,-0.13092048466205597,1.3228204250335693,0.6436071148934545
136644,1.066649079322815,-0.18465584516525269,1.4229844808578491,0.4312206506729126,-0.13175351917743683,1.3234041929244995,0.6453558536003946
136654,1.06871497631073,-0.18482282757759094,1.4229544401168823,0.4310799539089203,-0.1311710923910141,1.3223334550857544,0.6477511197292687
136664,1.0706833600997925,-0.18531550467014313,1.4224492311477661,0.43088093400001526,-0.13063263893127441,1.321279764175415,0.6500558601351469
136674,1.0725616216659546,-0.1855473518371582,1.422325849533081,0.43131011724472046,-0.13111574947834015,1.3212980031967163,0.6514391122685287
136684,1.0743497610092163,-0.1858019232749939,1.422184705734253,0.43167611956596375,-0.13047699630260468,1.32183039188385,0.6528102674275396
136694,1.076051115989685,-0.1860780566930771,1.4220225811004639,0.43269461393356323,-0.13158075511455536,1.3216713666915894,0.6534125120095
136706,1.077348232269287,-0.1871328502893448,1.423081874847412,0.4323529303073883,-0.13138067722320557,1.3209545612335205,0.6554061584548225
136715,1.078849196434021,-0.18796828389167786,1.4224382638931274,0.4334930181503296,-0.1308666318655014,1.3198782205581665,0.6559449351903857
136724,1.0802868604660034,-0.18839310109615326,1.4222948551177979,0.43307772278785706,-0.130595400929451,1.3192317485809326,0.6579074752331661
136734,1.0816459655761719,-0.1888374537229538,1.4221508502960205,0.4326391816139221,-0.130276620388031,1.3185980319976807,0.6598199474155294
136744,1.0829282999038696,-0.18930044770240784,1.4220067262649536,0.43219128251075745,-0.12991578876972198,1.3179690837860107,0.661671394707986
136754,1.0841357707977295,-0.18978114426136017,1.4218538999557495,0.4336889386177063,-0.1292160302400589,1.315639615058899,0.6618388692465786
136765,1.085576057434082,-0.19118927419185638,1.4220833778381348,0.43337300419807434,-0.12880219519138336,1.3148984909057617,0.6638897274873949
136775,1.0866668224334717,-0.19183951616287231,1.4217997789382935,0.4330567419528961,-0.1283552497625351,1.3141756057739258,0.6654467311780314
136784,1.0877134799957275,-0.1925285905599594,1.4215714931488037,0.4326079189777374,-0.13015377521514893,1.3157626390457153,0.6665203877396425
136795,1.0887961387634277,-0.19303534924983978,1.4214037656784058,0.4322201907634735,-0.1297880858182907,1.3152486085891724,0.6681026187647061
136805,1.0899280309677124,-0.193941131234169,1.4215455055236816,0.4347586929798126,-0.1319129467010498,1.3145371675491333,0.6667421851900873
136814,1.090733289718628,-0.1945810317993164,1.4213435649871826,0.4345507323741913,-0.13332299888134003,1.3132554292678833,0.667840654829682
136825,1.0917669534683228,-0.19541743397712708,1.4211183786392212,0.43423810601234436,-0.13323287665843964,1.3127148151397705,0.6692999603952535
136834,1.0924581289291382,-0.19608153402805328,1.4208718538284302,0.4339209198951721,-0.13319794833660126,1.3121832609176636,0.6704019773692363
136844,1.093093752861023,-0.19675090909004211,1.4206135272979736,0.4336061179637909,-0.13319934904575348,1.311658263206482,0.6714417256468758
136854,1.0936769247055054,-0.19742260873317719,1.4203460216522217,0.43328940868377686,-0.1332060843706131,1.3111376762390137,0.6724298446874938
136864,1.094024896621704,-0.19823776185512543,1.4194430112838745,0.4329567849636078,-0.13320334255695343,1.3106144666671753,0.6731152769533912
136874,1.0945022106170654,-0.19890698790550232,1.4191455841064453,0.4347503185272217,-0.13509492576122284,1.3088314533233643,0.6719477255275599
136884,1.0949351787567139,-0.1995696723461151,1.4188481569290161,0.43451210856437683,-0.13526009023189545,1.3081755638122559,0.6727129973927708
136894,1.095326542854309,-0.20022353529930115,1.4185446500778198,0.4342373013496399,-0.13544373214244843,1.3074924945831299,0.6734745647537672
136904,1.0957114696502686,-0.20093008875846863,1.418204426765442,0.43391653895378113,-0.13563749194145203,1.306775689125061,0.6742788867129141
136914,1.09605073928833,-0.20162078738212585,1.4178658723831177,0.4335417151451111,-0.13583815097808838,1.3060189485549927,0.6750965091698227
136924,1.0963214635849,-0.2022327333688736,1.417564868927002,0.4331209361553192,-0.13605114817619324,1.3052198886871338,0.6758966906166847
136934,1.0965582132339478,-0.20282776653766632,1.4172694683074951,0.4326784610748291,-0.13628451526165009,1.3043794631958008,0.6766893547790996
136944,1.096762776374817,-0.20340463519096375,1.4169740676879883,0.4322284460067749,-0.13654294610023499,1.3034974336624146,0.6774609274161435
136954,1.1011626720428467,-0.20360958576202393,1.4180330038070679,0.4317646324634552,-0.13681958615779877,1.30256986618042,0.6825586975421639
136964,1.1016058921813965,-0.2041001170873642,1.417839765548706,0.4312734305858612,-0.13709402084350586,1.3015902042388916,0.6836295681926692
136974,1.1020259857177734,-0.2045687586069107,1.4176427125930786,0.4307444095611572,-0.1373455971479416,1.3005530834197998,0.6847246813017518
136984,1.1024249792099,-0.20501448214054108,1.4174447059631348,0.43017497658729553,-0.1375671625137329,1.2994563579559326,0.6858501711134882
136994,1.1028048992156982,-0.20543606579303741,1.4172537326812744,0.4295707046985626,-0.13777203857898712,1.2982970476150513,0.687003198076912
137004,1.1031674146652222,-0.205832377076149,1.4170762300491333,0.42893967032432556,-0.13799291849136353,1.297065258026123,0.6881772132132813
137014,1.1051945686340332,-0.20600639283657074,1.417073130607605,0.42828550934791565,-0.1382690817117691,1.2957412004470825,0.6910250756220881
137024,1.105595588684082,-0.20633704960346222,1.4169197082519531,0.4276062846183777,-0.13863281905651093,1.2942978143692017,0.6923073653521574
137034,1.106633186340332,-0.2065865397453308,1.4167267084121704,0.4268958270549774,-0.13910037279129028,1.2927138805389404,0.6942452317556753
137044,1.1070172786712646,-0.20686069130897522,1.4165713787078857,0.4261491000652313,-0.13966460525989532,1.290982961654663,0.695607102548951
137055,1.1075400114059448,-0.20850779116153717,1.4173557758331299,0.42536842823028564,-0.1402919739484787,1.2891113758087158,0.6974654778181159
137064,1.1078940629959106,-0.20880217850208282,1.417264699935913,0.42455723881721497,-0.1409403383731842,1.287112832069397,0.698923424513336
137074,1.1092318296432495,-0.20854291319847107,1.4168810844421387,0.4237060546875,-0.14158761501312256,1.2850050926208496,0.7012987076151065
