timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
26498,0.7170978784561157,0.005503688473254442,1.5061477422714233,0.46620312333106995,-0.05430864915251732,1.3603203296661377,0.2962960143988917
26506,0.7168035507202148,0.006303650327026844,1.5087271928787231,0.4665369987487793,-0.053532734513282776,1.359462022781372,0.29747912698308776
26518,0.7155855298042297,0.007063096389174461,1.5100947618484497,0.4667513370513916,-0.05377865210175514,1.3592647314071655,0.29727070478826
26526,0.7151815295219421,0.0077482652850449085,1.5125396251678467,0.4668786823749542,-0.05318863317370415,1.3584017753601074,0.2985399240276341
26536,0.7145050764083862,0.008698956109583378,1.5144855976104736,0.4669896066188812,-0.053548745810985565,1.358130931854248,0.2993083120851347
26546,0.713811993598938,0.009631115943193436,1.5163568258285522,0.46690115332603455,-0.05325549095869064,1.3572262525558472,0.3004034415948045
26556,0.713103175163269,0.010541800409555435,1.5181488990783691,0.46607503294944763,-0.05296019837260246,1.3561701774597168,0.3021465094158032
26568,0.7095401883125305,0.00945168174803257,1.5188761949539185,0.4664171636104584,-0.05274784937500954,1.3557926416397095,0.2992888774642304
26576,0.7087787389755249,0.010215130634605885,1.5204907655715942,0.46438515186309814,-0.05387075990438461,1.3558964729309082,0.30154022610216136
26586,0.7097058892250061,0.01035316102206707,1.522093653678894,0.46483710408210754,-0.05450268089771271,1.3557963371276855,0.30302112081605026
26596,0.7089592218399048,0.011028829962015152,1.523557186126709,0.4636608064174652,-0.05466284230351448,1.3555833101272583,0.30446991876387447
26607,0.7065489292144775,0.011124266311526299,1.5248435735702515,0.4646501839160919,-0.05634131655097008,1.3549429178237915,0.30320428867512195
26617,0.7057706713676453,0.011752028949558735,1.5262898206710815,0.46334949135780334,-0.05647788196802139,1.3546558618545532,0.30476477007721686
26628,0.705022394657135,0.011999590322375298,1.527370810508728,0.46182137727737427,-0.05666030943393707,1.3541146516799927,0.30639617044144907
26637,0.7041726112365723,0.012626731768250465,1.5286335945129395,0.46075618267059326,-0.05683453008532524,1.3544293642044067,0.3072841330942678
26646,0.7046579122543335,0.013152454979717731,1.529549241065979,0.4609355628490448,-0.05872735008597374,1.3539988994598389,0.30884496501310804
26656,0.7039631009101868,0.013581950217485428,1.5305743217468262,0.45922866463661194,-0.05903901532292366,1.3535621166229248,0.310647822617497
26666,0.7032786011695862,0.01397076528519392,1.531531810760498,0.45741382241249084,-0.05937804654240608,1.3530943393707275,0.31252114940555825
26676,0.7019094228744507,0.014661512337625027,1.5323569774627686,0.45764994621276855,-0.05815977603197098,1.3545845746994019,0.31075498252338185
26686,0.7012060284614563,0.014994395896792412,1.5331844091415405,0.45660853385925293,-0.059562377631664276,1.3545763492584229,0.3119094193830315
26696,0.7003676295280457,0.01536116935312748,1.533867597579956,0.454458624124527,-0.06001347303390503,1.3539780378341675,0.3138675347324958
26707,0.6987539529800415,0.015084676444530487,1.5347871780395508,0.45288926362991333,-0.06106335669755936,1.3537511825561523,0.3146776129331556
26717,0.6982026696205139,0.015147185884416103,1.5355124473571777,0.45044052600860596,-0.06164472550153732,1.3529292345046997,0.31720609558614904
26727,0.6972631216049194,0.015236178413033485,1.5362305641174316,0.4486103057861328,-0.06272204965353012,1.3524447679519653,0.31887760506198
26737,0.6966534852981567,0.015277580358088017,1.5368272066116333,0.4459613859653473,-0.06348385661840439,1.3514505624771118,0.32158108279727865
26747,0.6959736347198486,0.01503201574087143,1.5375173091888428,0.44378602504730225,-0.06472353637218475,1.3506991863250732,0.32382178678333784
26757,0.6951280236244202,0.01520655956119299,1.5379821062088013,0.44260528683662415,-0.06382279098033905,1.3513199090957642,0.32381498833883704
26767,0.694545567035675,0.015325147658586502,1.538572072982788,0.43969541788101196,-0.06473662704229355,1.3501440286636353,0.32690000639086736
26776,0.693774402141571,0.015720905736088753,1.538554072380066,0.4373819828033447,-0.0654740110039711,1.349592924118042,0.32868830638012775
26786,0.694049596786499,0.015176640823483467,1.5392553806304932,0.4344310760498047,-0.06655799597501755,1.348218560218811,0.33253179384097625
26796,0.6934167742729187,0.01519041694700718,1.5397809743881226,0.4320197105407715,-0.06762288510799408,1.3473390340805054,0.3349930869650919
26806,0.6928040385246277,0.015181630849838257,1.540292501449585,0.43017852306365967,-0.06884956359863281,1.3471518754959106,0.33665517136285467
26817,0.6915950775146484,0.01552813034504652,1.540447473526001,0.427539587020874,-0.0700567290186882,1.345584750175476,0.3391482731251941
26826,0.69100421667099,0.01548205129802227,1.5408896207809448,0.42490071058273315,-0.07105676829814911,1.3443657159805298,0.34193813535135886
26836,0.690330445766449,0.015442082658410072,1.541076898574829,0.4226486384868622,-0.07228444516658783,1.342326283454895,0.3447481698910788
26846,0.6897886991500854,0.015342069789767265,1.5414807796478271,0.42078718543052673,-0.07391586899757385,1.3403373956680298,0.3475448962922961
26856,0.6892237663269043,0.015204460360109806,1.5419011116027832,0.418882817029953,-0.07524140179157257,1.3378989696502686,0.350544657309667
26866,0.6887374520301819,0.015055928379297256,1.5422550439834595,0.4170454144477844,-0.07704437524080276,1.3355863094329834,0.353568939604831
26876,0.6882985830307007,0.01493364293128252,1.5424808263778687,0.41474851965904236,-0.07887797057628632,1.3327913284301758,0.3572113401742549
26886,0.6876316070556641,0.015023530460894108,1.543151617050171,0.41231727600097656,-0.08082690834999084,1.329938292503357,0.3611719940258855
26896,0.6872097253799438,0.014841966331005096,1.543491005897522,0.41081833839416504,-0.08223716169595718,1.3272974491119385,0.3640826965045156
26908,0.6868696808815002,0.014728880487382412,1.5439404249191284,0.4082149267196655,-0.08443976193666458,1.3241748809814453,0.3684830877522695
26916,0.6862451434135437,0.014301803894340992,1.544113278388977,0.40628162026405334,-0.08657239377498627,1.3212108612060547,0.3718072963723215
26926,0.6858956217765808,0.014079923741519451,1.5444449186325073,0.40365225076675415,-0.08888573944568634,1.3175560235977173,0.3764861471086018
26936,0.6855685710906982,0.013848385773599148,1.5447673797607422,0.4016417860984802,-0.09118197858333588,1.3139835596084595,0.3806664791087454
26946,0.6852644681930542,0.013606822118163109,1.5450743436813354,0.399032324552536,-0.09349480271339417,1.3096930980682373,0.38575112298084047
26956,0.6850200295448303,0.013429265469312668,1.5453083515167236,0.3970610201358795,-0.09584636241197586,1.3054640293121338,0.39036758682351325
26967,0.6852204203605652,0.013140403665602207,1.545655369758606,0.3944203853607178,-0.09828203916549683,1.30073082447052,0.3961914360595616
26976,0.6849751472473145,0.012950658798217773,1.5456433296203613,0.3917064070701599,-0.10089109092950821,1.295815348625183,0.40172194119103416
26986,0.6848198771476746,0.012679127976298332,1.545851469039917,0.3889440596103668,-0.10375984013080597,1.290732741355896,0.40765929145835883
26996,0.6846981048583984,0.012398303486406803,1.546037197113037,0.38422057032585144,-0.10751793533563614,1.2843780517578125,0.41609153012289224
27006,0.684611976146698,0.012109681963920593,1.5462042093276978,0.3813055157661438,-0.11098113656044006,1.2789156436920166,0.42259831499091144
27016,0.6846655607223511,0.012008645571768284,1.5462604761123657,0.3784206211566925,-0.11452431231737137,1.2732925415039062,0.4293111293294839
27026,0.6846646666526794,0.011722125113010406,1.5463911294937134,0.3755408823490143,-0.11803090572357178,1.267511248588562,0.4360818168728999
27036,0.6840896010398865,0.011954347603023052,1.5467644929885864,0.37263578176498413,-0.12144948542118073,1.2615642547607422,0.44287610015860224
27046,0.6841322183609009,0.011697391048073769,1.5468757152557373,0.36968544125556946,-0.12481003999710083,1.2554324865341187,0.44994467429914625
27056,0.6842614412307739,0.011961770243942738,1.5469213724136353,0.36668503284454346,-0.1281946748495102,1.2490999698638916,0.45737970230589414
27066,0.6843719482421875,0.011725609190762043,1.5470027923583984,0.362542062997818,-0.131601020693779,1.2448123693466187,0.46415089101552165
27076,0.6845799088478088,0.011653472669422626,1.5469404458999634,0.3594328761100769,-0.13527530431747437,1.2382780313491821,0.47178506182512325
27086,0.6847407221794128,0.011426783166825771,1.5469841957092285,0.3559842109680176,-0.13940374553203583,1.2321816682815552,0.47951154660374695
27096,0.6850265264511108,0.011333269067108631,1.5469775199890137,0.3538639545440674,-0.14182864129543304,1.2269033193588257,0.48536039571337586
27106,0.6852290630340576,0.011116998270154,1.5470038652420044,0.35085877776145935,-0.14582249522209167,1.2200838327407837,0.49326483752795575
27116,0.6850290894508362,0.011485625989735126,1.5470877885818481,0.3478352427482605,-0.14988207817077637,1.2131060361862183,0.5012813951598147
27127,0.6855512261390686,0.01149219460785389,1.5471806526184082,0.3447844386100769,-0.1539822220802307,1.2059751749038696,0.5098283672801047
27136,0.6854602098464966,0.011540618725121021,1.5470777750015259,0.34221556782722473,-0.1562769114971161,1.2008615732192993,0.5156018484270019
27147,0.6859767436981201,0.01153558399528265,1.5471404790878296,0.3379686772823334,-0.15969519317150116,1.1918792724609375,0.5259658907891183
27156,0.6858684420585632,0.01163218729197979,1.5470237731933594,0.3360820710659027,-0.16216464340686798,1.186371088027954,0.531625999185702
27166,0.6861450672149658,0.011467448435723782,1.5469778776168823,0.3330097198486328,-0.16592413187026978,1.1788181066513062,0.5401055112479634
27176,0.6864376068115234,0.011302265338599682,1.5469242334365845,0.3301645815372467,-0.16867879033088684,1.1724225282669067,0.5473346107391569
27187,0.6872152090072632,0.011417319066822529,1.5470587015151978,0.32592371106147766,-0.171353280544281,1.163740634918213,0.5575566148381368
27196,0.6869593858718872,0.011709372512996197,1.546823501586914,0.32381656765937805,-0.17408016324043274,1.1572378873825073,0.5640633021300206
27206,0.6873024702072144,0.01158263348042965,1.546766757965088,0.32441315054893494,-0.17252974212169647,1.1513521671295166,0.5673964432542467
27216,0.6873712539672852,0.011664863675832748,1.5467647314071655,0.3204495906829834,-0.17617975175380707,1.1424806118011475,0.5773757493165442
27227,0.6884716153144836,0.011963610537350178,1.5466511249542236,0.3204495906829834,-0.17617975175380707,1.1424806118011475,0.578093365374929
27236,0.6882719993591309,0.01229788176715374,1.54640531539917,0.31235232949256897,-0.18361204862594604,1.1273133754730225,0.5960992812697191
27247,0.689124345779419,0.01239877287298441,1.5463314056396484,0.31235232949256897,-0.18361204862594604,1.1273133754730225,0.5966183906034606
27256,0.6889992952346802,0.012704337015748024,1.5460681915283203,0.3050912022590637,-0.18989984691143036,1.1114096641540527,0.614297903802495
27266,0.6894003748893738,0.012647664174437523,1.5459710359573364,0.3050912022590637,-0.18989984691143036,1.1114096641540527,0.6144612439189513
27276,0.6895524859428406,0.012739840894937515,1.5458734035491943,0.2976166605949402,-0.19574981927871704,1.0951673984527588,0.632627483295228
27286,0.6905134916305542,0.012574974447488785,1.5458217859268188,0.29410240054130554,-0.1988305151462555,1.0867220163345337,0.6423446369423728
27296,0.6902937293052673,0.01280264463275671,1.5456477403640747,0.28901776671409607,-0.20244276523590088,1.077640175819397,0.6529809071435689
27306,0.6906988024711609,0.012736446224153042,1.5455083847045898,0.2855253219604492,-0.20527251064777374,1.069109320640564,0.6623062153012227
27316,0.6911052465438843,0.012665009126067162,1.545353889465332,0.2815997004508972,-0.2078169882297516,1.0602558851242065,0.6720321251656571
27327,0.6923730969429016,0.013007433153688908,1.5451655387878418,0.27646249532699585,-0.20913420617580414,1.0519280433654785,0.6823575040629546
27336,0.6927992105484009,0.012952511198818684,1.544994592666626,0.27271777391433716,-0.2114504724740982,1.043379306793213,0.6916957477877916
27346,0.6932275891304016,0.012892953120172024,1.5448182821273804,0.2688966989517212,-0.21371586620807648,1.0348261594772339,0.7010707714078346
27356,0.6936591863632202,0.012828303501009941,1.5446336269378662,0.2650050222873688,-0.2159845530986786,1.0262784957885742,0.7104869863084589
27366,0.6940951347351074,0.012757892720401287,1.5444324016571045,0.25965264439582825,-0.21765854954719543,1.0180296897888184,0.7203692312569557
27376,0.6945366263389587,0.012680877931416035,1.5442122220993042,0.2555554509162903,-0.219953715801239,1.00957453250885,0.7298361362026711
27386,0.6949846148490906,0.012596290558576584,1.5439752340316772,0.2513742744922638,-0.22227412462234497,1.0011639595031738,0.7393228832884969
27396,0.6954397559165955,0.012503107078373432,1.5437216758728027,0.24708743393421173,-0.2244565188884735,0.9935818314552307,0.7482135506532432
27406,0.6959021687507629,0.012400396168231964,1.543449878692627,0.24128960072994232,-0.2259296178817749,0.9860213398933411,0.7577600929499182
27416,0.6963716745376587,0.012287438847124577,1.543155312538147,0.23682771623134613,-0.2279316782951355,0.978496789932251,0.7666323245258537
27426,0.6968474984169006,0.012163681909441948,1.5428370237350464,0.2321203649044037,-0.22987715899944305,0.970562756061554,0.7759206884288203
27436,0.6984941363334656,0.014709316194057465,1.5407122373580933,0.22735171020030975,-0.23169733583927155,0.962731659412384,0.7853362161210741
27446,0.699073314666748,0.014730118215084076,1.540245771408081,0.22256192564964294,-0.23340868949890137,0.9550057649612427,0.7944443573357574
27456,0.6997649073600769,0.015042218379676342,1.5394823551177979,0.2177664190530777,-0.23502008616924286,0.947393000125885,0.8033825385090768
27466,0.7003597617149353,0.015068386681377888,1.538962960243225,0.2129632979631424,-0.23652198910713196,0.9399111270904541,0.8122291110707937
27476,0.6988092064857483,0.017392024397850037,1.539192795753479,0.20814765989780426,-0.2379026710987091,0.9325786828994751,0.820917058394089
27490,0.6993094682693481,0.0177040696144104,1.538682460784912,0.20036280155181885,-0.23734718561172485,0.9273767471313477,0.8292729312876758
27496,0.699764609336853,0.017808258533477783,1.5381920337677002,0.19535960257053375,-0.23841460049152374,0.9204567670822144,0.8376582979024709
27510,0.7002019882202148,0.018116217106580734,1.5377761125564575,0.1896657794713974,-0.23919932544231415,0.9143126606941223,0.8459108609593251
27516,0.7006432414054871,0.018213147297501564,1.537269949913025,0.18471887707710266,-0.24015434086322784,0.9077062010765076,0.8539802237143561
27530,0.7011148929595947,0.01850353181362152,1.5367240905761719,0.1823679804801941,-0.23690640926361084,0.90545254945755,0.8560586170550858
27536,0.7015376091003418,0.01859421655535698,1.5362186431884766,0.17773066461086273,-0.2375747263431549,0.8994011282920837,0.8634424066954105
27548,0.7017626166343689,0.018788572400808334,1.5356887578964233,0.17165625095367432,-0.23790059983730316,0.8945561647415161,0.8706050149666132
