timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
41411,0.7134305834770203,0.017365572974085808,-0.000351791619323194,0.01067277230322361,-0.19630563259124756,0.7519746422767639,1.0514366307069258
41421,0.7134555578231812,0.01732458546757698,-0.0003722249821294099,0.006965074222534895,-0.1954631209373474,0.7526305913925171,1.0542393717194842
41431,0.7134811878204346,0.017283368855714798,-0.00039150804514065385,0.004992897622287273,-0.19504688680171967,0.752971351146698,1.0557439994739006
41441,0.7135074734687805,0.017240464687347412,-0.0004100904625374824,0.004992897622287273,-0.19504688680171967,0.752971351146698,1.0557662716484122
41451,0.7135341167449951,0.017195172607898712,-0.0004282171721570194,0.002937003504484892,-0.19463714957237244,0.7533165216445923,1.057332644610939
41461,0.7135602235794067,0.01714835688471794,-0.00044660954154096544,0.0007940412033349276,-0.1942368596792221,0.7536678910255432,1.0589655426340774
41471,0.7135862708091736,0.017100419849157333,-0.0004656056989915669,-0.0014380831271409988,-0.1938483566045761,0.7540307641029358,1.060671478382283
41481,0.7136129140853882,0.017051152884960175,-0.0004842273483518511,-0.0037600507494062185,-0.1934715062379837,0.7544057965278625,1.0624512736252378
41491,0.7136403918266296,0.017001893371343613,-0.0005009310552850366,-0.006170961074531078,-0.19310449063777924,0.754789412021637,1.0643009812604904
41501,0.7136677503585815,0.01695358194410801,-0.0005145826144143939,-0.008670180104672909,-0.1927461326122284,0.7551801204681396,1.0662178672006841
41511,0.7129666805267334,0.01793391816318035,-0.0010931851575151086,-0.011258439160883427,-0.1923971325159073,0.7555791139602661,1.0683136913465543
41521,0.7134528160095215,0.01806802488863468,-0.0012388268951326609,-0.01393671240657568,-0.19206035137176514,0.7559866309165955,1.0708127074878246
41531,0.7133639454841614,0.01826206035912037,-0.0010820848401635885,-0.016706759110093117,-0.19174028933048248,0.756399929523468,1.0727922551297109
41541,0.7133675813674927,0.018279990181326866,-0.0011155076790601015,-0.019570589065551758,-0.19144058227539062,0.756815493106842,1.0750072009719893
41551,0.7133721709251404,0.018296947702765465,-0.001148509792983532,-0.025580642744898796,-0.1909027099609375,0.7576548457145691,1.0796287741288666
41561,0.7129976153373718,0.018047677353024483,-0.000414631562307477,-0.028726717457175255,-0.19066189229488373,0.75808185338974,1.0812176413686296
41571,0.7129918932914734,0.01804170198738575,-0.0004066897672601044,-0.028726717457175255,-0.19066189229488373,0.75808185338974,1.0812069912360316
41581,0.7129757404327393,0.018037278205156326,-0.00015105048078112304,-0.035302139818668365,-0.19023388624191284,0.7589530348777771,1.0860643058409254
41591,0.7129667401313782,0.01802377961575985,-0.00012859163689427078,-0.035302139818668365,-0.19023388624191284,0.7589530348777771,1.0860398187001903
41601,0.7129555344581604,0.01800883747637272,-0.00010594955529086292,-0.03873056545853615,-0.19004982709884644,0.7593965530395508,1.088652585612428
41611,0.7129431366920471,0.017992695793509483,-8.153289672918618e-05,-0.0422542430460453,-0.18988646566867828,0.759847104549408,1.0913424586921583
41621,0.7129300832748413,0.01797494851052761,-5.601908196695149e-05,-0.045873913913965225,-0.189743310213089,0.7603051066398621,1.094111247847242
41631,0.7129169702529907,0.017955772578716278,-2.985223545692861e-05,-0.049589853733778,-0.1896207481622696,0.7607680559158325,1.0969585797270105
41641,0.7129732370376587,0.01816466636955738,-0.0002762109797913581,-0.053402822464704514,-0.18952026963233948,0.7612345814704895,1.1001654349409167
41651,0.7129637002944946,0.018157346174120903,-0.00026710794190876186,-0.05731438845396042,-0.18944381177425385,0.761705219745636,1.1031901028150377
41661,0.712954580783844,0.01814931444823742,-0.00025760786957107484,-0.06132637709379196,-0.18939141929149628,0.7621798515319824,1.1062978972192943
41671,0.7129454016685486,0.01814049854874611,-0.0002461998083163053,-0.06543950736522675,-0.18936285376548767,0.762657642364502,1.1094877107184251
41681,0.7129380702972412,0.01828070729970932,-0.0004108267021365464,-0.06965367496013641,-0.1893588751554489,0.7631368041038513,1.1129101583041543
41691,0.7129380702972412,0.01828070729970932,-0.0004108267021365464,-0.07396947592496872,-0.18938048183918,0.7636162042617798,1.1162813085506602
41701,0.7130299806594849,0.01834907755255699,-0.0005181735032238066,-0.08290915936231613,-0.18950799107551575,0.7645809650421143,1.1234324044641573
41711,0.7130202054977417,0.018352221697568893,-0.0005241105100139976,-0.08753493428230286,-0.189615860581398,0.7650659680366516,1.1270614106800603
41721,0.713071882724762,0.01829044334590435,-3.163021756336093e-05,-0.09226607531309128,-0.1897536814212799,0.7655515670776367,1.130473005642976
41731,0.7130621075630188,0.0182785764336586,-7.235852535814047e-06,-0.09710469096899033,-0.18992145359516144,0.766040027141571,1.1342600685417648
41741,0.7130778431892395,0.018245335668325424,0.00021243242372293025,-0.10205157846212387,-0.19011889398097992,0.7665318250656128,1.1380233028273496
41751,0.7130692601203918,0.018224136903882027,0.0002516498207114637,-0.10205157846212387,-0.19011889398097992,0.7665318250656128,1.137986865909757
41763,0.7130565643310547,0.018054097890853882,-5.953760410193354e-05,-0.11227168887853622,-0.19061188399791718,0.7675127387046814,1.1462440477060052
41771,0.7130565643310547,0.018054097890853882,-5.953760410193354e-05,-0.11227168887853622,-0.19061188399791718,0.7675127387046814,1.1462440477060052
41784,0.7132948040962219,0.018047243356704712,-0.0003179446212016046,-0.12293563783168793,-0.1912476271390915,0.7684822678565979,1.1550495493824968
41791,0.7132948040962219,0.018047243356704712,-0.0003179446212016046,-0.12293563783168793,-0.1912476271390915,0.7684822678565979,1.1550495493824968
41801,0.7131456136703491,0.018175046890974045,-0.0004488703270908445,-0.12843720614910126,-0.1916216015815735,0.7689660787582397,1.1594290147316277
41811,0.7131456136703491,0.018175046890974045,-0.0004488703270908445,-0.13405382633209229,-0.1920345425605774,0.7694480419158936,1.1639055881467026
41821,0.7131003141403198,0.01825990527868271,-0.000533647311385721,0.02172001264989376,-0.23103031516075134,0.7784460186958313,1.0709629570384074
41831,0.7130938768386841,0.018233178183436394,-0.0005500172264873981,0.01627499982714653,-0.2426232397556305,0.7931795716285706,1.087938085721628
41841,0.7130866050720215,0.01820540986955166,-0.0005670010577887297,0.014767170883715153,-0.24301904439926147,0.7937115430831909,1.0893882014028928
41851,0.7130793929100037,0.018177716061472893,-0.000583500717766583,0.014767170883715153,-0.24301904439926147,0.7937115430831909,1.0893889680519258
41861,0.7130727767944336,0.018150191754102707,-0.0005994698731228709,0.013180951587855816,-0.24341215193271637,0.7942543625831604,1.0908968977847437
41871,0.7130666375160217,0.01812160387635231,-0.00061564682982862,0.014953140169382095,-0.24605527520179749,0.797871470451355,1.0930386795905453
41881,0.7130603194236755,0.018090931698679924,-0.0006323115667328238,0.013918993063271046,-0.24623602628707886,0.798332691192627,1.0940806234356106
41891,0.7130535244941711,0.018056759610772133,-0.0006491634994745255,0.01281571201980114,-0.24640680849552155,0.7987955212593079,1.095164725903584
41902,0.7132361531257629,0.018155403435230255,-0.0010652190539985895,0.01038494985550642,-0.24672216176986694,0.7997453808784485,1.0979333110219371
41911,0.7132361531257629,0.018155403435230255,-0.0010652190539985895,0.01038494985550642,-0.24672216176986694,0.7997453808784485,1.0979333110219371
41921,0.7132551074028015,0.018127944320440292,-0.0011052375193685293,0.009053419344127178,-0.24686598777770996,0.8002496957778931,1.0992231486979267
41931,0.7132736444473267,0.018099123612046242,-0.0011434715706855059,0.006172198802232742,-0.24711604416370392,0.8013201355934143,1.1019434561149315
41941,0.7133362889289856,0.017638521268963814,-0.0004540839872788638,0.004632408730685711,-0.247221902012825,0.8018760085105896,1.1027900121767393
41954,0.7131035923957825,0.017619453370571136,0.00013838388258591294,0.0030257634352892637,-0.24731846153736115,0.8024396300315857,1.1036711065844063
41961,0.7131035923957825,0.017619453370571136,0.00013838388258591294,0.001344879507087171,-0.24741023778915405,0.8030076026916504,1.1051878505848085
41971,0.7136087417602539,0.017283888533711433,8.064920984907076e-05,0.001344879507087171,-0.24741023778915405,0.8030076026916504,1.1054747770117552
41981,0.7138683199882507,0.017162058502435684,2.464573481120169e-05,-0.0004155846545472741,-0.24750180542469025,0.8035774827003479,1.1072242858138366
41991,0.7139022350311279,0.017083564773201942,5.3449388360604644e-05,-0.00225686002522707,-0.24759721755981445,0.80414879322052,1.1088323083049636
42001,0.7140578031539917,0.016989151015877724,4.879672633251175e-05,-0.004179798066616058,-0.2476976066827774,0.8047246932983398,1.11059787053286
42011,0.7140980958938599,0.016909588128328323,7.375011773547158e-05,-0.006185109727084637,-0.24780113995075226,0.8053107261657715,1.1123336969878805
42021,0.7141404151916504,0.01682920567691326,9.785181464394554e-05,-0.008272478356957436,-0.24790582060813904,0.8059093356132507,1.1141351669923771
42031,0.714183509349823,0.0167461596429348,0.00012277354835532606,-0.010441085323691368,-0.24801002442836761,0.8065192699432373,1.115998185306631
42041,0.7142404317855835,0.016718339174985886,7.925592944957316e-05,-0.012691487558186054,-0.24811206758022308,0.8071399331092834,1.1179946763526731
42051,0.7142837047576904,0.016633788123726845,9.974415297619998e-05,-0.01502656377851963,-0.24821119010448456,0.8077703714370728,1.1199857911877928
42061,0.714326798915863,0.016548195853829384,0.0001207038585562259,-0.017449788749217987,-0.248308926820755,0.8084073066711426,1.1220398843055988
42071,0.7143683433532715,0.016461029648780823,0.00014311927952803671,-0.019963763654232025,-0.24840794503688812,0.8090487122535706,1.124156339428731
42081,0.7144080400466919,0.016371745616197586,0.00016752202645875514,-0.02256980538368225,-0.2485104501247406,0.8096936941146851,1.1263354498423432
42091,0.7144474387168884,0.016280723735690117,0.00019416664144955575,-0.02526947669684887,-0.2486179918050766,0.8103417754173279,1.1285794577474977
42101,0.714487612247467,0.016188135370612144,0.00022213012562133372,-0.02806413546204567,-0.24873113632202148,0.8109928965568542,1.130891044371692
42111,0.7145287394523621,0.016092805191874504,0.00024984715855680406,-0.030953126028180122,-0.24885158240795135,0.8116466403007507,1.1332711485793823
42121,0.7145704030990601,0.01599278301000595,0.00027673496515490115,-0.03393596038222313,-0.2489812970161438,0.8123024702072144,1.135719522572843
42131,0.7143710255622864,0.016158323734998703,0.000681086559779942,-0.037014566361904144,-0.24912065267562866,0.8129606246948242,1.1378713860316627
42141,0.7143974304199219,0.016068093478679657,0.0007317885174416006,-0.0010134360054507852,-0.1868104636669159,0.7263627648353577,1.0389960204645026
42151,0.7144238352775574,0.015974964946508408,0.0007833691779524088,-0.0010134360054507852,-0.1868104636669159,0.7263627648353577,1.038959998556909
42161,0.7143683433532715,0.01602042280137539,0.0010175589704886079,-0.0036379285156726837,-0.18673360347747803,0.7263622879981995,1.0405609917461396
42171,0.7143876552581787,0.015931200236082077,0.0010810138192027807,0.0044076754711568356,-0.19394876062870026,0.7345733046531677,1.0421766214916934
42183,0.7131631374359131,0.01787821389734745,-0.0008223692420870066,0.0024025889579206705,-0.1936720609664917,0.7344233989715576,1.0442798550885557
42196,0.7133788466453552,0.018182381987571716,-0.0010005919029936194,0.0003138221800327301,-0.19340108335018158,0.7342889904975891,1.0458872128039842
42201,0.713161826133728,0.018238740041851997,-0.0010067480616271496,-0.0018582034390419722,-0.1931365579366684,0.73416668176651,1.047097479326075
42211,0.7131344079971313,0.01826980710029602,-0.001033720443956554,-0.0018582034390419722,-0.1931365579366684,0.73416668176651,1.047103966660853
42221,0.7130980491638184,0.01834358461201191,-0.0009746921714395285,-0.004113211762160063,-0.19287817180156708,0.7340516448020935,1.0484609383406702
42231,0.7130712270736694,0.018376104533672333,-0.000997521448880434,-0.006452895700931549,-0.19262759387493134,0.7339411377906799,1.0499392157841856
42241,0.7130760550498962,0.018335092812776566,-0.0009703190298750997,0.013049844652414322,-0.20405861735343933,0.7481266260147095,1.0491148128970842
42251,0.7130491137504578,0.01836332492530346,-0.0009901956655085087,0.011789660900831223,-0.20358878374099731,0.7478384971618652,1.0496532617745387
42261,0.7130212187767029,0.018390754237771034,-0.0010100461076945066,0.028632866218686104,-0.22076766192913055,0.7686168551445007,1.057312504547068
42271,0.7131052017211914,0.018429892137646675,-0.0009076451533474028,0.028632866218686104,-0.22076766192913055,0.7686168551445007,1.057301189112372
42281,0.7130768299102783,0.01845632493495941,-0.0009187468094751239,0.02789975143969059,-0.22043807804584503,0.7685927748680115,1.0576796049047394
42291,0.713090181350708,0.018468542024493217,-0.0008557146065868437,0.02709946595132351,-0.22010114789009094,0.7685787081718445,1.0580775441887413
42301,0.7131834626197815,0.01846109703183174,-0.0008296901942230761,0.026230785995721817,-0.21975485980510712,0.7685762643814087,1.0586011264631912
42311,0.7130998373031616,0.018458062782883644,-0.0008043957059271634,0.025292642414569855,-0.21939685940742493,0.7685862183570862,1.0590635572801719
42321,0.7130781412124634,0.018479807302355766,-0.0008040387183427811,0.02966349758207798,-0.21990583837032318,0.7671797275543213,1.0553114973549624
42331,0.7130576968193054,0.018500549718737602,-0.0008022565161809325,0.028900273144245148,-0.2195030152797699,0.76714688539505,1.055681278551387
42341,0.7131797671318054,0.018465857952833176,-0.0007686947355978191,0.028071509674191475,-0.21908113360404968,0.7671254873275757,1.0561549945348003
42351,0.7131657004356384,0.01847989112138748,-0.0007644655415788293,0.02621515654027462,-0.2181861847639084,0.7671236991882324,1.0571490504016916
42361,0.7131512761116028,0.01849263906478882,-0.0007613128400407732,0.02621515654027462,-0.2181861847639084,0.7671236991882324,1.0571402412727986
42371,0.713135838508606,0.018504871055483818,-0.000758171605411917,0.025188786908984184,-0.2177138328552246,0.7671409845352173,1.0577048434621816
42381,0.7131184339523315,0.018516400828957558,-0.0007534183096140623,0.029299316927790642,-0.21963545680046082,0.767650842666626,1.0558266905070202
42393,0.7132360935211182,0.01845501735806465,-0.0007292652735486627,0.029937315732240677,-0.2194865345954895,0.7672378420829773,1.0551241063758279
42401,0.7132278680801392,0.018458202481269836,-0.0007205388392321765,0.029937315732240677,-0.2194865345954895,0.7672378420829773,1.055113146377717
42413,0.7132776379585266,0.01843843422830105,-0.0006926346686668694,0.03011350706219673,-0.21908904612064362,0.7667416930198669,1.0545558216514705
42421,0.7132735252380371,0.018439210951328278,-0.0006803410942666233,0.03011350706219673,-0.21908904612064362,0.7667416930198669,1.0545443858773975
