timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
126247,0.7018443942070007,0.41042187809944153,1.2463370561599731,-0.013465222902595997,-0.21253180503845215,0.7752515077590942,1.0590848566459168
126258,0.7020894289016724,0.4103197455406189,1.2461824417114258,-0.014516236260533333,-0.2115391343832016,0.7747901082038879,1.059454047126329
126267,0.7022746205329895,0.41016602516174316,1.246133804321289,-0.014501994475722313,-0.2116830199956894,0.7737106680870056,1.0600229103354295
126278,0.7033774256706238,0.41151729226112366,1.2476304769515991,-0.015577133744955063,-0.21071338653564453,0.7732090950012207,1.0626110877419088
126287,0.7036095261573792,0.4114452600479126,1.2477067708969116,-0.01671849749982357,-0.20971493422985077,0.7727022171020508,1.063175326438182
126297,0.7038904428482056,0.4115449786186218,1.247725248336792,-0.017924394458532333,-0.20868681371212006,0.7721903920173645,1.0638785340200712
126308,0.7041804790496826,0.411692351102829,1.2478116750717163,-0.017066216096282005,-0.2093219757080078,0.7710164189338684,1.064513647464817
126318,0.7043160796165466,0.4117404818534851,1.2480062246322632,-0.018206527456641197,-0.20834168791770935,0.7704570293426514,1.0651732483130358
126327,0.7045643925666809,0.4116988778114319,1.2481626272201538,-0.01780889742076397,-0.2087164968252182,0.7693753838539124,1.0658215758667418
126338,0.7049521803855896,0.4118272662162781,1.248368740081787,-0.018932387232780457,-0.2077639400959015,0.7687761187553406,1.0667292124087484
126347,0.7052306532859802,0.4117968678474426,1.2485833168029785,-0.018734605982899666,-0.20796027779579163,0.7677507400512695,1.0674383275251988
126357,0.7056145668029785,0.41189149022102356,1.2486884593963623,-0.019862167537212372,-0.20702122151851654,0.7671212553977966,1.0683053911633578
126367,0.7058680057525635,0.41187185049057007,1.248914122581482,-0.01978106051683426,-0.2070889174938202,0.7661146521568298,1.0690062339966964
126377,0.7061252593994141,0.41185033321380615,1.24913489818573,-0.020913397893309593,-0.20615559816360474,0.7654592394828796,1.069793757337041
126387,0.7063729763031006,0.41182875633239746,1.2493704557418823,-0.02083648182451725,-0.20616479218006134,0.7644717693328857,1.0704561448627659
126397,0.7068494558334351,0.4119718074798584,1.2494802474975586,-0.02196715585887432,-0.20524218678474426,0.7637812495231628,1.0714617514536184
126407,0.7070971727371216,0.41194748878479004,1.2497292757034302,-0.021951576694846153,-0.20519261062145233,0.7628023624420166,1.0721342267653575
126417,0.7074618935585022,0.41189536452293396,1.2498687505722046,-0.003978012595325708,-0.22573745250701904,0.7869253754615784,1.0616208918349992
126427,0.7077054977416992,0.41185203194618225,1.2501158714294434,-0.0041098929941654205,-0.2255089282989502,0.7862607836723328,1.062107191657794
126437,0.7079453468322754,0.41179415583610535,1.2503674030303955,-0.004708799999207258,-0.22521939873695374,0.7862163782119751,1.0625904081751831
126447,0.7081810832023621,0.4117182195186615,1.2506256103515625,-0.004844449460506439,-0.2250703126192093,0.7855821251869202,1.0630947690519168
126457,0.7085809707641602,0.4115450084209442,1.2508920431137085,-0.0037718401290476322,-0.22605197131633759,0.7861663103103638,1.0629893896399736
126467,0.7088174819946289,0.4114159941673279,1.2511628866195679,-0.004175306763499975,-0.22583463788032532,0.7857137322425842,1.0635271506531823
126477,0.7091135382652283,0.4112246036529541,1.2514196634292603,-0.004908003844320774,-0.22541379928588867,0.7856382131576538,1.06399604233763
126487,0.7093425989151001,0.41102874279022217,1.251695990562439,-0.005069598089903593,-0.22518160939216614,0.7850968241691589,1.0643604565805977
126497,0.7095645666122437,0.4107953906059265,1.2519725561141968,-0.003914546221494675,-0.2260517179965973,0.785614550113678,1.0640096211718166
126507,0.7097788453102112,0.41052016615867615,1.2522534132003784,-0.004468989558517933,-0.225747749209404,0.785165011882782,1.0644991331076497
126517,0.7101383209228516,0.41009455919265747,1.2524513006210327,-0.005305461585521698,-0.22519338130950928,0.7850577235221863,1.064850848330708
126527,0.7103517651557922,0.4097093343734741,1.2527309656143188,-0.005506371147930622,-0.2248103767633438,0.7844728827476501,1.0650510632375136
126537,0.7108208537101746,0.4090883731842041,1.2530463933944702,-0.006426188163459301,-0.22419175505638123,0.7843344807624817,1.065447275534565
126547,0.7110414505004883,0.4085644483566284,1.2533390522003174,-0.0065299877896904945,-0.2238350212574005,0.7837201356887817,1.0655420146401595
126557,0.7114624381065369,0.40783143043518066,1.25362229347229,-0.007506564259529114,-0.223164364695549,0.7835525870323181,1.0658506690660186
126567,0.711692214012146,0.407150536775589,1.253936529159546,-0.007522429805248976,-0.22283682227134705,0.7828952074050903,1.0658488181916326
126577,0.7119170427322388,0.4063892960548401,1.2542704343795776,-0.008526359684765339,-0.22212594747543335,0.7827049493789673,1.0660413285046546
126587,0.7121375799179077,0.40554195642471313,1.2546287775039673,-0.008494079113006592,-0.2218223661184311,0.7820417284965515,1.0659430097745395
126597,0.7125941514968872,0.4044255316257477,1.255021095275879,-0.009485404007136822,-0.22107289731502533,0.7818320393562317,1.0660933597609503
126607,0.7128304839134216,0.4033723771572113,1.255447506904602,-0.00932792853564024,-0.2208193838596344,0.781143844127655,1.0658762084388076
126617,0.7131895422935486,0.40209051966667175,1.2558621168136597,-0.010282045230269432,-0.22005045413970947,0.7809078693389893,1.065857432510191
126627,0.713427722454071,0.4008133113384247,1.2563449144363403,-0.010036967694759369,-0.21988040208816528,0.7801785469055176,1.0655497423147038
126637,0.7137226462364197,0.3993483781814575,1.2568302154541016,-0.010952196083962917,-0.21910150349140167,0.7799211144447327,1.0653995371966374
126647,0.7139493823051453,0.3978269696235657,1.2573589086532593,-0.010690735653042793,-0.21896424889564514,0.7791509628295898,1.064996501048601
126657,0.7142087817192078,0.3961080014705658,1.2578818798065186,-0.004149142187088728,-0.22533398866653442,0.7858823537826538,1.0606657374080097
126667,0.7144141793251038,0.39431485533714294,1.2584757804870605,-0.004657207056879997,-0.22485202550888062,0.7858964204788208,1.0600766654142046
126678,0.7153339982032776,0.39036646485328674,1.2604658603668213,-0.0052282060496509075,-0.22434568405151367,0.7859050035476685,1.0593813869584103
126687,0.7153339982032776,0.39036646485328674,1.2604658603668213,-0.005865391809493303,-0.22381289303302765,0.7859098315238953,1.059503784004383
126697,0.7152900695800781,0.3884638249874115,1.2609165906906128,-0.0065676141530275345,-0.2232521027326584,0.7859125137329102,1.058727427111147
126707,0.7154550552368164,0.3861085772514343,1.261696219444275,-0.0062542385421693325,-0.2228485643863678,0.7841719388961792,1.058169430474922
126719,0.7160050272941589,0.38120609521865845,1.2640156745910645,-0.0035833537112921476,-0.22463615238666534,0.7851153016090393,1.055555699290113
126727,0.7160050272941589,0.38120609521865845,1.2640156745910645,-0.004415236413478851,-0.22470852732658386,0.7846587896347046,1.0563715773011837
126737,0.7151515483856201,0.37876227498054504,1.2645221948623657,-0.003451763652265072,-0.2252863049507141,0.7847803831100464,1.0542379299437992
126747,0.7152536511421204,0.37576133012771606,1.265508770942688,-0.004234649706631899,-0.22518610954284668,0.7844353318214417,1.0536758961524995
126757,0.7149859666824341,0.3726668655872345,1.2663722038269043,-0.0034957437310367823,-0.22551700472831726,0.7845115065574646,1.051774520739759
126767,0.7150557041168213,0.3693249523639679,1.2674540281295776,-0.004574635997414589,-0.225184366106987,0.7843133807182312,1.0510632908358968
126777,0.7149016857147217,0.36584120988845825,1.2684813737869263,-0.005380954127758741,-0.2244424670934677,0.7842402458190918,1.0496339221773063
126787,0.714937150478363,0.36215272545814514,1.26966392993927,-0.00625203549861908,-0.22366677224636078,0.7841655015945435,1.048335370855196
126797,0.7148218154907227,0.35833147168159485,1.2708923816680908,-0.007190321572124958,-0.22285598516464233,0.7840901017189026,1.046927335503847
126807,0.7148181200027466,0.35429805517196655,1.2721787691116333,-0.0069226790219545364,-0.2223736196756363,0.7831398844718933,1.0452841873089034
126817,0.7147966027259827,0.3500910997390747,1.2735155820846558,-0.007912969216704369,-0.22151188552379608,0.783025324344635,1.0438485479593673
126827,0.7147560119628906,0.34571191668510437,1.274903416633606,-0.007906386628746986,-0.22117304801940918,0.7821580767631531,1.0423039266501422
126837,0.717243492603302,0.34537771344184875,1.2738009691238403,-0.00894666276872158,-0.22027702629566193,0.7820132970809937,1.0436342945304533
126847,0.7172743082046509,0.3409023582935333,1.2751083374023438,-0.010054454207420349,-0.21934884786605835,0.7818683385848999,1.042196833169524
126857,0.7172864675521851,0.3362673819065094,1.2764480113983154,-0.011229032650589943,-0.21838869154453278,0.7817237377166748,1.0407354614990565
126867,0.7172802090644836,0.3314765989780426,1.277815818786621,-0.01021807175129652,-0.2184830904006958,0.7805477976799011,1.03874197630926
126877,0.7163894176483154,0.32306143641471863,1.2804033756256104,-0.011303960345685482,-0.21752476692199707,0.780365526676178,1.0352820610810853
126887,0.7162907123565674,0.31784313917160034,1.2818814516067505,-0.010805291123688221,-0.2176060527563095,0.7792955636978149,1.0334248933224053
126897,0.7161999344825745,0.3124253749847412,1.2834832668304443,-0.011854413896799088,-0.21665649116039276,0.7790693044662476,1.0317093586401556
126907,0.7160695195198059,0.30692604184150696,1.2849990129470825,-0.011559413745999336,-0.21673229336738586,0.778095543384552,1.0298606915567825
126917,0.7159430384635925,0.3001997768878937,1.286901831626892,-0.012592250481247902,-0.21578998863697052,0.7778302431106567,1.0276979067794143
126927,0.7157827615737915,0.29442110657691956,1.2884430885314941,-0.012280675582587719,-0.21588777005672455,0.7768938541412354,1.025755398377368
126937,0.7158957123756409,0.2890529930591583,1.2897298336029053,-0.004157595336437225,-0.22389578819274902,0.7850599884986877,1.0179807811017045
126947,0.7157346606254578,0.283095121383667,1.291250228881836,-0.004777857568114996,-0.22384972870349884,0.7845232486724854,1.016318651986487
126958,0.7138012647628784,0.27921953797340393,1.296180248260498,-0.00544352363795042,-0.2232586294412613,0.7845118641853333,1.0156780541255401
126967,0.713549792766571,0.27319666743278503,1.2979463338851929,-0.005704822950065136,-0.2230980545282364,0.7837857007980347,1.0139017752685122
126977,0.7120140790939331,0.2662343978881836,1.3007627725601196,-0.006473115179687738,-0.22245246171951294,0.7837396264076233,1.0111140532827332
126987,0.7116866111755371,0.2600500285625458,1.3025686740875244,-0.006660053040832281,-0.22222329676151276,0.7829432487487793,1.009267096941331
126997,0.7113344073295593,0.25379741191864014,1.3043718338012695,-0.007520625833421946,-0.22154685854911804,0.782859742641449,1.0073130572945856
127007,0.7109567523002625,0.2474837601184845,1.3061623573303223,-0.007667432073503733,-0.22126582264900208,0.782024085521698,1.005419224844087
127017,0.7102265357971191,0.2432062327861786,1.3059343099594116,-0.008589543402194977,-0.2205510437488556,0.7819058895111084,1.0031815153262198
127027,0.709789514541626,0.23692534863948822,1.3075659275054932,-0.009570780210196972,-0.21980643272399902,0.781786322593689,1.0012628759292472
127037,0.7082716822624207,0.2319304347038269,1.3097604513168335,-0.010612424463033676,-0.2190350443124771,0.7816649079322815,0.9995244494805938
127047,0.7077474594116211,0.2256336808204651,1.3113770484924316,-0.011714606545865536,-0.21823811531066895,0.7815417647361755,0.9976839497884921
127057,0.7068646550178528,0.21888414025306702,1.3125466108322144,-0.012876953929662704,-0.2174140214920044,0.7814181447029114,0.9952293791510342
127067,0.7062942981719971,0.21253801882266998,1.3140928745269775,-0.014102179557085037,-0.2165616899728775,0.7812963128089905,0.99346354809394
127077,0.7056801319122314,0.20667964220046997,1.3152105808258057,-0.015393932349979877,-0.21568183600902557,0.781177818775177,0.9917298096610574
127087,0.7050849795341492,0.20031866431236267,1.316689372062683,-0.016754889860749245,-0.21477530896663666,0.7810615301132202,0.9900772640415643
127097,0.703542947769165,0.19526353478431702,1.3194255828857422,-0.018186692148447037,-0.21384429931640625,0.7809450626373291,0.9890521542088629
127107,0.702892541885376,0.1889391839504242,1.3209036588668823,-0.019689379259943962,-0.2128920555114746,0.7808253169059753,0.9875614376983285
127117,0.7017712593078613,0.18323859572410583,1.3227365016937256,-0.021264852955937386,-0.21192210912704468,0.780698299407959,0.9862751213698905
127127,0.7040342092514038,0.17391496896743774,1.3240450620651245,-0.022916750982403755,-0.21093663573265076,0.7805630564689636,0.9858707555414724
127137,0.7013441920280457,0.16742673516273499,1.3269180059432983,-0.024646524339914322,-0.20993337035179138,0.7804229855537415,0.983930880091168
127147,0.701586902141571,0.1603296995162964,1.3278987407684326,-0.026453154161572456,-0.20890888571739197,0.7802825570106506,0.9829867451398808
127157,0.7009466290473938,0.15403415262699127,1.329266905784607,-0.028336750343441963,-0.2078636884689331,0.7801420092582703,0.982019575584249
127167,0.7003071308135986,0.14777730405330658,1.3305976390838623,-0.030297452583909035,-0.20680031180381775,0.7800004482269287,0.981155242317909
127177,0.6988641619682312,0.1422470360994339,1.3324614763259888,-0.03233351185917854,-0.2057168185710907,0.7798600792884827,0.9803556428029516
127189,0.6986760497093201,0.1384783238172531,1.3313580751419067,-0.034445758908987045,-0.20461143553256989,0.7797203063964844,0.9795317234009959
127197,0.6958063244819641,0.13358628749847412,1.3342961072921753,-0.03663571551442146,-0.20348875224590302,0.7795765399932861,0.9786749831874764
127207,0.6960847973823547,0.1268281638622284,1.3349990844726562,-0.03890451416373253,-0.2023511379957199,0.779427170753479,0.9783805252417214
127217,0.6941384077072144,0.12116647511720657,1.337541937828064,-0.04125580936670303,-0.2011987864971161,0.7792733907699585,0.977950810130959
127230,0.6935311555862427,0.11765800416469574,1.3365377187728882,-0.04369386285543442,-0.20003743469715118,0.7791134119033813,0.9773192812888236
127237,0.6928848028182983,0.1120833307504654,1.3374675512313843,-0.04621987044811249,-0.19887208938598633,0.7789466381072998,0.9771973197637447
127247,0.6922537684440613,0.10659298300743103,1.3383499383926392,-0.04883388802409172,-0.1977013200521469,0.7787742614746094,0.9772056465464394
127257,0.6916403770446777,0.10119020938873291,1.339192271232605,-0.01658407784998417,-0.20850259065628052,0.7703670859336853,0.9597153746506888
127267,0.6910468935966492,0.09587766975164413,1.3399983644485474,-0.017731618136167526,-0.20777985453605652,0.7699598073959351,0.9589154432364443
127277,0.6904751062393188,0.0906561017036438,1.3407554626464844,-0.016667690128087997,-0.2091672420501709,0.7677563428878784,0.9582656015730562
127287,0.6899271607398987,0.08552724123001099,1.3414615392684937,-0.01783554069697857,-0.2084922045469284,0.7672817707061768,0.9576313918551755
127297,0.6873354911804199,0.08201108872890472,1.3448373079299927,-0.018249524757266045,-0.20835158228874207,0.765626072883606,0.9579385941908006
