timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
21898,0.7000584602355957,0.19773930311203003,1.7372010946273804,-0.005111224949359894,-0.2421594113111496,0.7669267058372498,1.2775787855929188
21908,0.6999111175537109,0.19796839356422424,1.7370784282684326,-0.013342614285647869,-0.24869540333747864,0.7705299258232117,1.2815831775676976
21918,0.6997671127319336,0.19819745421409607,1.7369462251663208,-0.010442377999424934,-0.24845771491527557,0.7696781158447266,1.2804319412391487
21928,0.6996277570724487,0.19842587411403656,1.736807942390442,-0.009685179218649864,-0.246113121509552,0.7690895795822144,1.2795384284718319
21938,0.6989706158638,0.19811204075813293,1.736784815788269,-0.008598719723522663,-0.24470025300979614,0.7672592401504517,1.2793423834108448
21948,0.6988095641136169,0.19829417765140533,1.736647129058838,-0.01309993490576744,-0.24735307693481445,0.7691716551780701,1.2811812529361652
21958,0.6986562013626099,0.1984742134809494,1.7364989519119263,-0.011915790848433971,-0.24496519565582275,0.7686792612075806,1.2799320370259495
21968,0.6985113024711609,0.1986522078514099,1.7363344430923462,-0.013130970299243927,-0.24482864141464233,0.7681840658187866,1.280790826432834
21978,0.698375940322876,0.19882841408252716,1.736150860786438,-0.011843430809676647,-0.24240471422672272,0.7677612900733948,1.2794047793076582
21988,0.6982511281967163,0.1990031898021698,1.7359486818313599,-0.01048803050071001,-0.2399304211139679,0.7673810720443726,1.2779268854639114
21998,0.6981469392776489,0.1991797387599945,1.735808253288269,-0.00908326543867588,-0.2374172955751419,0.7670417428016663,1.2764403960599648
22008,0.6980475783348083,0.19935306906700134,1.7355986833572388,-0.007632059510797262,-0.23486220836639404,0.7667360901832581,1.27484170894989
22018,0.6979621052742004,0.1995265781879425,1.7353876829147339,-0.006124787498265505,-0.2322554737329483,0.766448438167572,1.2731917973919724
22028,0.6978908181190491,0.19970062375068665,1.7351701259613037,-0.011651834473013878,-0.2343093454837799,0.7651277184486389,1.2778097282519219
22038,0.6999723315238953,0.19840368628501892,1.7346030473709106,-0.010647270828485489,-0.23190796375274658,0.7647567391395569,1.2770082995014818
22048,0.70003342628479,0.19849346578121185,1.7343734502792358,-0.009587625041604042,-0.2294495850801468,0.7643840312957764,1.2757651681269455
22058,0.7001709342002869,0.19829553365707397,1.7348453998565674,-0.008369139395654202,-0.22667638957500458,0.7639704942703247,1.274844403730906
22068,0.700253427028656,0.19838327169418335,1.7345768213272095,-0.008369139395654202,-0.22667638957500458,0.7639704942703247,1.2747149875195274
22078,0.7000075578689575,0.19899626076221466,1.7333177328109741,0.00249755778349936,-0.23008020222187042,0.7649597525596619,1.268205026493173
22088,0.7001034021377563,0.19908860325813293,1.73300039768219,0.00249755778349936,-0.23008020222187042,0.7649597525596619,1.268046713762387
22098,0.7000889182090759,0.19928304851055145,1.7325866222381592,0.006374791264533997,-0.22648923099040985,0.7618300318717957,1.2668424060054195
22108,0.7001964449882507,0.19936515390872955,1.7322403192520142,0.006374791264533997,-0.22648923099040985,0.7618300318717957,1.2666635583954784
22118,0.7002878785133362,0.1993790715932846,1.731894612312317,0.00990198738873005,-0.2224791944026947,0.7587713599205017,1.265529904663922
22130,0.7004956007003784,0.1993461400270462,1.7314344644546509,0.00990198738873005,-0.2224791944026947,0.7587713599205017,1.2652784936272372
22138,0.7006155848503113,0.1994086354970932,1.731065034866333,0.011446329765021801,-0.22048236429691315,0.7562601566314697,1.2655067224212244
22150,0.7008076310157776,0.19945500791072845,1.7307339906692505,0.01564626768231392,-0.21545220911502838,0.753095269203186,1.2638716557684289
22158,0.7010487914085388,0.19973230361938477,1.7303484678268433,0.01564626768231392,-0.21545220911502838,0.753095269203186,1.263795320993459
22168,0.7011758089065552,0.19978119432926178,1.7300366163253784,0.01564626768231392,-0.21545220911502838,0.753095269203186,1.2636391601022703
22178,0.7013114094734192,0.1998276263475418,1.7298390865325928,0.018931152299046516,-0.21091127395629883,0.7496888637542725,1.26295040235813
22188,0.7014384269714355,0.19986702501773834,1.7295562028884888,0.018931152299046516,-0.21091127395629883,0.7496888637542725,1.2628123349059845
22198,0.7015638947486877,0.19990141689777374,1.729282021522522,0.01389869675040245,-0.22788065671920776,0.7708616852760315,1.2547710819017552
22208,0.701686680316925,0.19992995262145996,1.7290103435516357,0.01389869675040245,-0.22788065671920776,0.7708616852760315,1.2546406175308837
22218,0.7027732133865356,0.19927506148815155,1.7288944721221924,0.01480301283299923,-0.22595635056495667,0.7694455981254578,1.2548573195626487
22230,0.7026637196540833,0.19937705993652344,1.7282698154449463,0.01504427194595337,-0.22535286843776703,0.7681397795677185,1.2550162161170948
22238,0.7026637196540833,0.19937705993652344,1.7282698154449463,0.016182078048586845,-0.22384385764598846,0.7679356336593628,1.2540393654293898
22250,0.7029169797897339,0.1992645412683487,1.7275772094726562,0.01658754236996174,-0.22317937016487122,0.7664700746536255,1.2542862032151936
22258,0.7032525539398193,0.19857949018478394,1.7285655736923218,0.017667796462774277,-0.22162684798240662,0.7661769390106201,1.2541099275921739
22268,0.703383207321167,0.19848299026489258,1.7283694744110107,0.018057532608509064,-0.22086380422115326,0.7645265460014343,1.2547972764997657
22278,0.70351243019104,0.1983761340379715,1.7281678915023804,0.019089940935373306,-0.21925435960292816,0.7641264200210571,1.253884098213842
22288,0.7036413550376892,0.1982586830854416,1.7279605865478516,0.019551528617739677,-0.218370258808136,0.7622528672218323,1.2546513320442856
22298,0.7041928768157959,0.19908453524112701,1.7265644073486328,0.019551528617739677,-0.218370258808136,0.7622528672218323,1.2541527128539358
22308,0.7043371200561523,0.19900605082511902,1.7262345552444458,0.021028930321335793,-0.21571959555149078,0.7596167922019958,1.254295556776934
22318,0.7047621011734009,0.19849281013011932,1.726616382598877,0.022016284987330437,-0.21395045518875122,0.7589961886405945,1.2540096237199856
22328,0.7049227356910706,0.19837172329425812,1.7263158559799194,0.022016284987330437,-0.21395045518875122,0.7589961886405945,1.2538254017618309
22338,0.705090343952179,0.19823886454105377,1.7260065078735352,0.023465238511562347,-0.21107560396194458,0.7558643817901611,1.2543232690556263
22348,0.7052650451660156,0.19809368252754211,1.725684404373169,0.023465238511562347,-0.21107560396194458,0.7558643817901611,1.2541217475043127
22358,0.7054468393325806,0.19793570041656494,1.7253464460372925,0.024891426786780357,-0.20795142650604248,0.752324640750885,1.2548591406646774
22368,0.7056350708007812,0.19776444137096405,1.7249952554702759,0.025457406416535378,-0.20658664405345917,0.7494112849235535,1.2561471008599372
22378,0.7058284878730774,0.19757939875125885,1.7246410846710205,0.02638000249862671,-0.20451389253139496,0.7484174966812134,1.2555244931580765
22388,0.7060254216194153,0.19738048315048218,1.724286675453186,0.02638000249862671,-0.20451389253139496,0.7484174966812134,1.2552918541174727
22398,0.7070910334587097,0.1977495402097702,1.7225794792175293,0.027907023206353188,-0.2007967084646225,0.7441312074661255,1.2559821068025663
22408,0.7073349356651306,0.197550967335701,1.722166657447815,0.028520138934254646,-0.1991337686777115,0.7406654953956604,1.2575741883310667
22418,0.7077310681343079,0.19707441329956055,1.7224977016448975,0.029423009604215622,-0.1967935860157013,0.7393760681152344,1.2576811875294562
22428,0.7079648971557617,0.19684968888759613,1.7221025228500366,0.03010406345129013,-0.19493785500526428,0.7356414794921875,1.2594038984705334
22438,0.7083247303962708,0.19699375331401825,1.720660924911499,0.031019162386655807,-0.1924179494380951,0.7341960072517395,1.2583709073522813
22448,0.7085484266281128,0.19677072763442993,1.7202244997024536,0.03182221204042435,-0.1903044432401657,0.7301766872406006,1.260150875244024
22458,0.7087638974189758,0.19654500484466553,1.7197901010513306,0.03278445824980736,-0.18756979703903198,0.728575587272644,1.2597613248274984
22468,0.7089711427688599,0.19631874561309814,1.7193629741668701,0.03371092677116394,-0.18517641723155975,0.7242885231971741,1.2616212115986989
22478,0.7095189094543457,0.19562113285064697,1.7198569774627686,0.03473455458879471,-0.18223536014556885,0.7225192189216614,1.262058659287482
22488,0.7097148895263672,0.19537904858589172,1.7195215225219727,0.035746216773986816,-0.17962008714675903,0.7180079817771912,1.2640757477093647
22498,0.7100760340690613,0.19506584107875824,1.7194206714630127,0.03682633116841316,-0.1764833629131317,0.7160720229148865,1.2641291405494017
22508,0.7102655172348022,0.19482392072677612,1.719133973121643,0.03800911828875542,-0.17356671392917633,0.711166262626648,1.266348779375826
22518,0.7104531526565552,0.19458408653736115,1.7188568115234375,0.039164457470178604,-0.17023584246635437,0.7090643644332886,1.266255455697473
22528,0.710639476776123,0.1943458467721939,1.7185883522033691,0.039164457470178604,-0.17023584246635437,0.7090643644332886,1.2660715586265878
22538,0.7112976312637329,0.19411665201187134,1.7182812690734863,0.04173414036631584,-0.1635790467262268,0.7016623020172119,1.2687693271107394
22548,0.7114990949630737,0.19387848675251007,1.718029260635376,0.04321661591529846,-0.16020137071609497,0.6962621808052063,1.2712127999245053
22558,0.711916983127594,0.19367843866348267,1.7177221775054932,0.04454108327627182,-0.15649336576461792,0.6938867568969727,1.2713181556209365
22568,0.7121199369430542,0.19344499707221985,1.717475175857544,0.04611758515238762,-0.15289704501628876,0.6882433891296387,1.2739034553371198
22578,0.7125222086906433,0.1932448446750641,1.7172166109085083,0.047513823956251144,-0.14899080991744995,0.6857330203056335,1.274095676440514
22588,0.7127229571342468,0.19301539659500122,1.7169766426086426,0.04921335354447365,-0.14519691467285156,0.6798445582389832,1.2768224316552224
22598,0.7130752801895142,0.19284170866012573,1.716695785522461,0.05069394037127495,-0.14111386239528656,0.6771664023399353,1.2770656605195343
22608,0.7132694721221924,0.19262054562568665,1.716468095779419,0.05251334607601166,-0.1371746063232422,0.6710444092750549,1.279950852439635
22618,0.713630735874176,0.1924622356891632,1.7162184715270996,0.05408195033669472,-0.13292738795280457,0.6681919693946838,1.2803290814668447
22628,0.7138174772262573,0.19225111603736877,1.7159923315048218,0.056016430258750916,-0.12870930135250092,0.661704957485199,1.2834483526577214
22638,0.7141590118408203,0.1921246498823166,1.7157138586044312,0.05766511708498001,-0.12428954243659973,0.6586725115776062,1.283915333764968
22648,0.7143408060073853,0.19192729890346527,1.7154968976974487,0.059672486037015915,-0.11988085508346558,0.6519027948379517,1.2872635121462357
22658,0.7146629095077515,0.19182316958904266,1.715265154838562,0.06140447035431862,-0.11528576910495758,0.6486950516700745,1.2878797589541395
22668,0.7148353457450867,0.1916429102420807,1.7150589227676392,0.06353680044412613,-0.11070605367422104,0.641630232334137,1.2914541588992587
22678,0.7151772379875183,0.191549614071846,1.7148505449295044,0.06536168605089188,-0.10593093931674957,0.63823401927948,1.292229884535185
22688,0.71418696641922,0.18953780829906464,1.7130591869354248,0.06721598654985428,-0.10102817416191101,0.634831964969635,1.2905711840672345
22698,0.7148582339286804,0.18929481506347656,1.7129120826721191,0.06910015642642975,-0.0959954559803009,0.6314235329627991,1.2915152018323297
22708,0.7143430113792419,0.18905916810035706,1.7122392654418945,0.07101313769817352,-0.09083335101604462,0.6280080080032349,1.291421917203995
22719,0.7154253721237183,0.18936404585838318,1.7112873792648315,0.07295496016740799,-0.08554454892873764,0.6245847344398499,1.2920006207416275
22728,0.715100109577179,0.18950261175632477,1.7110995054244995,0.07492396980524063,-0.08013127744197845,0.6211546063423157,1.2924812598922952
22739,0.7155100703239441,0.18897534906864166,1.7107361555099487,0.07691505551338196,-0.07459311187267303,0.6177187561988831,1.2930425212422834
22748,0.7151854634284973,0.18911464512348175,1.7106575965881348,0.07892437279224396,-0.0689278393983841,0.6142774224281311,1.2936242056976872
22759,0.7158423066139221,0.18841388821601868,1.71047043800354,0.08095107227563858,-0.06313261389732361,0.6108323335647583,1.294436743490683
22768,0.7158294916152954,0.18825951218605042,1.7102720737457275,0.08299490809440613,-0.05720478668808937,0.6073886752128601,1.2950228271660844
22778,0.7157981991767883,0.1881149411201477,1.7100805044174194,0.08505263924598694,-0.05114496499300003,0.6039515733718872,1.295610464661977
22788,0.7157469391822815,0.18798169493675232,1.7098950147628784,0.0871208980679512,-0.04495658352971077,0.6005211472511292,1.296202653546108
22800,0.715908944606781,0.18757197260856628,1.7096691131591797,0.08919942378997803,-0.038641005754470825,0.5970911383628845,1.2968295512765462
22808,0.7158119082450867,0.18746642768383026,1.7095218896865845,0.09128821641206741,-0.032195691019296646,0.593654453754425,1.2974750181131438
22818,0.7157382965087891,0.18747548758983612,1.709558129310608,0.09338798373937607,-0.025619296357035637,0.5902066826820374,1.2983362275693549
22828,0.7155999541282654,0.18741267919540405,1.7094417810440063,0.09685353189706802,-0.033488668501377106,0.5657663345336914,1.318953398490155
22838,0.7157309055328369,0.18694892525672913,1.7096606492996216,0.09916198998689651,-0.027515923604369164,0.5614680051803589,1.3207947406861122
22848,0.715545117855072,0.18691898882389069,1.7095657587051392,0.09975683689117432,-0.02613280899822712,0.5494970679283142,1.3305433637609732
22858,0.7153376936912537,0.18691247701644897,1.7094701528549194,0.10205266624689102,-0.020106589421629906,0.5448439121246338,1.3324149876648355
22868,0.7151098251342773,0.18692968785762787,1.7093805074691772,0.10376983880996704,-0.015570747666060925,0.5351264476776123,1.3392593483725486
22878,0.7148630023002625,0.18697041273117065,1.709303617477417,0.10611097514629364,-0.009336259216070175,0.5302591919898987,1.3413653854518015
22888,0.7145994901657104,0.1870337426662445,1.7092397212982178,0.10840100795030594,-0.003757018595933914,0.5207028985023499,1.3477750159299429
22899,0.714419424533844,0.18754124641418457,1.7085150480270386,0.11083141714334488,0.0027133114635944366,0.5156297087669373,1.349613011505676
22908,0.714139997959137,0.18767385184764862,1.7084218263626099,0.11354933679103851,0.008922167122364044,0.5060163736343384,1.3558909173768887
22919,0.714350163936615,0.18762272596359253,1.7079777717590332,0.11609946191310883,0.015642613172531128,0.5007303357124329,1.3582810583632294
22928,0.71408611536026,0.18778881430625916,1.7078827619552612,0.11909624934196472,0.02224149741232395,0.49090591073036194,1.3647166413627851
22938,0.7144816517829895,0.18728454411029816,1.7085962295532227,0.1217813715338707,0.029205605387687683,0.48540812730789185,1.3683828800995665
22948,0.7142087817192078,0.18746285140514374,1.7085177898406982,0.12501613795757294,0.036132313311100006,0.4752878248691559,1.3751018324932773
22959,0.7139038443565369,0.1876787394285202,1.707876205444336,0.12783955037593842,0.04333734139800072,0.4695807099342346,1.3775636210589295
