timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
26687,0.7102059721946716,0.20329880714416504,1.515467882156372,0.013620233163237572,-0.23400868475437164,0.7786145210266113,1.1042746081028865
26698,0.7103696465492249,0.2035762220621109,1.5152876377105713,0.0137998191639781,-0.2344433218240738,0.7780544757843018,1.1048001540068588
26707,0.710480272769928,0.203761026263237,1.5151293277740479,0.01186393853276968,-0.2341199815273285,0.7770067453384399,1.1066297963402472
26717,0.7105183601379395,0.20398162305355072,1.5149579048156738,0.01325549092143774,-0.2343894988298416,0.7767478823661804,1.106028384144916
26727,0.7104808688163757,0.20416074991226196,1.5146740674972534,0.011712937615811825,-0.23417720198631287,0.7760680317878723,1.107228819050191
26737,0.7105109691619873,0.20436252653598785,1.5144952535629272,0.013048038817942142,-0.23441460728645325,0.776028573513031,1.1064867599359038
26747,0.710744321346283,0.20445072650909424,1.5143357515335083,0.011697509326040745,-0.23406459391117096,0.7754873633384705,1.1076367059543293
26757,0.7107756733894348,0.20463308691978455,1.514143466949463,0.012174995616078377,-0.2342294305562973,0.7762951850891113,1.1068257781941608
26767,0.7108035087585449,0.204807847738266,1.513947606086731,0.011387581005692482,-0.23418840765953064,0.775812566280365,1.1075846194479302
26779,0.7112202048301697,0.2048681080341339,1.5137745141983032,0.013010202907025814,-0.2342659831047058,0.7757915258407593,1.1067767832273057
26787,0.7111181616783142,0.20514190196990967,1.5136730670928955,0.012619240209460258,-0.23336882889270782,0.7760634422302246,1.1064629966993333
26797,0.7111429572105408,0.20529530942440033,1.513476848602295,0.012190314009785652,-0.2324354350566864,0.7763451337814331,1.1061221302803923
26807,0.7111612558364868,0.20544928312301636,1.5132657289505005,0.011724010109901428,-0.23146599531173706,0.7766340374946594,1.105772883596086
26817,0.7114635705947876,0.2053990215063095,1.513243317604065,0.011222737841308117,-0.23046085238456726,0.7769296169281006,1.105653164119106
26827,0.7114762663841248,0.2055511772632599,1.5130233764648438,0.010688211768865585,-0.22941982746124268,0.7772321701049805,1.1053019369380412
26838,0.7116730213165283,0.20611315965652466,1.5125627517700195,0.01407525222748518,-0.23125866055488586,0.7789942622184753,1.1027508718726937
26847,0.7115025520324707,0.20646600425243378,1.5124458074569702,0.013827191665768623,-0.2303217351436615,0.7794078588485718,1.1022155287644826
26857,0.711480975151062,0.20667660236358643,1.5122015476226807,0.013545091263949871,-0.22934605181217194,0.779832661151886,1.1016326242637466
26867,0.7114459276199341,0.2068978250026703,1.5119502544403076,0.013227791525423527,-0.2283332794904709,0.780269205570221,1.1010412513458532
26877,0.7113966941833496,0.20712777972221375,1.5116865634918213,0.012874193489551544,-0.22728581726551056,0.7807149887084961,1.1004400485099333
26887,0.7113332152366638,0.20736391842365265,1.5114052295684814,0.01262906938791275,-0.23113882541656494,0.7771788239479065,1.104337156167509
26897,0.7118452787399292,0.2078326940536499,1.5111522674560547,0.012321066111326218,-0.23033782839775085,0.777461588382721,1.1043683911440465
26907,0.711784839630127,0.20808255672454834,1.5108532905578613,0.012531510554254055,-0.23134078085422516,0.7759687304496765,1.1054878581504004
26917,0.7118757367134094,0.2083573043346405,1.5105963945388794,0.012231023982167244,-0.2305801510810852,0.7762006521224976,1.1052175895718106
26927,0.7117975354194641,0.20860208570957184,1.5102699995040894,0.012633967213332653,-0.23096396028995514,0.7751293778419495,1.1056580563267224
26937,0.7117105722427368,0.20883889496326447,1.509940505027771,0.01234268769621849,-0.2302113175392151,0.7753286957740784,1.10523076202598
26947,0.7116169333457947,0.20906579494476318,1.5096019506454468,0.012020142748951912,-0.22942762076854706,0.7755410075187683,1.1047884925456806
26957,0.7115185856819153,0.2092818170785904,1.5092366933822632,0.013448111712932587,-0.23100127279758453,0.7776908874511719,1.102864838515383
26967,0.7114171981811523,0.20948655903339386,1.5088485479354858,0.013219667598605156,-0.2303301990032196,0.7780434489250183,1.1022679642904911
26977,0.7113702297210693,0.21007505059242249,1.5080533027648926,0.013781789690256119,-0.23275113105773926,0.7776963114738464,1.102790094962407
26987,0.7112696170806885,0.2102823257446289,1.5076278448104858,0.012578059919178486,-0.23333053290843964,0.7765491008758545,1.1042818436631843
26999,0.7112841606140137,0.2114054560661316,1.5076327323913574,0.012367287650704384,-0.23276080191135406,0.7768317461013794,1.1044630105173001
27007,0.7113888263702393,0.2120811641216278,1.506941795349121,0.01212491188198328,-0.23215778172016144,0.777131199836731,1.1040569588704257
27017,0.7112937569618225,0.21234972774982452,1.5065388679504395,0.0138231897726655,-0.23362839221954346,0.7768521904945374,1.1035417177629534
27027,0.7113000154495239,0.21283423900604248,1.5061441659927368,0.012557914480566978,-0.2337770015001297,0.7759701013565063,1.1049236573086703
27037,0.7111613154411316,0.21324852108955383,1.5059727430343628,0.01235676184296608,-0.23310378193855286,0.7762789726257324,1.1045411631628714
27047,0.7110507488250732,0.2134695053100586,1.5056607723236084,0.012142316438257694,-0.2323809415102005,0.7766221761703491,1.1039714183222027
27057,0.7111551761627197,0.21376080811023712,1.5053701400756836,0.011919601820409298,-0.23160654306411743,0.7770004868507385,1.1035419419564025
27067,0.7109850645065308,0.21414729952812195,1.5048352479934692,0.011692259460687637,-0.23077966272830963,0.7774134278297424,1.1027751055323696
27077,0.7108199000358582,0.2143181711435318,1.5045794248580933,0.011459925211966038,-0.2298993319272995,0.7778608798980713,1.1020677873928493
27087,0.7106336355209351,0.21446359157562256,1.5043485164642334,0.013077642768621445,-0.23165448009967804,0.7766401767730713,1.102345283727391
27097,0.7103148698806763,0.21475064754486084,1.5040026903152466,0.013050246052443981,-0.2308158576488495,0.7770730257034302,1.1014237165984355
27107,0.7100825905799866,0.2148396223783493,1.5038009881973267,0.013009720481932163,-0.22993811964988708,0.7775288224220276,1.100549446781206
27117,0.7098608613014221,0.21496254205703735,1.5035127401351929,0.012953894212841988,-0.2290218472480774,0.7780109643936157,1.099615517045581
27127,0.7095961570739746,0.21499104797840118,1.5033341646194458,0.012881625443696976,-0.2280668169260025,0.7785193920135498,1.0986664028840523
27137,0.7095796465873718,0.21530671417713165,1.5035051107406616,0.012793068774044514,-0.22707244753837585,0.7790475487709045,1.0982029033088956
27147,0.7093684077262878,0.21579807996749878,1.5029550790786743,0.012688071466982365,-0.22603732347488403,0.77958744764328,1.0971976781209138
27157,0.7090928554534912,0.2157689929008484,1.502826452255249,0.012563337571918964,-0.22496026754379272,0.7801337242126465,1.0962118542772994
27167,0.7088157534599304,0.21570941805839539,1.5027120113372803,0.015915080904960632,-0.22877728939056396,0.7775588035583496,1.0970537588824074
27177,0.7085359692573547,0.21572907269001007,1.5025030374526978,0.016120262444019318,-0.22795769572257996,0.7779726982116699,1.096011711610299
27187,0.7082609534263611,0.21561601758003235,1.502425193786621,0.01631735824048519,-0.2270146608352661,0.7784382104873657,1.0949269420285077
27197,0.7079900503158569,0.2154771089553833,1.50237238407135,0.01646530255675316,-0.2261233627796173,0.7788705825805664,1.0939251849008125
27207,0.7077234387397766,0.21531356871128082,1.5023419857025146,0.01758100651204586,-0.2277231067419052,0.7768729329109192,1.0949353492860454
27217,0.7074606418609619,0.21512597799301147,1.5023341178894043,0.01781163550913334,-0.22693279385566711,0.7771937251091003,1.0940111055067037
27227,0.7075861692428589,0.21572399139404297,1.5017098188400269,0.018515322357416153,-0.22721919417381287,0.7758142352104187,1.094505228859776
27237,0.7073466181755066,0.21554067730903625,1.501683235168457,0.018788805231451988,-0.22635191679000854,0.7760715484619141,1.0935690405141312
27247,0.7071070671081543,0.2153325229883194,1.501672625541687,0.019655438140034676,-0.22581420838832855,0.7750205397605896,1.093262747259432
27257,0.7063944339752197,0.21540017426013947,1.5015908479690552,0.019902661442756653,-0.22495749592781067,0.7751906514167786,1.0921735562626063
27267,0.7061182260513306,0.21515719592571259,1.5015957355499268,0.020803214982151985,-0.2244632989168167,0.7741367816925049,1.0918421925487554
27277,0.7058407664299011,0.21488595008850098,1.5016202926635742,0.02106451243162155,-0.22356121242046356,0.7742726802825928,1.090957827593896
27287,0.7055627703666687,0.21458575129508972,1.5016589164733887,0.021955378353595734,-0.22303001582622528,0.7732457518577576,1.090601835883954
27297,0.7055230140686035,0.2140541523694992,1.5019015073776245,0.021524272859096527,-0.22772707045078278,0.7797064781188965,1.0883889870348693
27307,0.7052549123764038,0.21368269622325897,1.5019699335098267,0.02143198624253273,-0.22766444087028503,0.7792741060256958,1.088434816050061
27317,0.7049881219863892,0.21328315138816833,1.5020440816879272,0.02165660634636879,-0.22693313658237457,0.7795974016189575,1.0875024349417006
27327,0.70472252368927,0.21285705268383026,1.5021270513534546,0.022788694128394127,-0.22745727002620697,0.7810845375061035,1.0857314389196198
27337,0.7039290070533752,0.21229583024978638,1.5017681121826172,0.022980134934186935,-0.22675025463104248,0.7814904451370239,1.0840907474626933
27347,0.7036349773406982,0.21182291209697723,1.5018576383590698,0.02313394844532013,-0.22601068019866943,0.7819194793701172,1.0830931897295732
27357,0.703096330165863,0.21126919984817505,1.5017777681350708,0.023258566856384277,-0.22522014379501343,0.7823851704597473,1.0817707895509778
27367,0.7027847170829773,0.2107628881931305,1.5019150972366333,0.023361321538686752,-0.22436264157295227,0.782902181148529,1.0807080783304375
27377,0.7024700045585632,0.2102447897195816,1.5020662546157837,0.02344486303627491,-0.22343425452709198,0.7834844589233398,1.0795890205715548
27387,0.7022606730461121,0.21015144884586334,1.5015324354171753,0.023508647456765175,-0.22244416177272797,0.784142017364502,1.0781893555780926
27397,0.702198326587677,0.20917843282222748,1.5021673440933228,0.023551635444164276,-0.2214079350233078,0.7848777770996094,1.0772512587565064
27407,0.7017762064933777,0.20879943668842316,1.5016846656799316,0.0235730167478323,-0.2203395813703537,0.7856886386871338,1.075532507212569
27417,0.7014983892440796,0.20795206725597382,1.5023609399795532,0.025609450414776802,-0.2238771617412567,0.7820712924003601,1.0780164734631386
27427,0.7010807394981384,0.20754960179328918,1.50190007686615,0.0258333720266819,-0.22299714386463165,0.782798707485199,1.0763067810430804
27437,0.7008488178253174,0.20673108100891113,1.5025728940963745,0.026047851890325546,-0.22209537029266357,0.7835720777511597,1.0752723575298424
27447,0.700469970703125,0.20633478462696075,1.5021675825119019,0.026267461478710175,-0.22115790843963623,0.784407377243042,1.073535625090022
27457,0.7002269625663757,0.20547571778297424,1.5028595924377441,0.026519078761339188,-0.22013476490974426,0.7853527069091797,1.0723071978028917
27467,0.7000002861022949,0.20496425032615662,1.503044605255127,0.026847688481211662,-0.21894080936908722,0.7864888310432434,1.0706456448683814
27477,0.6997247338294983,0.2041306495666504,1.5031933784484863,0.02804732881486416,-0.21883061528205872,0.7856103777885437,1.0700337054531226
27487,0.6995776891708374,0.20363359153270721,1.503373146057129,0.031476814299821854,-0.22002831101417542,0.7901481986045837,1.0651469440137105
27497,0.6994858384132385,0.20314514636993408,1.5035486221313477,0.032728664577007294,-0.21916697919368744,0.7912669777870178,1.0631358338095864
27507,0.6994557976722717,0.20266517996788025,1.5037082433700562,0.03441506624221802,-0.21787293255329132,0.7947129607200623,1.059153336096259
27517,0.69925856590271,0.20195895433425903,1.5034945011138916,0.03583630174398422,-0.21661259233951569,0.7971119284629822,1.0556076824328644
27527,0.6992552876472473,0.20183904469013214,1.5030096769332886,0.03710367530584335,-0.2147207409143448,0.8006913065910339,1.0512934443005764
27537,0.6999069452285767,0.20062492787837982,1.5037004947662354,0.03856384754180908,-0.21374419331550598,0.8039156198501587,1.0482248483117693
27547,0.7001929879188538,0.20015785098075867,1.5037728548049927,0.04001758247613907,-0.2121480405330658,0.8080899119377136,1.04393604743056
27560,0.7004255056381226,0.1997150331735611,1.5032804012298584,0.04162829741835594,-0.21054548025131226,0.8125938177108765,1.0389299336754731
27567,0.700917661190033,0.19925811886787415,1.50330650806427,0.045205894857645035,-0.21041326224803925,0.8187311291694641,1.0326819502640332
27577,0.701746940612793,0.19793137907981873,1.503767490386963,0.047265179455280304,-0.20847825706005096,0.8241640329360962,1.0273149601822962
27587,0.7024869322776794,0.1974697858095169,1.503786325454712,0.050676826387643814,-0.20711763203144073,0.8306490778923035,1.020618022019741
27597,0.7034543752670288,0.19667541980743408,1.5042527914047241,0.053068481385707855,-0.20471711456775665,0.837110161781311,1.014493502134334
27607,0.7044951915740967,0.19619876146316528,1.5042866468429565,0.05688074603676796,-0.20281213521957397,0.844424843788147,1.0069914423027286
27619,0.7057101726531982,0.19575174152851105,1.5037568807601929,0.059529587626457214,-0.200263112783432,0.8517921566963196,0.9997175174642551
27627,0.707082211971283,0.19527804851531982,1.5037047863006592,0.06369389593601227,-0.19825755059719086,0.8598746657371521,0.9916330052617067
27637,0.7086558938026428,0.19431620836257935,1.5044108629226685,0.06660886108875275,-0.19574694335460663,0.8680177927017212,0.9845657897619128
27647,0.7103940844535828,0.1938466876745224,1.5043671131134033,0.07099466025829315,-0.19377849996089935,0.8767949938774109,0.9761821933394496
27657,0.7122341990470886,0.19318538904190063,1.5046625137329102,0.07416593283414841,-0.19124829769134521,0.8856818675994873,0.96853364016489
27667,0.7143629193305969,0.19273653626441956,1.504639744758606,0.07877876609563828,-0.18928854167461395,0.8951136469841003,0.9599127251401245
27677,0.7166922688484192,0.19230934977531433,1.5046192407608032,0.07797785848379135,-0.19268040359020233,0.8988133072853088,0.9608194613130974
27687,0.7194892168045044,0.19186708331108093,1.5046024322509766,0.08285624533891678,-0.19091002643108368,0.9084137082099915,0.9525024151010257
27697,0.7222456932067871,0.19149161875247955,1.5045866966247559,0.08510453999042511,-0.1906011700630188,0.9165252447128296,0.9475019892387792
27707,0.72520512342453,0.1911424994468689,1.50455904006958,0.09029054641723633,-0.18886229395866394,0.9265396595001221,0.9389497150654195
27717,0.7283681035041809,0.19082044064998627,1.5045136213302612,0.09323441982269287,-0.1881655901670456,0.9356785416603088,0.9330587096021267
27727,0.7317377924919128,0.19052644073963165,1.5044581890106201,0.09882785379886627,-0.18637855350971222,0.9460911750793457,0.924340893519843
27737,0.7341098785400391,0.19002492725849152,1.5052826404571533,0.10228300839662552,-0.18567229807376862,0.9558742046356201,0.9177163114543866
27747,0.7378059029579163,0.1897706389427185,1.505275845527649,0.10832573473453522,-0.18391123414039612,0.9666137099266052,0.9088676035527498
