timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
32847,0.6869296431541443,-0.013277594931423664,1.334275245666504,0.0074914065189659595,-0.2538643777370453,0.7780560255050659,0.9104384319324829
32857,0.6868681907653809,-0.013186788186430931,1.3339301347732544,0.007406582590192556,-0.25344470143318176,0.7781121134757996,0.9101239556569832
32867,0.686819851398468,-0.013101136311888695,1.3335802555084229,0.007447481621056795,-0.25356367230415344,0.7776452898979187,0.910182802529887
32877,0.6867847442626953,-0.013019906356930733,1.3332253694534302,0.007179040927439928,-0.2537936270236969,0.7773316502571106,0.9104140396607698
32887,0.6867632269859314,-0.012942138127982616,1.332871913909912,0.007302578538656235,-0.2541399896144867,0.7770161628723145,0.9103948551654216
32897,0.6867557168006897,-0.012866837903857231,1.3325263261795044,0.007061953190714121,-0.25364604592323303,0.776993989944458,0.9102606307577517
32907,0.6867623925209045,-0.012793351896107197,1.332189917564392,0.0071936110034585,-0.25565963983535767,0.7779456973075867,0.9099364913655081
32917,0.6867830753326416,-0.012721474282443523,1.3318578004837036,0.006923346314579248,-0.25515544414520264,0.7779695391654968,0.9098217885443481
32927,0.6868172287940979,-0.012651360593736172,1.3315255641937256,0.006966678891330957,-0.2564390003681183,0.7782867550849915,0.9097814921253943
32937,0.68686443567276,-0.012583393603563309,1.3311985731124878,0.006668148562312126,-0.2558971047401428,0.7783311009407043,0.9096873049633657
32947,0.6869240999221802,-0.0125180808827281,1.3308850526809692,0.006902567110955715,-0.25680795311927795,0.7784355878829956,0.9095643121406229
32957,0.6869954466819763,-0.0124558350071311,1.3305846452713013,0.006583734881132841,-0.25622648000717163,0.7784967422485352,0.9094972663969723
32967,0.6870779395103455,-0.012396692298352718,1.3302878141403198,0.006219114642590284,-0.25560441613197327,0.7785603404045105,0.909462446507567
32977,0.6871713995933533,-0.01234027836471796,1.3299857378005981,0.005804290995001793,-0.2549409568309784,0.7786304950714111,0.9094552377972916
32987,0.6872756481170654,-0.012285910546779633,1.329679250717163,0.005336835514754057,-0.25423625111579895,0.7787109613418579,0.9094759850221801
32997,0.6873906850814819,-0.012232547625899315,1.329374074935913,0.00481837522238493,-0.25349125266075134,0.778800368309021,0.9095285192726789
33008,0.6880881190299988,-0.012541206553578377,1.3291224241256714,0.004251308273524046,-0.2527052164077759,0.7788947224617004,0.9099791530871735
33017,0.6874098777770996,-0.01310585904866457,1.3294535875320435,0.0036362777464091778,-0.2518763542175293,0.7789943218231201,0.9097049459395736
33027,0.6877505779266357,-0.01325967162847519,1.3292468786239624,0.0029726712964475155,-0.2510041892528534,0.7791016697883606,0.9100016416875515
33037,0.6879076957702637,-0.013255192898213863,1.328999638557434,0.002260087290778756,-0.25009122490882874,0.779215931892395,0.9102011168892948
33047,0.6880760788917542,-0.013245216570794582,1.3287583589553833,0.001496844575740397,-0.24914149940013885,0.7793360352516174,0.9104410969583433
33057,0.6882556676864624,-0.01322798803448677,1.3285200595855713,0.0006787650636397302,-0.24815812706947327,0.7794626951217651,0.9107239739456371
33067,0.6884461641311646,-0.013201965019106865,1.328288197517395,-0.0001993691548705101,-0.24714457988739014,0.7795944809913635,0.9110579630964029
33077,0.6886468529701233,-0.013166151940822601,1.3280600309371948,-0.0011427276767790318,-0.24610592424869537,0.7797279357910156,0.9114486763714518
33087,0.688856840133667,-0.01312011294066906,1.3278294801712036,-0.0021561547182500362,-0.2450447380542755,0.7798607349395752,0.9118978761566602
33097,0.6890976428985596,-0.013057632371783257,1.3275752067565918,-0.0032433983869850636,-0.24396087229251862,0.7799925804138184,0.9124139172144923
33107,0.6893244385719299,-0.012990688905119896,1.3273425102233887,0.008483139798045158,-0.2539578080177307,0.7789804935455322,0.9068136125712644
33117,0.6895577907562256,-0.01291532814502716,1.3271106481552124,0.008178744465112686,-0.2534679174423218,0.7791069746017456,0.9068908308999016
33127,0.689797043800354,-0.012833161279559135,1.326888084411621,0.00872889719903469,-0.25435662269592285,0.77793288230896,0.9074906151829183
33137,0.6900418400764465,-0.0127460528165102,1.3266746997833252,0.008412817493081093,-0.25388234853744507,0.7779995203018188,0.9076394053372911
33147,0.6902918219566345,-0.0126558942720294,1.3264704942703247,0.008987718261778355,-0.25400757789611816,0.7770175933837891,0.9079231284598177
33157,0.6905466914176941,-0.012564419768750668,1.3262773752212524,0.009151644073426723,-0.25310176610946655,0.7756245136260986,0.908502063571053
33167,0.6908063292503357,-0.012473000213503838,1.3260897397994995,0.010596287436783314,-0.25540658831596375,0.777406632900238,0.9070587527877986
33177,0.691070556640625,-0.012382551096379757,1.3259055614471436,0.010216907598078251,-0.25492075085639954,0.7774674892425537,0.9072875998275682
33187,0.6913390755653381,-0.012293551117181778,1.3257285356521606,0.009643077850341797,-0.25507232546806335,0.7769069075584412,0.9082159137778866
33197,0.6902026534080505,-0.013541189953684807,1.3244575262069702,0.009181416593492031,-0.2545194625854492,0.7769418358802795,0.9064402263949525
33207,0.6910173892974854,-0.016010429710149765,1.326441764831543,0.010393877513706684,-0.25599125027656555,0.7777052521705627,0.9066150888662442
33219,0.6914755702018738,-0.016320964321494102,1.326603889465332,0.010356955230236053,-0.25481826066970825,0.7770463228225708,0.9070926342334629
33227,0.6917364597320557,-0.01643417589366436,1.3265365362167358,0.010356955230236053,-0.25481826066970825,0.7770463228225708,0.9072179978624886
33237,0.6919987201690674,-0.016548393294215202,1.3264737129211426,0.00979419331997633,-0.2541794180870056,0.7770776152610779,0.907583380478935
33247,0.6922619938850403,-0.01666267402470112,1.326415777206421,0.01007177121937275,-0.2547243535518646,0.7766178250312805,0.907928769990193
33257,0.6925258636474609,-0.016776185482740402,1.326370358467102,0.00948251411318779,-0.25404778122901917,0.776628315448761,0.9083294233663051
33267,0.6922609806060791,-0.016928916797041893,1.3265489339828491,0.008836688473820686,-0.25333908200263977,0.7766403555870056,0.9084921429942882
33277,0.6921736001968384,-0.01767876371741295,1.3260825872421265,0.008133859373629093,-0.2525976598262787,0.7766554355621338,0.9082771877448432
33287,0.6924192905426025,-0.017819738015532494,1.3260865211486816,0.007375102955847979,-0.25182172656059265,0.7766732573509216,0.9087889766201755
33297,0.6929011940956116,-0.018003394827246666,1.3261570930480957,0.006559689529240131,-0.25100961327552795,0.7766952514648438,0.9095410238587687
33307,0.6928882002830505,-0.018403775990009308,1.325791835784912,0.011376305483281612,-0.2551845908164978,0.7779944539070129,0.9058728324747067
33317,0.6932228207588196,-0.018611697480082512,1.3259131908416748,0.010949131101369858,-0.25465404987335205,0.7781345844268799,0.906242120720436
33327,0.693628191947937,-0.019271843135356903,1.3257291316986084,0.010606970638036728,-0.25499892234802246,0.7774555087089539,0.9070221663774286
33337,0.6938586235046387,-0.019409384578466415,1.3257921934127808,0.010134302079677582,-0.2544183135032654,0.7775472402572632,0.9073481542621336
33347,0.6939483284950256,-0.019855480641126633,1.325679063796997,0.011393082328140736,-0.25530102849006653,0.7786319255828857,0.9058569652544894
33357,0.6941697001457214,-0.0199824757874012,1.3257540464401245,0.010934199206531048,-0.25476011633872986,0.7787923216819763,0.9061448110522311
33367,0.6943678259849548,-0.020173216238617897,1.3259660005569458,0.011744054965674877,-0.25624799728393555,0.7786155939102173,0.9062554731765851
33377,0.6945824027061462,-0.020285097882151604,1.3260668516159058,0.01128056924790144,-0.25573548674583435,0.7787586450576782,0.9065784876057018
33387,0.6947934627532959,-0.020386217162013054,1.326169729232788,0.010759156197309494,-0.2551913857460022,0.7788993120193481,0.906940631627152
33397,0.6950008273124695,-0.020475054159760475,1.326271414756775,0.010176664218306541,-0.2546166181564331,0.7790392637252808,0.9073419606030488
33408,0.6947751641273499,-0.020514991134405136,1.3263792991638184,0.009531963616609573,-0.2540113031864166,0.779179036617279,0.9074728089144569
33417,0.6949537992477417,-0.02056848630309105,1.3264498710632324,0.008827057667076588,-0.253375381231308,0.7793188095092773,0.9079214472383481
33427,0.694881796836853,-0.02113940939307213,1.3259963989257812,0.008065479807555676,-0.25270673632621765,0.7794593572616577,0.90776804204137
33438,0.694859504699707,-0.02136441320180893,1.3258702754974365,0.006372353527694941,-0.2512650787830353,0.7797400951385498,0.9083650407531513
33447,0.6950140595436096,-0.021380970254540443,1.325844168663025,0.006372353527694941,-0.2512650787830353,0.7797400951385498,0.9084623061737209
33457,0.6951634287834167,-0.02137649431824684,1.325797200202942,0.005435711704194546,-0.25049182772636414,0.7798795700073242,0.9089797680193039
33467,0.6951634287834167,-0.02137649431824684,1.325797200202942,0.004434019792824984,-0.24968691170215607,0.78001868724823,0.909454203538344
33480,0.6951622366905212,-0.021834462881088257,1.3258683681488037,0.002214473206549883,-0.2479996532201767,0.7802960872650146,0.9104814165633992
33487,0.6955563426017761,-0.022286130115389824,1.326155424118042,0.002214473206549883,-0.2479996532201767,0.7802960872650146,0.9108413462280184
33497,0.6953975558280945,-0.022619804367423058,1.326062798500061,0.000990773201920092,-0.24712489545345306,0.7804321050643921,0.9112168618390852
33507,0.6955110430717468,-0.02258569747209549,1.3260027170181274,-0.00030810292810201645,-0.2462293803691864,0.7805658578872681,0.9119660893576419
33517,0.6958594918251038,-0.023187946528196335,1.3262852430343628,-0.0016838693991303444,-0.24531060457229614,0.780700147151947,0.9129996236875474
33530,0.6957943439483643,-0.02343831956386566,1.3261237144470215,0.010070482268929482,-0.2545563578605652,0.7796480655670166,0.9067901614604637
33537,0.6957943439483643,-0.02343831956386566,1.3261237144470215,0.010070482268929482,-0.2545563578605652,0.7796480655670166,0.9067901614604637
33547,0.6961016058921814,-0.02334335446357727,1.326090931892395,0.01090597826987505,-0.2549704611301422,0.7784878015518188,0.9072008338919495
33557,0.6961879730224609,-0.023596923798322678,1.3263869285583496,0.010366779752075672,-0.2545314133167267,0.7785905599594116,0.9076135240498152
33568,0.6963704824447632,-0.023599665611982346,1.326393961906433,0.011175201274454594,-0.2542976438999176,0.7775899767875671,0.9076893436669549
33577,0.6963704824447632,-0.023599665611982346,1.326393961906433,0.010632799938321114,-0.25380992889404297,0.777656078338623,0.907935129506608
33587,0.6964650750160217,-0.023458631709218025,1.326305627822876,0.011480909772217274,-0.2533651888370514,0.7766733169555664,0.9078303854765295
33597,0.6965568661689758,-0.023299679160118103,1.326210379600525,0.010948416776955128,-0.25282540917396545,0.776702344417572,0.9081299947401528
33607,0.6966460347175598,-0.023122617974877357,1.326104760169983,0.011724613606929779,-0.25234758853912354,0.7757484912872314,0.9080492623888463
33619,0.6960275769233704,-0.023647895082831383,1.3257558345794678,0.012018643319606781,-0.25136280059814453,0.7748002409934998,0.9073446784696939
33627,0.6960275769233704,-0.023647895082831383,1.3257558345794678,0.012018643319606781,-0.25136280059814453,0.7748002409934998,0.9073446784696939
33637,0.6959841251373291,-0.024129929021000862,1.3257097005844116,0.011556723155081272,-0.25074997544288635,0.7747745513916016,0.9073737116759174
33647,0.6961528658866882,-0.024084115400910378,1.3257124423980713,0.01244009006768465,-0.2503878176212311,0.7738007307052612,0.9073494712405128
33657,0.6962023973464966,-0.023880692198872566,1.325598955154419,0.012045949697494507,-0.24974481761455536,0.7737460136413574,0.9075386036230699
33667,0.6962496042251587,-0.023656673729419708,1.3254772424697876,0.01291339285671711,-0.24932584166526794,0.7727169990539551,0.9074242876545481
33677,0.6962940096855164,-0.023411309346556664,1.3253461122512817,0.012557157315313816,-0.2486477643251419,0.7726473808288574,0.9075810881989496
33687,0.696334958076477,-0.02314380556344986,1.325215220451355,0.01339082419872284,-0.24817126989364624,0.7715337872505188,0.9075313653930897
33697,0.6963696479797363,-0.02297208644449711,1.3247911930084229,0.013062143698334694,-0.24746549129486084,0.7714391350746155,0.9074717264180558
33707,0.6964046955108643,-0.022631527855992317,1.3246378898620605,0.013833350501954556,-0.24690191447734833,0.7702205181121826,0.907512792990053
33717,0.6964314579963684,-0.02229919098317623,1.324495792388916,0.013531485572457314,-0.24616295099258423,0.7700740694999695,0.907662273201479
33727,0.6964534521102905,-0.021945895627141,1.3243541717529297,0.014315069653093815,-0.24552610516548157,0.7687119245529175,0.907766043533249
33737,0.6964709758758545,-0.02157266065478325,1.324211597442627,0.014035742729902267,-0.24474303424358368,0.7685165405273438,0.9079206239351625
33747,0.6964845061302185,-0.02118072472512722,1.3240596055984497,0.014758403412997723,-0.2440517693758011,0.7670450806617737,0.9081228786128693
33757,0.6965745687484741,-0.02115938439965248,1.323223352432251,0.0144932447001338,-0.24322400987148285,0.7667970657348633,0.9078313957059013
33767,0.6965917348861694,-0.020764904096722603,1.3229866027832031,0.015179648995399475,-0.24242906272411346,0.7651727199554443,0.908082462055831
33777,0.6966070532798767,-0.02035469189286232,1.3227357864379883,0.014918722212314606,-0.2415490299463272,0.7648722529411316,0.9082057244403314
33787,0.6966211795806885,-0.019929394125938416,1.3224700689315796,0.015606074593961239,-0.24067604541778564,0.7631528377532959,0.908485785452689
33797,0.696634829044342,-0.019489608705043793,1.3221900463104248,0.01535256952047348,-0.2397356778383255,0.7628056406974792,0.9086059439347502
33807,0.696648895740509,-0.019035704433918,1.3219001293182373,0.015053392387926579,-0.23874305188655853,0.7624639868736267,0.9087422881039718
33817,0.6966642737388611,-0.01856795884668827,1.3216038942337036,0.014707820490002632,-0.23769979178905487,0.7621275186538696,0.9088988828073182
33827,0.6966816186904907,-0.018086591735482216,1.3213093280792236,0.01431342028081417,-0.23660993576049805,0.7617912292480469,0.9090870766897953
33837,0.6961734890937805,-0.01911485753953457,1.3225250244140625,0.013867445290088654,-0.23547720909118652,0.761450469493866,0.9094827435190306
33847,0.6961854696273804,-0.01869216188788414,1.3223259449005127,0.013368270359933376,-0.2343030571937561,0.761105477809906,0.9097778841406504
33857,0.696200430393219,-0.018259752541780472,1.3221224546432495,0.012816616334021091,-0.23308731615543365,0.760761022567749,0.9101049262739607
33867,0.6962184906005859,-0.017819467931985855,1.3219127655029297,0.01634170114994049,-0.23437213897705078,0.757821798324585,0.9095746959006005
33877,0.6962398290634155,-0.01737334579229355,1.3217018842697144,0.016060935333371162,-0.23331883549690247,0.7574160695075989,0.9097770401264998
33887,0.6962646245956421,-0.016923516988754272,1.3214867115020752,0.01709643006324768,-0.232773557305336,0.7548878788948059,0.9104366608836568
33897,0.6958107352256775,-0.017175136134028435,1.3202929496765137,0.009310228750109673,-0.25088298320770264,0.7748859524726868,0.9073979809179201
