timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
158996,1.1158157587051392,-0.021665962412953377,1.4374022483825684,0.0050747026689350605,-0.23952603340148926,0.780829668045044,1.3085473844483535
159006,1.1157792806625366,-0.021411309018731117,1.43753981590271,0.003956746309995651,-0.24003197252750397,0.7804368734359741,1.3098582440117579
159016,1.1157187223434448,-0.02113017439842224,1.4376552104949951,0.0035048210993409157,-0.23927603662014008,0.780388593673706,1.3101934150776324
159026,1.1156343221664429,-0.020823020488023758,1.4377549886703491,0.003004454541951418,-0.23848594725131989,0.7803375720977783,1.3105418847294468
159036,1.1146645545959473,-0.02033199928700924,1.4374535083770752,0.002452199812978506,-0.23766693472862244,0.7802799344062805,1.3100106498119906
159046,1.114492416381836,-0.019963541999459267,1.4375090599060059,0.0018489924259483814,-0.2368202954530716,0.7802175879478455,1.31035656197069
159056,1.114301085472107,-0.01957179419696331,1.4375665187835693,0.006529479753226042,-0.24025745689868927,0.7809839248657227,1.3065070971085369
159066,1.1140931844711304,-0.019158722832798958,1.437637448310852,0.00631448719650507,-0.2396247386932373,0.7809709310531616,1.3065182054499607
159076,1.114811897277832,-0.019426947459578514,1.438107967376709,0.006054219789803028,-0.23896490037441254,0.7809562087059021,1.3074360152920748
159086,1.114646077156067,-0.01902962476015091,1.4382715225219727,0.005747800227254629,-0.23827697336673737,0.780938446521759,1.307597629720477
159096,1.1144719123840332,-0.018620731309056282,1.4384675025939941,0.007254008203744888,-0.238841712474823,0.7798171639442444,1.3070000139580844
159106,1.1142910718917847,-0.018203651532530785,1.4386975765228271,0.0070154303684830666,-0.2381688803434372,0.7797540426254272,1.3071536363648564
159116,1.1141045093536377,-0.017781512811779976,1.4389699697494507,0.007967100478708744,-0.23824401199817657,0.778622031211853,1.306982433237306
159126,1.1135886907577515,-0.017356477677822113,1.4395489692687988,0.007753071840852499,-0.23754961788654327,0.7785205245018005,1.3070256462102705
159136,1.1133702993392944,-0.016931112855672836,1.4398987293243408,0.008508616127073765,-0.23745396733283997,0.7774317860603333,1.3069858910083372
159146,1.1131457090377808,-0.016507133841514587,1.4402626752853394,0.00831306166946888,-0.23673516511917114,0.7772912979125977,1.3071674000168514
159158,1.1129862070083618,-0.016093432903289795,1.4406172037124634,0.008072927594184875,-0.23598602414131165,0.7771514654159546,1.3074298805674032
159166,1.1127498149871826,-0.015675239264965057,1.4410008192062378,0.0077843572944402695,-0.23520919680595398,0.7770046591758728,1.3076829591849892
159176,1.1125054359436035,-0.015259834937751293,1.4413859844207764,0.007446075323969126,-0.23440492153167725,0.7768462896347046,1.3079731516425328
159186,1.1122530698776245,-0.014846712350845337,1.4417744874954224,0.007058772724121809,-0.23357313871383667,0.7766796946525574,1.308299188839022
159198,1.112112283706665,-0.013194329105317593,1.441123604774475,0.009811864234507084,-0.2353048175573349,0.7754047513008118,1.3067443804046672
159206,1.1118398904800415,-0.012713907286524773,1.4414713382720947,0.009675734676420689,-0.23461614549160004,0.7752017974853516,1.3068747188001257
159216,1.111564040184021,-0.012232928536832333,1.4418246746063232,0.009491357021033764,-0.23389175534248352,0.7749987244606018,1.3070400461587501
159226,1.1112871170043945,-0.011751691810786724,1.4421842098236084,0.00925716944038868,-0.23313480615615845,0.774799108505249,1.3072426561686619
159236,1.1109161376953125,-0.011079712770879269,1.4423362016677856,0.010814954526722431,-0.2343633472919464,0.7734589576721191,1.3067038540499938
159246,1.1106421947479248,-0.010590320453047752,1.4427109956741333,0.00650519086048007,-0.24097703397274017,0.7795020341873169,1.308450491121605
159257,1.1107940673828125,-0.010327852331101894,1.4427218437194824,0.008205470629036427,-0.24183395504951477,0.7799004316329956,1.3071453299490665
159268,1.1114174127578735,-0.010794492438435555,1.443360686302185,0.007966876961290836,-0.24143773317337036,0.779870867729187,1.3080589164087786
159278,1.1104607582092285,-0.010662922635674477,1.443681240081787,0.00873988214880228,-0.24154122173786163,0.7794434428215027,1.307021625319515
159286,1.1102179288864136,-0.010270936414599419,1.4440664052963257,0.008479728363454342,-0.24109859764575958,0.7793949842453003,1.3072477078362024
159296,1.109974980354309,-0.00988750159740448,1.4444458484649658,0.009221198968589306,-0.24099741876125336,0.7788848876953125,1.306920836756024
159306,1.1097300052642822,-0.009512615390121937,1.4448083639144897,0.007529882714152336,-0.2421024739742279,0.7796158790588379,1.3082141240539076
159316,1.1094810962677002,-0.00914587639272213,1.445152997970581,0.007529882714152336,-0.2421024739742279,0.7796158790588379,1.3082449732593022
159326,1.1092264652252197,-0.00878649577498436,1.445485234260559,0.009313544258475304,-0.245108962059021,0.7818321585655212,1.3061746233408644
159336,1.1087266206741333,-0.007823802530765533,1.4450236558914185,0.008620472624897957,-0.24474123120307922,0.7815688252449036,1.3063444099059875
159346,1.1084504127502441,-0.0074469163082540035,1.4452515840530396,0.008954747579991817,-0.2442629039287567,0.7811035513877869,1.3061642848485695
159356,1.1082267761230469,-0.006955035962164402,1.4452204704284668,0.00888823438435793,-0.24414508044719696,0.7809610366821289,1.306156553356436
159366,1.108973503112793,-0.007688427809625864,1.4448622465133667,0.008983992040157318,-0.24370203912258148,0.7805190682411194,1.306534043839528
159376,1.1086980104446411,-0.00736988103017211,1.4449162483215332,0.00926029309630394,-0.24366207420825958,0.7804827094078064,1.3061658480141225
159386,1.108419418334961,-0.007052031811326742,1.4449334144592285,0.00885729305446148,-0.2430083155632019,0.7804867029190063,1.3062165470051201
159396,1.1081111431121826,-0.00670239794999361,1.444913387298584,0.009628407657146454,-0.24293695390224457,0.7802969813346863,1.3054447719436868
159406,1.1082992553710938,-0.007054360583424568,1.4446219205856323,0.009220324456691742,-0.24221891164779663,0.7802949547767639,1.3056060584870421
159416,1.1080609560012817,-0.006772647146135569,1.4445480108261108,0.010197835974395275,-0.24211284518241882,0.7799977660179138,1.3047281199550969
159426,1.1078228950500488,-0.006491838954389095,1.4444555044174194,0.009473721496760845,-0.2420550137758255,0.7798647880554199,1.3051979683755643
159436,1.1075838804244995,-0.00621221074834466,1.4443410634994507,0.009473721496760845,-0.2420550137758255,0.7798647880554199,1.3049890687312802
159446,1.10734224319458,-0.005934005603194237,1.4441897869110107,0.011362161487340927,-0.24450424313545227,0.782078206539154,1.3024898627619803
159456,1.10734224319458,-0.005934005603194237,1.4440007209777832,0.011012761853635311,-0.24386495351791382,0.7821959257125854,1.3025110574075416
159466,1.1070958375930786,-0.005657403729856014,1.4440007209777832,0.01103932410478592,-0.2437162697315216,0.7817756533622742,1.3025183087467431
159476,1.1068426370620728,-0.005382324103266001,1.4437988996505737,0.010874293744564056,-0.24362093210220337,0.7815044522285461,1.3025122567490275
159486,1.1065809726715088,-0.005108044948428869,1.4435858726501465,0.010425693355500698,-0.24287115037441254,0.7815847396850586,1.3024335648013772
159496,1.1063096523284912,-0.004833213984966278,1.4433454275131226,0.00991597305983305,-0.24208611249923706,0.7816640138626099,1.3023787202516128
159506,1.1060279607772827,-0.004556009545922279,1.4430769681930542,0.009343369863927364,-0.24126963317394257,0.781738817691803,1.302351174171666
159516,1.105735421180725,-0.004274401813745499,1.4427828788757324,0.00870700366795063,-0.24042466282844543,0.7818071842193604,1.3023544692342275
159526,1.1054320335388184,-0.003986436873674393,1.4424564838409424,0.00947100855410099,-0.24024292826652527,0.7803263664245605,1.3020614387964355
159536,1.1051181554794312,-0.003690349170938134,1.4421014785766602,0.008844338357448578,-0.239405557513237,0.7803096771240234,1.3020546570789497
159546,1.104793906211853,-0.0033847359009087086,1.4417251348495483,0.012314976193010807,-0.24252888560295105,0.7805774211883545,1.2991598962988549
159557,1.0998581647872925,-0.004516223445534706,1.439581274986267,0.011953887529671192,-0.24189908802509308,0.7805747985839844,1.293899484817726
159566,1.0998581647872925,-0.004516223445534706,1.439581274986267,0.011533752083778381,-0.24123990535736084,0.7805657386779785,1.2941366256929914
159576,1.098466157913208,-0.0040054633282125,1.4384572505950928,0.01105319894850254,-0.24054944515228271,0.7805500030517578,1.2927729673193238
159586,1.098466157913208,-0.0040054633282125,1.4384572505950928,0.01289625559002161,-0.2416561096906662,0.7801687121391296,1.291620548926407
159596,1.0978615283966064,-0.003727094503119588,1.4378876686096191,0.013498524203896523,-0.24359989166259766,0.7825217843055725,1.2895295754609803
159606,1.097241997718811,-0.003442774759605527,1.4372973442077637,0.01317624468356371,-0.24366118013858795,0.7820435762405396,1.2892869888515683
159616,1.096606731414795,-0.003154302481561899,1.4366956949234009,0.01272810809314251,-0.24313189089298248,0.7820976972579956,1.288751586451384
159626,1.0963588953018188,-0.004924114793539047,1.4363027811050415,0.012220264412462711,-0.24257278442382812,0.7821621894836426,1.2883063978613503
159636,1.0957088470458984,-0.004725424572825432,1.4356484413146973,0.01165327150374651,-0.24198512732982635,0.7822383642196655,1.2877939999338799
159646,1.0950580835342407,-0.0047302935272455215,1.434838891029358,0.011030696332454681,-0.24137139320373535,0.7823212742805481,1.2872038014344023
159656,1.0943772792816162,-0.004536151885986328,1.4341564178466797,0.013799567706882954,-0.24386204779148102,0.7841094732284546,1.28354435272434
159666,1.0936211347579956,-0.004404721315950155,1.4335838556289673,0.013321241363883018,-0.2433922290802002,0.7842890024185181,1.282866592807014
159676,1.0929127931594849,-0.004213009495288134,1.432905673980713,0.012789236381649971,-0.24290119111537933,0.784463107585907,1.2822311444759829
159686,1.092122197151184,-0.003962569870054722,1.4324122667312622,0.012202421203255653,-0.24239012598991394,0.7846307754516602,1.2816767464712535
159696,1.091389536857605,-0.0037686778232455254,1.431746482849121,0.011559457518160343,-0.24185992777347565,0.7847897410392761,1.281121957239944
159706,1.0904369354248047,-0.003677885513752699,1.430436372756958,0.01085997000336647,-0.24131180346012115,0.7849392294883728,1.2800870537565041
159719,1.0874067544937134,-0.002672960516065359,1.429135799407959,0.010101938620209694,-0.24074669182300568,0.78508061170578,1.2775256759254359
159726,1.0874067544937134,-0.002672960516065359,1.429135799407959,0.0126406354829669,-0.24343623220920563,0.7834137678146362,1.2767325897206567
159736,1.0867915153503418,-0.0019757449626922607,1.4295403957366943,0.01208557654172182,-0.24303604662418365,0.7834884524345398,1.276904866226195
159746,1.0867466926574707,-0.0024128274526447058,1.4297479391098022,0.011468272656202316,-0.24261891841888428,0.7835661768913269,1.2772914767121402
159756,1.084864854812622,-0.0013524215901270509,1.4291225671768188,0.010787907056510448,-0.24218624830245972,0.7836475372314453,1.2760408442024775
159766,1.083985686302185,-0.0010773474350571632,1.428611397743225,0.010044217109680176,-0.24173687398433685,0.7837295532226562,1.2755939323948395
159776,1.0830751657485962,-0.0007848769892007113,1.4280998706817627,0.009235860779881477,-0.2412678748369217,0.7838119864463806,1.2751744205880324
159786,1.0821294784545898,-0.0004705941828433424,1.4275870323181152,0.013017398305237293,-0.24323564767837524,0.7827659845352173,1.2719000333295847
159796,1.08114492893219,-0.0001295357069466263,1.4270731210708618,0.012470674701035023,-0.24289782345294952,0.7828280329704285,1.2712406682973827
159806,1.080118179321289,0.00024308875435963273,1.4265518188476562,0.013742754235863686,-0.24308228492736816,0.7820314764976501,1.2695551411445047
159816,1.0782909393310547,0.0008032729965634644,1.4264137744903564,0.013209187425673008,-0.24273492395877838,0.7820491194725037,1.2684304475430934
159826,1.0771300792694092,0.0012633709702640772,1.4259161949157715,0.015423809178173542,-0.24121689796447754,0.7792879939079285,1.2665484258852275
159836,1.075652003288269,0.001789506757631898,1.4254803657531738,0.014885392971336842,-0.24074693024158478,0.7791857719421387,1.2656012116085067
159846,1.0743714570999146,0.0023402937222272158,1.4249821901321411,0.015683108940720558,-0.2409825325012207,0.778469979763031,1.2641222466382598
159856,1.0730286836624146,0.002936274977400899,1.4244816303253174,0.015076021663844585,-0.24044576287269592,0.778344988822937,1.2633254572238708
159866,1.0716208219528198,0.003575636073946953,1.423964262008667,0.015903770923614502,-0.2407136857509613,0.7778668403625488,1.2616091482108225
159876,1.0701450109481812,0.00425637187436223,1.4234213829040527,0.015235690400004387,-0.2401105761528015,0.7777241468429565,1.2607433523617984
159886,1.0695406198501587,0.002576850587502122,1.4241893291473389,0.01607782021164894,-0.24032863974571228,0.7773095369338989,1.2598572986772467
159896,1.067973256111145,0.003189766313880682,1.4236831665039062,0.015358788892626762,-0.23965822160243988,0.7771579027175903,1.258954835785103
159906,1.0663270950317383,0.0038400383200496435,1.423160195350647,0.014976399950683117,-0.2391013652086258,0.7765533924102783,1.2579583328571202
159916,1.0633182525634766,0.005640408955514431,1.4209680557250977,0.014155167154967785,-0.23837442696094513,0.7763880491256714,1.2552966999235498
159926,1.0614397525787354,0.006437717936933041,1.420265793800354,0.016322514042258263,-0.23943942785263062,0.7769994735717773,1.2516058372539447
159936,1.0583301782608032,0.005744967143982649,1.4179948568344116,0.015572103671729565,-0.23870618641376495,0.776875376701355,1.2482527614239458
159946,1.0579830408096313,0.005565284285694361,1.4185253381729126,0.01519924309104681,-0.23819030821323395,0.7761765122413635,1.2487701357073435
159956,1.0550788640975952,0.005743809510022402,1.4165221452713013,0.01519924309104681,-0.23819030821323395,0.7761765122413635,1.2453497539706098
159966,1.0528178215026855,0.006602847948670387,1.4155962467193604,0.017113780602812767,-0.23894229531288147,0.7763545513153076,1.2416139588691444
159976,1.05026113986969,0.007863089442253113,1.4141554832458496,0.01638096757233143,-0.2381736934185028,0.7762371301651001,1.239508827877939
159986,1.0493576526641846,0.009008273482322693,1.4150314331054688,0.01764322631061077,-0.23825407028198242,0.7761474847793579,1.2384450022583409
159996,1.0467946529388428,0.010063594207167625,1.4140599966049194,0.016919318586587906,-0.23744958639144897,0.7760431170463562,1.2365158783771675
160006,1.0441147089004517,0.011186660267412663,1.4130566120147705,0.016139119863510132,-0.23661589622497559,0.7759422659873962,1.2345260663809001
160016,1.041314959526062,0.0123801464214921,1.4120194911956787,0.01530326809734106,-0.23575307428836823,0.7758430242538452,1.2324733600605196
