timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
82478,0.7158975005149841,0.005554115865379572,1.0304054021835327,0.027978627011179924,-0.2462807297706604,0.780727207660675,0.7739459715118782
82488,0.7161484956741333,0.00545684527605772,1.0394716262817383,0.02760123834013939,-0.24510979652404785,0.7805904746055603,0.7771102999306674
82498,0.7164029479026794,0.005350908730179071,1.0485848188400269,0.02717657759785652,-0.2439051866531372,0.7804561257362366,0.7804194940382027
82508,0.7166601419448853,0.005234318785369396,1.057740330696106,0.026703841984272003,-0.24266742169857025,0.7803237438201904,0.7838717570267402
82518,0.7169194221496582,0.005105115007609129,1.0669338703155518,0.025607485324144363,-0.24010272324085236,0.780064046382904,0.787612451538874
82530,0.7168704867362976,0.006005687639117241,1.0741299390792847,0.025607485324144363,-0.24010272324085236,0.780064046382904,0.7904989793001138
82540,0.7162152528762817,0.005762477871030569,1.0828683376312256,0.02429785765707493,-0.23744098842144012,0.7798094153404236,0.79356305244364
82548,0.716582179069519,0.006267772521823645,1.0916718244552612,0.023561354726552963,-0.23608103394508362,0.7796846628189087,0.7977134798878894
82559,0.7170470952987671,0.005667619872838259,1.10104501247406,0.022769745439291,-0.2347051054239273,0.7795614004135132,0.8019674547124639
82568,0.717223584651947,0.005514964461326599,1.110205888748169,0.021921247243881226,-0.23331564664840698,0.7794384956359863,0.8061590845201695
82580,0.7188740372657776,0.004886855371296406,1.1220487356185913,0.03585195913910866,-0.2504398226737976,0.7919310331344604,0.8004302400730607
82588,0.7190836668014526,0.004671787843108177,1.131378173828125,0.0357619933784008,-0.24974952638149261,0.7922391295433044,0.8041604353982322
82598,0.7192917466163635,0.004438342526555061,1.1407071352005005,0.037233345210552216,-0.2493513971567154,0.7942303419113159,0.8060143070595641
82608,0.7194989919662476,0.004186160396784544,1.1500358581542969,0.03715874254703522,-0.24862317740917206,0.7946099638938904,0.8098322934843787
82618,0.7197064161300659,0.003915394656360149,1.1593507528305054,0.03702893108129501,-0.24788381159305573,0.794996976852417,0.81375983123391
82628,0.7209137082099915,0.0004277541011106223,1.172743797302246,0.036845866590738297,-0.24713370203971863,0.7953905463218689,0.8195309405566399
82638,0.721160352230072,-6.370825576595962e-05,1.1823139190673828,0.03898387402296066,-0.24641764163970947,0.7972810864448547,0.821160940443544
82648,0.7214085459709167,-0.000573257333599031,1.1918396949768066,0.038907308131456375,-0.24565266072750092,0.7977539300918579,0.8253335348241108
82658,0.7216573357582092,-0.0010989389847964048,1.2013133764266968,0.040720466524362564,-0.2445554882287979,0.7995007038116455,0.8272844342339822
82668,0.7219054698944092,-0.001638562884181738,1.2107261419296265,0.04071233049035072,-0.24375204741954803,0.800037145614624,0.8314496282152264
82678,0.7221512794494629,-0.0021897763945162296,1.2200690507888794,0.04064444452524185,-0.24293404817581177,0.8005879521369934,0.83568759866958
82688,0.7223929762840271,-0.002750095445662737,1.2293274402618408,0.04051376134157181,-0.24210384488105774,0.8011571764945984,0.839987652238907
82698,0.722629189491272,-0.0033170245587825775,1.2384850978851318,0.04309304431080818,-0.2413257360458374,0.8031080365180969,0.8414099505681207
82708,0.7228591442108154,-0.0038881413638591766,1.2475378513336182,0.030053718015551567,-0.25845879316329956,0.7853838205337524,0.870845522183904
82718,0.7226267457008362,-0.003349960083141923,1.25449800491333,0.029683172702789307,-0.258199542760849,0.7855117917060852,0.8746811838200089
82728,0.7228096723556519,-0.0038350496906787157,1.263170599937439,0.029385656118392944,-0.259126216173172,0.7842910289764404,0.8805317083798814
82738,0.7229850888252258,-0.00431814044713974,1.271711826324463,0.030478715896606445,-0.2593378722667694,0.784583330154419,0.8842478792425778
82748,0.7229557037353516,-0.006343697663396597,1.2835890054702759,0.02966291829943657,-0.2596944272518158,0.7838102579116821,0.8914147603846991
82758,0.7231127619743347,-0.006949790753424168,1.292099118232727,0.02966291829943657,-0.2596944272518158,0.7838102579116821,0.8961641046694023
82768,0.7230000495910645,-0.008106469176709652,1.302002191543579,0.029458602890372276,-0.2596563696861267,0.7834068536758423,0.9017861249742861
82778,0.7231359481811523,-0.008759141899645329,1.310335397720337,0.03076629713177681,-0.26017895340919495,0.7840121388435364,0.9053197380751328
82788,0.7231541275978088,-0.01050569023936987,1.3225053548812866,0.029815932735800743,-0.2601495683193207,0.7835904955863953,0.9129453126481004
82801,0.7239148020744324,-0.0064819082617759705,1.340209722518921,0.030610760673880577,-0.26043617725372314,0.7841644287109375,0.9243103555232836
82811,0.7214314937591553,-0.007212005089968443,1.3491389751434326,0.030263589695096016,-0.25999531149864197,0.7842971682548523,0.9277169495144315
82818,0.7252507209777832,-0.010368678718805313,1.3652534484863281,0.031113378703594208,-0.2602463960647583,0.7848455905914307,0.9386899408599424
82829,0.7218694686889648,-0.010003860108554363,1.3740211725234985,0.029993578791618347,-0.2605223059654236,0.7841135859489441,0.9431026982434106
82838,0.7239059805870056,-0.009680740535259247,1.3721609115600586,0.03087489865720272,-0.2606808841228485,0.7846040725708008,0.9426113682981084
82849,0.7240039110183716,-0.012604602612555027,1.3895370960235596,0.029910625889897346,-0.26072776317596436,0.784059464931488,0.9539044779333409
82858,0.7240039110183716,-0.012604602612555027,1.3895370960235596,0.030841795727610588,-0.26078879833221436,0.7845075726509094,0.95295846563841
82868,0.7241209149360657,-0.013124353252351284,1.3976200819015503,0.03051387332379818,-0.26016995310783386,0.7846459746360779,0.9580498487865754
82878,0.7242191433906555,-0.013585048727691174,1.4047542810440063,0.03051387332379818,-0.26016995310783386,0.7846459746360779,0.9625826865588248
82888,0.7243109941482544,-0.014035407453775406,1.411665916442871,0.03016122616827488,-0.2605745196342468,0.7842023372650146,0.9676445511736634
82898,0.7243980765342712,-0.014476288110017776,1.4183441400527954,0.03016122616827488,-0.2605745196342468,0.7842023372650146,0.9719387686518058
82908,0.7244818806648254,-0.014908195473253727,1.4247899055480957,0.02998601831495762,-0.26010075211524963,0.7837575674057007,0.9764048090817818
82918,0.7245632410049438,-0.015330986119806767,1.4310197830200195,0.02998601831495762,-0.26010075211524963,0.7837575674057007,0.9804581237294918
82928,0.7246423959732056,-0.015744052827358246,1.4370341300964355,0.03009728156030178,-0.25948992371559143,0.7833564877510071,0.9844284766463102
82938,0.7247188091278076,-0.016146475449204445,1.4428083896636963,0.030578766018152237,-0.260892778635025,0.7837840914726257,0.9879494814906443
82948,0.7247910499572754,-0.016536792740225792,1.448330044746399,0.030374186113476753,-0.2601288855075836,0.7838691473007202,0.9914939095545442
82958,0.7248566150665283,-0.016912641003727913,1.4536113739013672,0.030447347089648247,-0.26025086641311646,0.7833548784255981,0.9953197944002904
82968,0.7249128222465515,-0.0172713752835989,1.4586635828018188,0.030246460810303688,-0.25942638516426086,0.7834025621414185,0.9985879272976942
82978,0.7249574661254883,-0.01761067472398281,1.4634898900985718,0.030009178444743156,-0.25854846835136414,0.7834482789039612,1.001728873450592
82988,0.7249887585639954,-0.017928851768374443,1.4680907726287842,0.02973492071032524,-0.2576192617416382,0.7834928035736084,1.0047406485844395
82998,0.7250056266784668,-0.018225183710455894,1.4724605083465576,0.030678464099764824,-0.2585904598236084,0.782773494720459,1.0077369951629391
83008,0.7250078320503235,-0.01849985681474209,1.4765880107879639,0.030524352565407753,-0.2577337324619293,0.7827704548835754,1.0104073195577061
83018,0.7249952554702759,-0.018752964213490486,1.4804878234863281,0.03090660646557808,-0.2581620514392853,0.7819766402244568,1.013406945340989
83028,0.7249675393104553,-0.018984809517860413,1.484194278717041,0.03144599869847298,-0.2598053514957428,0.784424364566803,1.014221175819737
83038,0.7249255180358887,-0.0191972479224205,1.4877039194107056,0.031399309635162354,-0.2590688169002533,0.7845073342323303,1.0163672607621237
83048,0.7248706817626953,-0.019392481073737144,1.4910095930099487,0.03212454915046692,-0.2595170736312866,0.785650372505188,1.017393067674049
83058,0.7248046398162842,-0.01957256719470024,1.494124412536621,0.030381912365555763,-0.26029732823371887,0.7842562198638916,1.021804377533121
83068,0.7247291803359985,-0.019739773124456406,1.4970475435256958,0.030315758660435677,-0.2595784664154053,0.7843031287193298,1.0235903476686081
83078,0.7246459722518921,-0.019896090030670166,1.4997745752334595,0.029858402907848358,-0.25997647643089294,0.7834078073501587,1.02642569364599
83089,0.7222767472267151,-0.01278293039649725,1.4813954830169678,0.02976837195456028,-0.2592259645462036,0.7834008932113647,1.0136559901173994
83098,0.7204497456550598,-0.01621287502348423,1.4788442850112915,0.02976737916469574,-0.25937947630882263,0.7826443314552307,1.0103793855244936
83108,0.7203078269958496,-0.016424261033535004,1.4804197549819946,0.03065277449786663,-0.2602095603942871,0.7840596437454224,1.0099370119674882
83119,0.7187519669532776,-0.01584666781127453,1.4826316833496094,0.030612369999289513,-0.25948911905288696,0.7840965390205383,1.0103707719475334
83128,0.7193456292152405,-0.016397539526224136,1.4840794801712036,0.031273141503334045,-0.2599150538444519,0.7850551009178162,1.0106332722191387
83139,0.7185959219932556,-0.016179708763957024,1.4867225885391235,0.0296318382024765,-0.26056554913520813,0.7837138772010803,1.0142076690425914
83152,0.7166823744773865,-0.015313612297177315,1.4895211458206177,0.02956211008131504,-0.2598353922367096,0.7837383151054382,1.0149160372862653
83160,0.7173201441764832,-0.01612105965614319,1.4897234439849854,0.0292371679097414,-0.26018476486206055,0.7828741669654846,1.0161993775091231
83168,0.7165261507034302,-0.015386254526674747,1.490827202796936,0.029156804084777832,-0.25940820574760437,0.782863199710846,1.016482346631905
83178,0.7160325050354004,-0.01572093740105629,1.4915127754211426,0.02934863604605198,-0.25956642627716064,0.7821587920188904,1.0169456387359403
83189,0.7155455350875854,-0.015234791673719883,1.4929656982421875,0.030089102685451508,-0.26049157977104187,0.7836859226226807,1.0164050437360757
83198,0.715207040309906,-0.015087290666997433,1.4933688640594482,0.030070506036281586,-0.25973764061927795,0.7837212681770325,1.0162999432598327
83208,0.7148707509040833,-0.014945441856980324,1.4937653541564941,0.030742010101675987,-0.2601841986179352,0.7847270369529724,1.0153371445349313
83219,0.7135482430458069,-0.015080207027494907,1.4942482709884644,0.03072386234998703,-0.2594113349914551,0.7848408818244934,1.0144977470478742
83228,0.713198721408844,-0.01496453583240509,1.4946576356887817,0.03127701207995415,-0.2595306932926178,0.7856866717338562,1.0136417763490537
83238,0.7122282385826111,-0.01487082801759243,1.4951883554458618,0.03127091005444527,-0.25873440504074097,0.7858491539955139,1.0130816503071007
83248,0.7115117311477661,-0.014546741731464863,1.4949473142623901,0.03185724467039108,-0.2586893141269684,0.7866373062133789,1.0115527095248713
83258,0.7111795544624329,-0.014446287415921688,1.4954220056533813,0.03187212720513344,-0.25787028670310974,0.7868397831916809,1.011337030937097
83268,0.7102931141853333,-0.014231792651116848,1.4961285591125488,0.03246724233031273,-0.25775834918022156,0.7876697778701782,1.0102806248812095
83278,0.7099749445915222,-0.014137374237179756,1.4967091083526611,0.032504014670848846,-0.2569139301776886,0.7879137992858887,1.0100980680889249
83288,0.7096700072288513,-0.014043331146240234,1.497336745262146,0.032503191381692886,-0.25602418184280396,0.7881544828414917,1.0099748065771195
83300,0.7088661193847656,-0.013620558194816113,1.4968717098236084,0.03246175870299339,-0.2550904154777527,0.788395345211029,1.0088455334391957
83308,0.7085592746734619,-0.013509128242731094,1.4974926710128784,0.03237798437476158,-0.2541138827800751,0.7886389493942261,1.008754372435929
83318,0.7082613110542297,-0.013394299894571304,1.498153805732727,0.032252997159957886,-0.25309568643569946,0.7888864874839783,1.008714094230713
83328,0.7079706192016602,-0.013275780715048313,1.4988518953323364,0.03208816051483154,-0.25203579664230347,0.7891395688056946,1.0087194999552622
83338,0.7076863646507263,-0.013153580948710442,1.4995883703231812,0.0291183739900589,-0.25863948464393616,0.7830609083175659,1.0169215558097515
83348,0.7074081301689148,-0.013027952052652836,1.5003668069839478,0.02985089272260666,-0.25974833965301514,0.784575879573822,1.0160272690416303
83358,0.7069383859634399,-0.012840459123253822,1.5007423162460327,0.02829728089272976,-0.2606917917728424,0.7830250859260559,1.0183820772607648
83368,0.706656277179718,-0.012708481401205063,1.5015666484832764,0.028985515236854553,-0.261264830827713,0.7839770913124084,1.0178176128330338
83378,0.7063406109809875,-0.012961563654243946,1.5029940605163574,0.027664968743920326,-0.2617255747318268,0.7829569578170776,1.0202634903969057
83390,0.7056385278701782,-0.013281058520078659,1.5035003423690796,0.02828792668879032,-0.26217955350875854,0.7837856411933899,1.0191876906717574
83398,0.7053549289703369,-0.013191647827625275,1.5044022798538208,0.027172604575753212,-0.2624088525772095,0.7829987406730652,1.021011041373675
83408,0.70489102602005,-0.013026060536503792,1.5055303573608398,0.027813555672764778,-0.26272475719451904,0.7837303280830383,1.0206755714868587
83419,0.7043933272361755,-0.012639173306524754,1.507011890411377,0.026458652690052986,-0.26251453161239624,0.7831732034683228,1.0227294668463844
83428,0.7043933272361755,-0.012639173306524754,1.507011890411377,0.027416206896305084,-0.2628577947616577,0.7839018106460571,1.0216631379494798
83438,0.7041969299316406,-0.012557344511151314,1.508000135421753,0.026210227981209755,-0.2626243233680725,0.7833712100982666,1.0233701878361128
83448,0.7047351598739624,-0.012370639480650425,1.5090279579162598,0.025933824479579926,-0.2618473172187805,0.7834722995758057,1.0244222171635586
83458,0.7045248746871948,-0.01222666073590517,1.510046362876892,0.025946807116270065,-0.26177555322647095,0.7830604910850525,1.0253054673201052
83468,0.7043225169181824,-0.012071190401911736,1.5110831260681152,0.025651834905147552,-0.2609197795391083,0.7831509113311768,1.0258678395346232
83478,0.7041268348693848,-0.011904420331120491,1.5121365785598755,0.025319911539554596,-0.2600211501121521,0.7832427024841309,1.0264633619075092
83488,0.7039369940757751,-0.011727373115718365,1.5132032632827759,0.024948814883828163,-0.25908035039901733,0.7833366394042969,1.0270899335039152
83498,0.7034274339675903,-0.011079510673880577,1.5148259401321411,0.026069890707731247,-0.2598225772380829,0.7828168869018555,1.0278733426769537
83508,0.7040578722953796,-0.010815760120749474,1.5160188674926758,0.02579018473625183,-0.25891003012657166,0.7828992605209351,1.0291074681115322
83518,0.7038997411727905,-0.010594871826469898,1.5171191692352295,0.02635047771036625,-0.25923457741737366,0.7823427319526672,1.0299471444692976
