timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
128222,1.1065702438354492,-0.18058176338672638,1.4476807117462158,0.02512805350124836,-0.25957345962524414,0.7839223146438599,1.2713505058925965
128232,1.1050171852111816,-0.18008428812026978,1.4459760189056396,0.024836428463459015,-0.25806108117103577,0.7839539051055908,1.26930852304034
128242,1.1041913032531738,-0.18007345497608185,1.4456061124801636,0.024541227146983147,-0.2565181851387024,0.7840126752853394,1.268540089924241
128252,1.1033143997192383,-0.18005448579788208,1.4452191591262817,0.02698066085577011,-0.25725993514060974,0.7848500609397888,1.2651254264552851
128262,1.1023839712142944,-0.18002550303936005,1.444814920425415,0.026879791170358658,-0.2558014690876007,0.7849921584129333,1.264047987851847
128272,1.1013976335525513,-0.17998504638671875,1.4443888664245605,0.026740897446870804,-0.2543323338031769,0.7851510643959045,1.2629366964448665
128282,1.1003530025482178,-0.17993192374706268,1.4439358711242676,0.025898782536387444,-0.25474032759666443,0.7846432328224182,1.2628202370514852
128292,1.0993274450302124,-0.17867986857891083,1.44482421875,0.02766764909029007,-0.2550537884235382,0.7851533889770508,1.260735221019767
128302,1.0981619358062744,-0.17853033542633057,1.4443970918655396,0.027550453320145607,-0.2537599205970764,0.7853178977966309,1.2594656886833524
128312,1.0969295501708984,-0.1783636212348938,1.4439404010772705,0.027366962283849716,-0.2524687349796295,0.7854763269424438,1.2581854530302738
128322,1.095604419708252,-0.17785923182964325,1.4437695741653442,0.02643057145178318,-0.25294190645217896,0.785049319267273,1.2580470977022284
128332,1.0942236185073853,-0.1776314377784729,1.4432815313339233,0.026140246540308,-0.2517673075199127,0.7851381301879883,1.2567620909013848
128342,1.0927331447601318,-0.17720822989940643,1.4428757429122925,0.025930820032954216,-0.2517511248588562,0.7844449281692505,1.255848311316073
128352,1.0911898612976074,-0.17691932618618011,1.4423320293426514,0.02556798793375492,-0.25067976117134094,0.7844548225402832,1.254509066523942
128363,1.0895119905471802,-0.17648187279701233,1.4417951107025146,0.025488903746008873,-0.25065967440605164,0.7837969660758972,1.2532394160053832
128372,1.0877888202667236,-0.1761266142129898,1.441186785697937,0.025067590177059174,-0.24967807531356812,0.7837401628494263,1.2518076099018696
128382,1.0829917192459106,-0.17777083814144135,1.441861867904663,0.024584278464317322,-0.2487037181854248,0.7836706638336182,1.2483883391355703
128392,1.0809460878372192,-0.17744575440883636,1.4412524700164795,0.024034298956394196,-0.2477370947599411,0.7835909724235535,1.2468047350807547
128402,1.0786242485046387,-0.17720627784729004,1.440692663192749,0.02341512031853199,-0.24677933752536774,0.7835057377815247,1.2450708292188484
128412,1.076371431350708,-0.17682161927223206,1.4400079250335693,0.022726617753505707,-0.2458343654870987,0.7834200263023376,1.2433976922612873
128422,1.0738798379898071,-0.17650902271270752,1.4392621517181396,0.02351541444659233,-0.24762435257434845,0.7823503613471985,1.2409093088195267
128432,1.071775197982788,-0.17461416125297546,1.4353063106536865,0.022839276120066643,-0.2469041645526886,0.7822048664093018,1.2377535737072913
128442,1.0699352025985718,-0.17444661259651184,1.436047911643982,0.02319382317364216,-0.24802103638648987,0.7814749479293823,1.2367483479117918
128452,1.067258358001709,-0.17389999330043793,1.435154676437378,0.022498933598399162,-0.24744963645935059,0.7812914252281189,1.2346938714395084
128462,1.0646581649780273,-0.17352090775966644,1.434456706047058,0.022757450118660927,-0.24830961227416992,0.7807443141937256,1.232270401011897
128472,1.0616728067398071,-0.17227758467197418,1.4304972887039185,0.022054359316825867,-0.2478371262550354,0.780574381351471,1.228379235434998
128482,1.0580670833587646,-0.17081139981746674,1.4305400848388672,0.022281918674707413,-0.24863676726818085,0.7801622152328491,1.2255199176152467
128492,1.0549418926239014,-0.17006509006023407,1.4293845891952515,0.021584685891866684,-0.24822066724300385,0.7800054550170898,1.222958981673459
128502,1.0517021417617798,-0.16926579177379608,1.4281805753707886,0.020853886380791664,-0.24778681993484497,0.7798534631729126,1.2203039465216574
128512,1.0514072179794312,-0.16844111680984497,1.423166036605835,0.020090915262699127,-0.24733653664588928,0.7797111868858337,1.2181428270726733
128522,1.0469552278518677,-0.16589517891407013,1.4227807521820068,0.020940793678164482,-0.24862980842590332,0.7794318795204163,1.2138568325828973
128532,1.041575312614441,-0.16419881582260132,1.4197211265563965,0.02023235335946083,-0.24825334548950195,0.7792891263961792,1.2084534542987
128542,1.0379356145858765,-0.16312308609485626,1.4181021451950073,0.026427051052451134,-0.255981981754303,0.7859878540039062,1.1963865703578311
128552,1.0341845750808716,-0.1619870513677597,1.4164320230484009,0.02599070407450199,-0.2559163570404053,0.7860550284385681,1.1927500791583618
128562,1.0303215980529785,-0.1607898473739624,1.4147144556045532,0.025910047814249992,-0.25601157546043396,0.7853377461433411,1.189127740053592
128572,1.0263456106185913,-0.15953078866004944,1.4129549264907837,0.025397012010216713,-0.25593677163124084,0.7853820323944092,1.1853438100455116
128582,1.0222556591033936,-0.15820945799350739,1.4111595153808594,0.02524835802614689,-0.2561805844306946,0.7848132848739624,1.1814954508955613
128592,1.0180511474609375,-0.1568257361650467,1.4093338251113892,0.024667900055646896,-0.2560949921607971,0.7848466634750366,1.177560561695261
128602,1.0137308835983276,-0.1553795486688614,1.4074878692626953,0.024519944563508034,-0.25632143020629883,0.7843018174171448,1.1734940990773293
128612,1.0092942714691162,-0.15387119352817535,1.4056302309036255,0.02388676442205906,-0.2561935782432556,0.7843108773231506,1.1694167625325609
128622,1.0047417879104614,-0.1523015797138214,1.4037617444992065,0.025812210515141487,-0.25867703557014465,0.7854002714157104,1.1627509477536502
128632,1.0000745058059692,-0.15067189931869507,1.4018805027008057,0.02528318203985691,-0.2585700452327728,0.7854814529418945,1.1583643309965452
128642,0.9952937364578247,-0.14898332953453064,1.3999860286712646,0.024827344343066216,-0.25880250334739685,0.7851242423057556,1.1540885085181993
128652,0.990401029586792,-0.14723673462867737,1.3980828523635864,0.024239910766482353,-0.2586047947406769,0.785194456577301,1.1495661520863898
128662,0.9853983521461487,-0.1454327255487442,1.3961811065673828,0.02521405927836895,-0.2599751353263855,0.7850937247276306,1.1438975601649959
128672,0.9802892804145813,-0.14357231557369232,1.3942853212356567,0.024661671370267868,-0.2596527934074402,0.785148561000824,1.139186726209207
128682,0.9750787615776062,-0.14165642857551575,1.3923982381820679,0.02534397505223751,-0.26004767417907715,0.7850136756896973,1.1335469370634808
128692,0.9697725176811218,-0.13968563079833984,1.3905235528945923,0.024813074618577957,-0.259590744972229,0.7850729823112488,1.1286700044113083
128702,0.9643768668174744,-0.1376601755619049,1.3886663913726807,0.024160511791706085,-0.25966623425483704,0.7847075462341309,1.1241256865834957
128712,0.9588990211486816,-0.13558053970336914,1.386827826499939,0.02357213757932186,-0.2590903639793396,0.78475421667099,1.1191888524608853
128722,0.9533464908599854,-0.13344745337963104,1.385008692741394,0.022939736023545265,-0.2584530711174011,0.7847983837127686,1.1142421410876162
128732,0.9477264285087585,-0.13126175105571747,1.3832160234451294,0.022260157391428947,-0.25775837898254395,0.7848367691040039,1.1093002063817143
128742,0.9420468211174011,-0.1290256828069687,1.3814406394958496,0.025304041802883148,-0.2608239948749542,0.7852336168289185,1.1014767053218346
128752,0.93631511926651,-0.12674196064472198,1.3796749114990234,0.024848535656929016,-0.26018866896629333,0.785288393497467,1.096300455979472
128762,0.9305379390716553,-0.12441302090883255,1.377927303314209,0.02576410584151745,-0.2605493366718292,0.7850505709648132,1.0902530006969835
128772,0.9247219562530518,-0.1220417395234108,1.376200795173645,0.025342348963022232,-0.25981366634368896,0.7850777506828308,1.0850305228688402
128782,0.91887366771698,-0.11963081359863281,1.3744996786117554,0.025450915098190308,-0.2614756226539612,0.7851068377494812,1.0796796217455342
128792,0.9129995107650757,-0.11718222498893738,1.3728337287902832,0.025073736906051636,-0.26067250967025757,0.7851260900497437,1.0744309704746293
128804,0.9549900889396667,-0.1372939795255661,1.387822151184082,0.0246602613478899,-0.2598079442977905,0.7851431965827942,1.1152332410713268
128812,0.9511620998382568,-0.1357502043247223,1.3868461847305298,0.024208853021264076,-0.25888150930404663,0.7851579785346985,1.1119497909193712
128822,0.9473528861999512,-0.134183868765831,1.3859152793884277,0.026181994006037712,-0.25988543033599854,0.7847991585731506,1.107112137911294
128832,0.9435683488845825,-0.1325945258140564,1.3850369453430176,0.02590939588844776,-0.2589331269264221,0.78481125831604,1.1037799923499243
128842,0.9398127198219299,-0.13098108768463135,1.3842089176177979,0.024068616330623627,-0.26000839471817017,0.7849787473678589,1.1019583050084945
128852,0.9360874891281128,-0.12934167683124542,1.3834210634231567,0.023732736706733704,-0.2590331733226776,0.785003125667572,1.0987789162318824
128862,0.9323911666870117,-0.12767358124256134,1.3826637268066406,0.025803295895457268,-0.26158031821250916,0.7852212190628052,1.0939698952583412
128872,0.9287196397781372,-0.12597306072711945,1.381935954093933,0.025624603033065796,-0.26065298914909363,0.7852628827095032,1.0907511552268276
128882,0.9250660538673401,-0.12423581629991531,1.3812452554702759,0.025937562808394432,-0.2623535692691803,0.7851272821426392,1.0875960625358407
128892,0.9214213490486145,-0.12245826423168182,1.380588173866272,0.025817258283495903,-0.2613730728626251,0.7851717472076416,1.0844006328784204
128902,0.9177758693695068,-0.12063801288604736,1.379952311515808,0.026625631377100945,-0.2612953782081604,0.7848074436187744,1.0808009321227743
128912,0.9141204953193665,-0.11877342313528061,1.3793323040008545,0.026556042954325676,-0.26021116971969604,0.7848281264305115,1.077594780244189
128922,0.9104470610618591,-0.11686372756958008,1.378727674484253,0.025056833401322365,-0.26089930534362793,0.784963071346283,1.075740910647667
128932,0.9067492485046387,-0.11490915715694427,1.3781365156173706,0.024949003010988235,-0.25978317856788635,0.7849825620651245,1.072563176529523
128942,0.9030231237411499,-0.11291101574897766,1.3775492906570435,0.024816492572426796,-0.2586134970188141,0.7849985957145691,1.0693888096261874
128952,0.8992674350738525,-0.11087121814489365,1.3769549131393433,0.02465592510998249,-0.25738605856895447,0.7850068211555481,1.066215004316214
128962,0.8954828977584839,-0.10879184305667877,1.3763511180877686,0.024019891396164894,-0.2583649456501007,0.7840049266815186,1.06428092858557
128972,0.8916723132133484,-0.10667524486780167,1.375740647315979,0.023797640576958656,-0.2571486830711365,0.7839548587799072,1.0611593294702326
128982,0.8878400921821594,-0.10452399402856827,1.3751288652420044,0.023587476462125778,-0.2577589154243469,0.782967209815979,1.058805435890363
128992,0.883992075920105,-0.10234108567237854,1.374511480331421,0.02329757809638977,-0.25655877590179443,0.7828781604766846,1.0557500176301444
129002,0.8801342248916626,-0.10012929141521454,1.373884916305542,0.028386035934090614,-0.2608279585838318,0.7852669954299927,1.0477452437487502
129012,0.8762721419334412,-0.09789083898067474,1.3732542991638184,0.02846193127334118,-0.2598262131214142,0.7852844595909119,1.0443724196592965
129022,0.8724103569984436,-0.0956278070807457,1.372616171836853,0.028100891038775444,-0.2627270519733429,0.7849827408790588,1.0421581843136891
129032,0.8685517907142639,-0.09334169328212738,1.3719719648361206,0.028144989162683487,-0.26173946261405945,0.7849520444869995,1.038861775067702
129042,0.8646976947784424,-0.09103349596261978,1.3713293075561523,0.02808753028512001,-0.263541579246521,0.7846859693527222,1.0362557659141365
129052,0.8608476519584656,-0.0887039378285408,1.3706921339035034,0.028134983032941818,-0.26247262954711914,0.7846198081970215,1.0329988955316747
129062,0.8570001125335693,-0.08635348826646805,1.370059609413147,0.029073135927319527,-0.2623002827167511,0.7840498685836792,1.0294793681355232
129072,0.853152871131897,-0.08398271352052689,1.3694185018539429,0.029146291315555573,-0.2611182928085327,0.7839428186416626,1.0262288402998663
129082,0.849303662776947,-0.08159232884645462,1.368759036064148,0.03015938587486744,-0.26086196303367615,0.7831816673278809,1.0227589172914315
129092,0.8454504609107971,-0.07918332517147064,1.3680833578109741,0.03028547577559948,-0.25958138704299927,0.7830348014831543,1.0194700716444485
129102,0.8415921926498413,-0.07675747573375702,1.3673920631408691,0.0313677042722702,-0.25928184390068054,0.7821004986763,1.0160438386087554
129112,0.8377289175987244,-0.07431738823652267,1.366687297821045,0.03156295791268349,-0.2579062581062317,0.7819076180458069,1.0127071153964418
129122,0.8338619470596313,-0.07186627388000488,1.3659766912460327,0.03172675520181656,-0.25644630193710327,0.781714677810669,1.0093823621987248
129132,0.8299939632415771,-0.06940779834985733,1.3652632236480713,0.031856074929237366,-0.2549044191837311,0.7815227508544922,1.0060745621859932
129142,0.8261286616325378,-0.06694589555263519,1.3645451068878174,0.03194837272167206,-0.25328528881073,0.7813345193862915,1.0027857648312606
129152,0.8222705721855164,-0.06448456645011902,1.3638266324996948,0.03200005367398262,-0.25159358978271484,0.7811481356620789,0.9995256423513655
129162,0.8184248208999634,-0.06202768534421921,1.3631128072738647,0.03200843930244446,-0.249831423163414,0.7809578776359558,0.9963058422419865
129172,0.807780921459198,-0.07233474403619766,1.372800588607788,0.03197503089904785,-0.247999370098114,0.7807623744010925,0.9915856431788197
129182,0.8037540912628174,-0.0703275203704834,1.3724159002304077,0.031901244074106216,-0.2460954487323761,0.780567467212677,0.9884006019926812
129192,0.7997511029243469,-0.06833980977535248,1.372023344039917,0.031786758452653885,-0.24411506950855255,0.7803805470466614,0.9852448302569843
129202,0.795775294303894,-0.06637417525053024,1.3716167211532593,0.0316309779882431,-0.24205343425273895,0.780203104019165,0.982114965130209
129212,0.791829526424408,-0.06443294137716293,1.3712005615234375,0.03143353387713432,-0.23990745842456818,0.7800331711769104,0.9790159625992298
129222,0.7879159450531006,-0.06251777708530426,1.3707808256149292,0.03119231015443802,-0.23767761886119843,0.7798707485198975,0.9759540711517407
129232,0.761127769947052,-0.07197395712137222,1.3320707082748413,0.030903032049536705,-0.2353687584400177,0.7797185778617859,0.9300639251725097
129242,0.756534218788147,-0.07042733579874039,1.3305206298828125,0.030561093240976334,-0.2329886257648468,0.7795774340629578,0.9257437858459365
129252,0.7519682049751282,-0.06890963017940521,1.3289495706558228,0.030164528638124466,-0.2305445820093155,0.7794438600540161,0.9214569609106373
129262,0.7474318146705627,-0.06742048263549805,1.3273693323135376,0.029714025557041168,-0.22804231941699982,0.7793152332305908,0.9172139852742571
129272,0.7429280877113342,-0.06595930457115173,1.3257896900177002,0.029208067804574966,-0.22548501193523407,0.7791907787322998,0.9130252394890848
129282,0.7384612560272217,-0.06452510505914688,1.324217438697815,0.02864324115216732,-0.22287259995937347,0.7790691256523132,0.9089016594762586
