timestamp,distance
106184,0.7308245823417829
106194,0.7134759298761996
106204,0.6951521944376765
106214,0.6764740690948878
106224,0.659590293831707
106234,0.6461741232455571
106244,0.6337322084493874
106254,0.62383821309436
106266,0.6010426905429349
106274,0.6248490846477379
106289,0.6275514568425302
106294,0.6267210120372453
106305,0.6213355781710695
106314,0.6244397305797271
106324,0.6335460719680153
106334,0.6498375957404979
106344,0.6735278527383537
106354,0.7067778651179493
106364,0.7517659054521872
106374,0.8112735693161268
106384,0.8827129432987703
106394,0.8183296708869797
106408,0.6946323033270488
106414,0.6933579568702738
106424,0.6913864586897898
106434,0.6889155206445193
106444,0.6863316213503928
106454,0.6841877823294372
106464,0.6830004587756046
106474,0.6832745495322465
106484,0.6855444670944383
106494,0.6882084690656586
106504,0.6893974540219253
106514,0.7841537214537551
106524,0.8309224527848202
106534,0.8482057469192588
106544,0.8674586667783812
106555,0.8702487980534485
106564,0.8923590024612897
106574,0.9164063634592451
106584,0.9421239002536893
106594,0.9697270102370151
106604,0.9992999438050298
106614,0.9140383264208795
106624,0.9405281640608677
106635,0.9276534769768162
106644,0.9513893519372171
106654,0.9780980706979916
106664,1.0082025673503225
106674,0.9946832584691584
106684,1.0231565967983567
106694,1.0492282199311713
106706,1.065019465824642
106714,1.1055595776472844
106724,1.1473839192063844
106734,1.1883601410516833
106744,1.2335932354226522
106754,1.3079700085818153
106764,1.2055792052892234
106774,1.2442481067571909
106786,1.2587086467133686
106794,1.2983545712291102
106806,1.3208600364824383
106814,1.2792706870888213
106826,1.2296783868675603
106834,1.217942881776253
106844,1.2434517832905647
106854,1.2622171358560483
106864,1.2889594615438247
106874,1.3164166658906982
106884,1.3448328792386746
106895,1.31351234350414
106904,1.341885697211757
106914,1.3716543844384408
106924,1.3235449576183551
106934,1.3475447643799983
106944,1.372433136092171
106954,1.3982413807721676
106964,1.4251379281963943
106974,1.4533183725802035
106984,1.466577233039681
106994,1.4050458030028043
107006,1.3659042612777448
107016,1.355449242020664
107026,1.3552965580045437
107034,1.3744137224986874
107044,1.3943656483996774
107054,1.4159898139859288
107064,1.4153457335025708
107074,1.43972675751063
107084,1.4660964029256756
107094,1.4970216752046166
107104,1.531081413152659
107114,1.570810205772557
107125,1.6279546339550508
107134,1.6275119372325109
107145,1.7303282110570715
107155,1.4919789324691184
107164,1.4900687790245308
107174,1.5233075642387055
107184,1.580462105695494
107194,1.6156163021024934
107204,1.654815250272877
107214,1.69186807028063
107224,1.7319468866677978
107234,1.7718967855520509
107244,1.8151569084325934
107254,1.859665357834736
107264,1.9082487860139337
107274,1.9591979303997313
107284,2.0146351467544936
107294,2.0717620095774945
107304,2.1316904315427427
107314,2.1923690913061398
107324,2.2556593568680348
107334,2.3259659163292885
107344,2.3926786719410713
107354,2.459974644430487
107364,2.52759312298512
107374,2.5991275923255204
107384,2.6729111632533833
107394,2.749204200952613
107404,2.8279008765972438
107414,2.909022157773412
107424,2.9965535763837083
107434,3.082406425892627
107444,3.1726962430043866
107454,3.262896406124566
107464,3.3569497052033377
107474,3.450427311219166
107484,3.54622287916376
107494,3.6421217234260093
107504,3.7396530711946734
107514,3.836056515416581
107524,3.934784494682022
107534,4.034278490486545
107544,0.8143326208923958
107554,0.8136663146868954
107564,0.8160241715008214
107574,0.8194122705947379
107584,0.8234028663294601
107594,0.8273092246361398
107604,0.8341796552129535
107614,0.843921125548872
107624,0.8573617762703278
107634,0.87249090063045
107644,0.8923440715450212
107654,0.9100503678958352
107664,0.9301696368042154
107674,0.9526425824617689
107684,0.9776459530655038
107694,1.0042204657412401
107704,1.0538769628684013
107714,1.085161714512136
107724,1.120777562041379
107734,1.1560116090093335
107744,1.1945345742364784
107754,1.2338823410998876
107764,1.2752366373749293
107774,1.3185472637116074
107784,1.363846608854707
107794,1.4058264614781648
107804,1.4548261781221787
107814,1.5037716585043885
107824,1.5566482897954415
107834,1.6102335946006197
107844,1.665700135617849
107854,1.7250472648090913
107864,1.784528949213946
107874,1.8478663955456183
107884,1.91991288736008
107894,1.987175919227518
107904,2.0572020039715837
107914,2.1284413431690394
107924,2.2025812349139957
107934,2.2777076318143146
107944,2.3548368986976014
107954,2.4339494446432397
107964,2.5158132006558396
107974,2.5989206288889135
107984,2.6845157310018504
107994,2.7716246621804825
108004,2.8597067753751397
108014,2.950765624241155
108024,3.0426301546777688
108034,3.1377205024435826
108044,3.233787709418072
108054,3.332709662698573
108064,0.8003353109822307
108074,0.8006211825888447
108084,0.8021188118720849
108094,0.8061989909726113
108104,0.8122000648279292
108114,0.8201326737192638
108124,0.8383329833582948
108134,0.850506851317115
108144,0.8646197524859811
108154,0.8806778180488317
108164,0.9010837350141883
108174,0.9211612166180004
108184,0.9442781055939901
108194,0.9683264686176697
108204,0.9943308488644679
108214,1.0222922634989435
108224,1.0539156098350204
108234,1.0859274217736674
108244,1.1210366146887925
108254,1.157056094218583
108264,1.195902190121724
108274,1.2359157004305021
108284,1.2786628487062703
108294,1.3226835550715912
108304,1.361648305048587
108314,1.4093306812363433
108324,1.4582935550598584
108334,1.5098768337927708
108344,1.5627244131273865
108354,1.6182286344442958
108364,1.675219225971216
108374,1.734644735542598
108384,1.7955998285208201
108394,1.8589449234088986
108404,1.9238261447270208
108414,1.9910890220990234
108424,2.059851810725923
108434,2.1310366805224485
108444,2.2079852323391216
108454,2.283256191340571
108464,2.361173318577964
108474,2.4404145183531756
108484,2.521633775866891
108494,2.6048301859180323
108504,2.6900027873251857
108514,2.777147188783031
108524,2.868227047671316
108534,2.959404842011394
108544,3.0533030376099117
108554,3.148463535153763
108564,3.245595835372708
108574,0.8022676444530957
108584,0.8027651304493919
108594,0.8051770994486064
108604,0.8095153397110789
108614,0.8157877013307787
108624,0.8240036846070012
108634,0.834167076353073
108644,0.8446858484695973
108654,0.858688706944225
108664,0.8726452105519383
108674,0.8904421202174846
108684,0.9089241462069656
108694,0.9305529427305782
108704,0.9531865957152854
108714,0.989291628620959
108724,1.0171409970577172
108734,1.047985676529311
108744,1.0797764170919673
108754,1.1130751915370887
108764,1.1487698935235722
108774,1.1864300610391905
108784,1.2275238837147948
108794,1.2687904525368483
108804,1.312395797613598
108814,1.3575994070088861
108824,1.4051324467869017
108834,1.4546435790568597
108844,1.5061373947940209
108854,1.5593033733229014
108864,1.6147687567778102
108874,1.6718144948278757
108884,1.7312550605890515
108894,1.7922498969345817
108904,1.862151046309989
108914,1.927273116824626
108924,1.9949094821901414
108934,2.0645711347298494
108944,2.136259183271958
108954,2.2093415783966357
108964,2.2850677796375987
108974,2.36207138627495
108984,2.4418486465115725
108994,2.52291430582999
109004,2.6067707125314645
109014,2.691937223244265
109024,2.7799087242227727
109034,2.869222821871954
109044,2.9613494267804277
109054,3.0720550415893606
109064,3.168886625606414
109074,3.267052119607861
109084,0.816087488370428
109094,0.8199594202350605
109104,0.8241812385729557
109114,0.8298087034389122
109124,0.8380799295881881
109134,0.8479919676985884
109144,0.8603604255822352
109154,0.8744964628711939
109164,0.8909953532220412
109174,0.9095811007663799
109184,0.9302644824504476
86119,1.0716281447608718
86129,1.0709651991784608
86139,1.0710861314688513
86149,1.0701684644788365
86159,1.070287752275613
86169,1.0680269228847779
86179,1.0689273472482188
86189,1.0682310097762888
86199,1.069559293081422
86209,1.0686489588051744
86219,1.0697329444992763
86229,1.0697777510669657
86239,1.0692674797787294
86249,1.0696231717889964
86259,1.0701306842501503
86269,1.0691917990958306
86279,1.069127790549027
86289,1.0681268372585166
86299,1.0683578174793131
86309,1.0672166119296689
86319,1.0674328276753957
86329,1.0661890657741622
86339,1.0662161595528883
86349,1.0649629554215625
86359,1.0657248880939418
86369,1.0645981077632636
86379,1.0650257660927975
86389,1.0639569917076552
86399,1.0641072952140658
86409,1.063110329410341
86419,1.0631500073982538
86429,1.0622276565945552
86439,1.062220486356053
86449,1.061341433786028
86459,1.0612850635195032
86469,1.059045371491626
86479,1.0692844867866447
86489,1.0688333699710095
86499,1.0699500181422827
86509,1.069311721983043
86519,1.0699378887483753
86529,1.0697281103092062
86539,1.0694327313144376
86549,1.069598280815952
86559,1.0699693548631446
86569,1.0702623349145706
86579,1.0700726099557576
86589,1.0701790643090965
86599,1.0703284495325613
86609,1.0703070487134292
86619,1.0712925790014105
86629,1.0721942486146039
86639,1.0725841182875997
86649,1.0731138611467856
86659,1.0741415124225808
86669,1.0741623732418741
86679,1.0753866188493446
86689,1.0710611527582872
86699,1.0714997829274564
86709,1.0703955828205307
86719,1.0707313998685932
86729,1.0711002780809558
86739,1.0717465930157115
86749,1.0721984421683577
86759,1.073083315429098
86769,1.0736211842654613
86779,1.07367612168978
86789,1.0742518414462094
86799,1.0748721962614207
86809,1.0761951288017926
86819,1.0769727258658188
86829,1.0777759598946617
86839,1.0786241442155777
86849,1.0795154150704347
86859,1.078973568819201
86869,1.0782130837965647
86879,1.0765738745187674
86889,1.0770938410029793
86899,1.0751204682343813
86909,1.0755833650584958
86919,1.0724254654634735
86929,1.0727538235923482
86939,1.0699726730335823
86949,1.0701883642990837
86959,1.0674978407342612
86969,1.0710625283226738
86979,1.0705096982829936
86989,1.0706782309916791
86999,1.069926514913255
87009,1.071098547803187
87019,1.0718148558659562
87029,1.0722540829538005
87039,1.0728091333874565
87049,1.0725650131891669
87059,1.0725294682870679
87069,1.0725285805709273
87079,1.072802183610507
87091,1.0730524200828095
87099,1.0723768641917586
87109,1.072806229761983
87119,1.07183963364071
87129,1.0718230211518478
87139,1.0721912834942227
87149,1.0726155258688623
87159,1.0730613848458026
87169,1.073532931073317
87179,1.0740433883351377
87189,1.0746016095535083
87199,1.070451470550028
87209,1.0706595697149155
87219,1.07088601728583
87229,1.0711453501816564
87239,1.0693238097604862
87249,1.0694565050683675
87259,1.0712680752637063
87269,1.0715356166826306
87279,1.070069232090132
87289,1.0692222460621674
87299,1.0729020677805072
87309,1.073144317001978
87319,1.0734771058665924
87330,1.0736068203029385
87339,1.0736442576404677
87350,1.0732914489865564
87359,1.073978685500593
87369,1.0737552454284023
87379,1.0732215671255312
87390,1.0730001302961427
87399,1.0722698141676443
87411,1.0726301217116614
87419,1.0719403459414778
87429,1.0742137831466503
87439,1.074089479819298
87449,1.0739047517000953
87459,1.0739574982493325
87469,1.0738465362767755
87479,1.0737695256903828
87489,1.0740933259832217
87499,1.0737389483949047
87509,1.0728746502950945
87519,1.0731907688157556
87529,1.0735355676707437
87539,1.07487289635076
87549,1.0753363578488129
87559,1.075833583916779
87569,1.073820162858574
87579,1.0742180789877587
87589,1.074617157702285
87599,1.0736194106575616
87609,1.0730616590167172
87619,1.0736101001193523
87629,1.0729013350050258
87639,1.0732908944411104
87649,1.072469195065848
87659,1.0727799005283474
87669,1.073105131032409
87679,1.0726641126539582
87689,1.0721386748995554
87699,1.0725232299182763
87709,1.071816088901244
87719,1.072126679369526
87729,1.0711596972856345
87739,1.07191631462854
87749,1.0709523068053872
87759,1.072674312596594
87769,1.0718674867079103
87779,1.0723802190872276
87789,1.0716473968724851
87799,1.0718699438892278
87809,1.0718312236321805
87819,1.0719217572998487
87829,1.0711080870275282
87839,1.0713831474920648
87849,1.0704992580345347
87859,1.0707715784076774
87869,1.069779338073621
87879,1.0711721795109934
87889,1.0714524623294306
87899,1.0717605481776564
87909,1.0708795610554267
87919,1.07111849601564
87929,1.0696430228587643
87939,1.0697995488208074
87949,1.0686775640490593
87959,1.0687842898427615
87969,1.0675063474994433
87979,1.0675607554436184
87989,1.0676436256823443
87999,1.0677561211073556
88009,1.0659642472604451
88019,1.065944176972192
88029,1.065950590871861
88041,1.0653149671635618
88049,1.0648141520654164
88059,1.0647264264090142
88069,1.0636523327430156
88079,1.0635049918040764
88089,1.0628832415181582
88099,1.0627140497253538
88109,1.0692464402267057
88119,1.0692884001995275
88129,1.0691280657895215
88139,1.0692103543000413
88149,1.0688919142206221
88159,1.0690108218200685
88169,1.0682506696677316
88179,1.0683841913694592
88189,1.06887668556455
88199,1.0690315596303819
88209,1.0688001547148602
88219,1.0689623836573818
88229,1.0686254569240852
88239,1.0687974195846026
88249,1.0685014400496202
88259,1.068682005616982
88269,1.0688864474685844
88279,1.0691194180512218
88289,1.0679562804405
88299,1.0681464753754417
88309,1.0673862706593953
88319,1.0675518550599412
88329,1.0668248126512383
88339,1.066953967142717
88349,1.0671135553781732
88359,1.0678286890573154
88369,1.0679713447048114
88379,1.0669993940972884
88389,1.066513090574817
88399,1.06542846139096
88409,1.0652585454053924
88419,1.0640489129560031
88429,1.0639597670959429
88439,1.0625750398466394
88449,1.0627057182991173
88459,1.06145309118174
88469,1.0644158072185486
88479,1.0637906617854196
88489,1.064319495106066
88499,1.0638281189829215
88509,1.0648696735954744
88519,1.0640425225220065
88529,1.0639690828341384
88539,1.0630295795869833
88549,1.0627408432851964
88559,1.0628983249928448
88569,1.0630838441841015
88579,1.0632994477254782
88589,1.0630545667914044
88599,1.0622175993873721
88609,1.0628963222915453
88619,1.0630549170534827
88629,1.062926029998819
88639,1.0619787703324133
88649,1.0622068124668413
88659,1.0623484251264335
88669,1.0618736861471865
88679,1.0619178853846936
88689,1.0613693642789297
88699,1.0615738893232451
88709,1.0616561647613694
88719,1.061181267686607
88731,1.0609633178427753
88741,1.0620899567702042
88749,1.0616935584831888
88761,1.0615140128848226
88769,1.0617773094853598
88779,1.0610033448141845
88789,1.0612734244297275
88799,1.061304096839345
88811,1.0618297917033843
88819,1.0622229204751843
88829,1.0615020525440946
88839,1.061349481989311
88849,1.060776971675477
88861,1.061455230181359
88869,1.0618511787597564
88879,1.0623028013161224
88891,1.0627676509915012
88899,1.0632816861828884
88909,1.0611989501146144
88919,1.061649558866436
88929,1.0621343245843273
88939,1.0626569626574471
88949,1.0606190745036637
88959,1.061018375694551
88969,1.0601111871107447
88979,1.060462266932646
88989,1.0608552819434347
88999,1.0612917488426232
89009,1.061918265150002
89019,1.062448080413105
89029,1.0602859836224428
89040,1.0616115998790414
89049,1.0611529347684268
